timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.05199951,-0.42500808,-0.01705479,1895011164,3697.58593750,96463469,4308.65478515,0.93018984,1379.99975585
7.05599951,-0.62374305,0.02671527,1895011179,3680.41992187,96463486,4291.03759765,0.92155510,1379.99975585
7.05999951,-0.59078019,0.02274513,1895011194,3793.71630859,96463503,4328.78857421,0.98540341,1379.99975585
7.06399951,-0.43904149,-0.02111697,1895011210,3910.44604492,96463520,4286.00390625,0.96532028,1379.99975585
7.06799951,-0.52095371,-0.01299047,1895011225,3913.87939453,96463537,4270.90380859,0.94762629,1379.99975585
7.07199951,-0.41643223,-0.02745151,1895011241,4003.14331054,96463554,4255.80322265,0.85040336,1379.99975585
7.07599951,-0.33394786,-0.04094099,1895011257,4023.74267578,96463571,4245.73632812,0.91022390,1379.99975585
7.07999951,-0.49563601,0.03025794,1895011274,4130.17236328,96463588,4245.73632812,0.95091921,1379.99975585
7.08399951,-0.47807326,0.01826548,1895011290,4216.00341796,96463605,4215.53564453,0.96141171,1379.99975585
7.08799951,-0.52551537,0.03191208,1895011307,4284.66796875,96463622,4240.70312500,0.92723482,1379.99975585
7.09199951,-0.48525059,0.00348973,1895011325,4312.13378906,96463639,4228.11914062,0.91960775,1379.99975585
7.09599951,-0.40987771,-0.01229214,1895011342,4418.56347656,96463656,4197.91845703,0.90392720,1379.99975585
7.09999951,-0.55554127,0.01863026,1895011360,4449.46289062,96463673,4200.43505859,0.89932024,1379.99975585
7.10399951,-0.42973035,0.00119447,1895011378,4607.39111328,96463690,4182.81787109,0.95712733,1379.99975585
7.10799951,-0.34242862,-0.02950906,1895011397,4634.85693359,96463707,4197.91845703,1.03204929,1379.99975585
7.11199951,-0.33604916,-0.03214788,1895011415,4638.29003906,96463724,4240.70312500,1.03512012,1379.99975585
7.11599951,-0.40607959,0.01455366,1895011434,4768.75292968,96463741,4253.28662109,0.97011148,1379.99975585
7.11999950,-0.37875130,0.00163006,1895011453,4861.45019531,96463758,4240.70263671,0.93631041,1379.99975585
7.12399950,-0.45046448,0.00134503,1895011473,4827.11767578,96463775,4223.08593750,0.88237535,1379.99975585
7.12799950,-0.35530790,-0.00334143,1895011492,4957.58056640,96463792,4192.88476562,0.93212902,1379.99975585
7.13199950,-0.55992674,0.04984855,1895011512,5019.37841796,96463809,4213.01855468,0.98591029,1379.99975585
7.13599950,-0.36972370,-0.00944566,1895011532,5067.44384765,96463826,4205.46875000,1.08562386,1379.99975585
7.13999950,-0.46357777,0.00594103,1895011553,5125.80859375,96463843,4235.66894531,1.05383622,1379.99975585
7.14399950,-0.41138872,-0.00634396,1895011573,5156.70751953,96463860,4245.73632812,0.99084091,1379.99975585
7.14799950,-0.38128224,0.00541377,1895011594,5252.83789062,96463877,4270.90332031,0.91274523,1379.99975585
7.15199950,-0.32850041,-0.01925575,1895011615,5352.40136718,96463894,4225.60253906,0.91820418,1379.99975585
7.15599950,-0.21074806,-0.04582476,1895011637,5424.49951171,96463911,4215.53515625,0.99211955,1379.99975585
7.15999950,-0.35832518,-0.00392520,1895011658,5431.36572265,96463928,4223.08593750,0.99215316,1379.99975585
7.16399950,-0.49190098,0.05301827,1895011680,5482.86425781,96463945,4248.25292968,1.04492878,1379.99975585
7.16799950,-0.40392014,0.01764887,1895011702,5575.56152343,96463962,4268.38720703,1.02522039,1379.99975585
7.17199950,-0.52928882,0.04717963,1895011725,5589.29443359,96463979,4260.83691406,0.98336482,1379.99975585
7.17599950,-0.39689496,0.01282536,1895011747,5699.15771484,96463996,4318.72167968,0.90325474,1379.99975585
7.17999950,-0.27477476,-0.03741830,1895011770,5750.65576171,96464013,4303.62158203,0.87650144,1379.99975585
7.18399950,-0.27904123,-0.03538420,1895011793,5795.28808593,96464030,4333.82226562,0.93191945,1379.99975585
7.18799950,-0.22665214,-0.02517095,1895011816,5884.55175781,96464047,4296.07128906,0.96053439,1379.99975585
7.19199950,-0.29426738,-0.00389444,1895011840,5942.91650390,96464064,4298.58789062,0.95592838,1379.99975585
7.19599950,-0.36033177,0.02304236,1895011863,5960.08300781,96464081,4293.55419921,0.88387191,1379.99975585
7.19999950,-0.28798371,0.00350216,1895011887,6008.14794921,96464098,4275.93701171,0.91852509,1379.99975585
7.20399950,-0.29230022,-0.01341640,1895011911,5997.84814453,96464115,4248.25292968,0.89982348,1379.99975585
7.20799950,-0.24434326,-0.02430807,1895011936,6107.71142578,96464132,4238.18603515,0.93611621,1379.99975585
7.21199950,-0.20841740,-0.01723849,1895011960,6148.91015625,96464149,4250.77001953,0.93855512,1379.99975585
7.21599950,-0.28029915,0.00492560,1895011985,6221.00830078,96464166,4233.15283203,0.97723704,1379.99975585
7.21999950,-0.37365221,0.05575463,1895012010,6289.67285156,96464183,4250.77001953,0.95853722,1379.99975585
7.22399950,-0.29922354,0.01007717,1895012035,6289.67285156,96464200,4230.63574218,0.91768836,1379.99975585
7.22799950,-0.20119145,-0.02835285,1895012060,6358.33740234,96464217,4200.43457031,0.87885284,1379.99975585
7.23199950,-0.22484935,-0.00553685,1895012086,6413.26904296,96464234,4200.43505859,0.92923927,1379.99975585
7.23599950,-0.03924084,-0.04439342,1895012112,6461.33398437,96464251,4200.43505859,0.96288573,1379.99975585
7.23999950,-0.31012707,0.00988185,1895012137,6433.86816406,96464268,4223.08593750,0.95928454,1379.99975585
7.24399950,-0.52927333,0.09233701,1895012163,6509.39941406,96464285,4230.63623046,0.95266509,1379.99975585
7.24799950,-0.21037748,0.00238144,1895012190,6639.86181640,96464302,4225.60253906,0.90779125,1379.99975585
7.25199950,-0.40967297,0.01677846,1895012216,6574.63037109,96464319,4245.73632812,0.88606953,1379.99975585
7.25599950,-0.27477768,-0.00044989,1895012243,6687.92724609,96464336,4228.11914062,0.87001228,1379.99975585
7.25999950,-0.10389786,-0.03965830,1895012269,6711.95947265,96464353,4192.88476562,0.98520290,1379.99975585
7.26399949,-0.27319657,-0.00221347,1895012296,6729.12597656,96464370,4210.50244140,1.02891635,1379.99975585
7.26799949,-0.21637533,0.00195169,1895012323,6825.25634765,96464387,4233.15283203,1.04343569,1379.99975585
7.27199949,-0.31135228,0.01508200,1895012351,6773.75781250,96464404,4291.03759765,0.96534097,1379.99975585
7.27599949,-0.29106894,0.02189970,1895012378,6863.02148437,96464421,4235.66943359,0.92449200,1379.99975585
7.27999949,-0.28194129,0.02906751,1895012406,6876.75439453,96464438,4228.11914062,0.92252838,1379.99975585
7.28399949,-0.27433553,0.00258922,1895012433,6928.25292968,96464455,4235.66943359,0.92998570,1379.99975585
7.28799949,-0.51578140,0.07380747,1895012461,6900.78710937,96464472,4250.77001953,1.03309607,1379.99975585
7.29199949,-0.38748851,0.02894043,1895012489,7048.41601562,96464489,4250.77001953,1.05164206,1379.99975585
7.29599949,-0.08153678,-0.06843614,1895012517,7041.54931640,96464506,4240.70263671,1.05005431,1379.99975585
7.29999949,-0.15100501,-0.04120898,1895012546,7058.71582031,96464523,4301.10449218,0.92162483,1379.99975585
7.30399949,-0.21941021,-0.00085830,1895012574,7069.01513671,96464540,4280.97070312,0.84617251,1379.99975585
7.30799949,-0.35275903,0.02640247,1895012602,7151.41259765,96464557,4316.20507812,0.87780559,1379.99975585
7.31199949,-0.25062969,-0.01275658,1895012631,7130.81347656,96464574,4288.52099609,0.92353433,1379.99975585
7.31599949,-0.46512851,0.05764985,1895012660,7189.17822265,96464591,4311.17138671,0.98939698,1379.99975585
7.31999949,-0.16081213,-0.04513239,1895012689,7220.07714843,96464608,4316.20507812,0.97069531,1379.99975585
7.32399949,-0.37102949,0.01916861,1895012718,7240.67675781,96464625,4311.17138671,1.02447569,1379.99975585
7.32799949,-0.33175310,0.02348828,1895012747,7309.34130859,96464642,4288.52099609,0.95506548,1379.99975585
7.33199949,-0.25621613,-0.00098204,1895012776,7305.90820312,96464659,4253.28662109,0.92428350,1379.99975585
7.33599949,-0.44448459,0.04736399,1895012805,7323.07421875,96464676,4248.25292968,0.93376928,1379.99975585
7.33999949,-0.17009986,-0.04576516,1895012835,7350.54003906,96464693,4255.80322265,0.98151141,1379.99975585
7.34399949,-0.18742822,-0.04246878,1895012864,7402.03857421,96464710,4253.28662109,1.00005936,1379.99975585
7.34799949,-0.32427150,0.00734615,1895012893,7398.60498046,96464727,4240.70263671,0.97431087,1379.99975585
7.35199949,-0.38368320,0.04656195,1895012923,7378.00585937,96464744,4243.21972656,0.92503261,1379.99975585
7.35599949,-0.42100155,0.02328872,1895012953,7408.90478515,96464761,4215.53515625,0.93150031,1379.99975585
7.35999949,-0.26272222,-0.02429056,1895012983,7474.13623046,96464778,4210.50195312,0.93796598,1379.99975585
7.36399949,-0.20007190,-0.02731418,1895013012,7453.53662109,96464795,4197.91845703,0.98368334,1379.99975585
7.36799949,-0.42065781,0.03058815,1895013042,7498.16894531,96464812,4205.46875000,1.02330660,1379.99975585
7.37199949,-0.51339626,0.04596996,1895013072,7481.00244140,96464829,4190.36816406,1.01090264,1379.99975585
7.37599949,-0.33257597,0.01205062,1895013102,7529.06787109,96464846,4235.66943359,1.00940549,1379.99975585
7.37999949,-0.30889874,-0.02470779,1895013132,7511.90185546,96464863,4238.18603515,0.96827614,1379.99975585
7.38399949,-0.54595804,0.02698040,1895013162,7450.10351562,96464880,4218.05224609,1.02805578,1379.99975585
7.38799949,-0.32793784,0.00739336,1895013192,7525.63476562,96464897,4197.91845703,1.01598656,1379.99975585
7.39199949,-0.34121879,-0.02298688,1895013222,7518.76806640,96464913,4215.53564453,1.06439065,1379.99975585
7.39599949,-0.49162167,0.01413536,1895013252,7467.26953125,96464930,4243.21923828,0.98852163,1379.99975585
7.39999949,-0.38916829,0.03448247,1895013282,7542.80078125,96464947,4175.26757812,0.99528259,1379.99975585
7.40399949,-0.32536959,-0.03019762,1895013312,7498.16894531,96464964,4190.36816406,0.94129109,1379.99975585
7.40799949,-0.34678974,-0.02431344,1895013342,7470.70312500,96464981,4172.75097656,0.91473162,1379.99975585
7.41199948,-0.39486396,0.02920055,1895013372,7484.43603515,96464998,4195.40136718,0.97268122,1379.99975585
7.41599948,-0.47601667,0.02406787,1895013402,7456.97021484,96465015,4157.65039062,1.03227555,1379.99975585
7.41999948,-0.47215101,0.01304864,1895013432,7395.17187500,96465031,4177.78417968,1.06104600,1379.99975585
7.42399948,-0.44411301,0.02766609,1895013462,7463.83642578,96465048,4177.78417968,0.98959046,1379.99975585
7.42799948,-0.23507265,-0.06847810,1895013491,7402.03857421,96465065,4195.40136718,0.96821510,1379.99975585
7.43199948,-0.45516040,0.00403308,1895013521,7292.17529296,96465082,4165.20068359,0.94170123,1379.99975585
7.43599948,-0.32146286,0.00095701,1895013550,7432.93750000,96465098,4117.38281250,0.93413060,1379.99975585
7.43999948,-0.45606902,0.02043533,1895013580,7343.67333984,96465115,4129.96630859,0.94547748,1379.99975585
7.44399948,-0.68212711,0.08732271,1895013609,7264.70947265,96465131,4129.96630859,0.96870589,1379.99975585
7.44799948,-1.52847969,0.31587314,1895013638,7254.40966796,96465148,4104.79882812,0.97568845,1379.99975585
7.45199948,-1.71966099,0.29972839,1895013667,7299.04150390,96465164,4097.24853515,0.94136399,1379.99975585
7.45599948,-1.63651752,0.16124677,1895013696,7285.30859375,96465180,4104.79882812,0.90815782,1379.99975585
7.45999948,-4.91297197,0.98921585,1895013725,6976.31835937,96465197,4089.69873046,0.84707134,1379.99975585
7.46399948,-5.09294795,0.98013687,1895013753,7494.73535156,96465213,4046.91406250,0.81371062,1379.99975585
7.46799948,-3.64941406,0.12604093,1895013783,7305.90820312,96465229,4021.74658203,0.77412575,1379.99975585
7.47199948,-1.89443266,-0.54672050,1895013812,7275.00878906,96465245,4006.64648437,0.77424424,1379.99975585
7.47599948,0.65113419,-1.28108406,1895013842,7244.10986328,96465262,4062.01464843,0.63163483,1379.99975585
7.47999948,1.02273678,-1.14069795,1895013870,6983.18457031,96465278,4011.68017578,0.37217357,1379.99975585
7.48399948,0.70921111,-0.66700601,1895013898,7158.27929687,96465294,3941.21142578,0.21175388,1379.99975585
7.48799948,-1.73038399,0.20055198,1895013925,6626.12890625,96465309,3812.85766601,0.51429730,1379.99975585
7.49199948,-1.13722944,0.17172098,1895013953,7185.74511718,96465325,3843.05834960,0.97230374,1379.99975585
7.49599948,-1.51470077,0.14838600,1895013981,6808.08984375,96465340,3908.49365234,1.05483055,1379.99975585
7.49999948,0.58256602,-0.45484352,1895014010,7031.25000000,96465356,3868.22558593,1.01419365,1379.99975585
7.50399948,-0.52969473,-0.05342578,1895014037,6705.09326171,96465372,3858.15869140,1.03429162,1379.99975585
7.50799948,-1.45221257,0.30918788,1895014064,6825.25634765,96465387,3913.52685546,0.86619383,1379.99975585
7.51199948,0.29568403,-0.24660015,1895014092,6935.11962890,96465403,3835.50805664,0.72912085,1379.99975585
7.51599948,0.52540606,-0.29821872,1895014119,6808.08984375,96465418,3767.55615234,0.93496304,1379.99975585
7.51999948,-0.88568520,0.20722866,1895014146,6687.92724609,96465433,3848.09179687,1.14766824,1379.99975585
7.52399948,-1.16836178,0.30168724,1895014173,6705.09326171,96465449,3948.76147460,0.96178257,1379.99975585
7.52799948,-1.18887126,0.23384094,1895014200,6684.49365234,96465464,3855.64233398,0.68965542,1379.99975585
7.53199948,-0.27717155,-0.07470035,1895014227,6725.69238281,96465479,3727.28857421,0.85072970,1379.99975585
7.53599948,-0.36277249,-0.08521938,1895014253,6574.63037109,96465494,3762.52221679,0.85612070,1379.99975585
7.53999948,-0.18279027,-0.09967803,1895014280,6574.63037109,96465509,3724.77172851,0.69481545,1379.99975585
7.54399948,-0.33802554,0.00205421,1895014306,6492.23291015,96465524,3697.08764648,0.63676232,1379.99975585
7.54799948,0.03650220,-0.11518383,1895014332,6481.93359375,96465539,3593.90161132,0.74754863,1379.99975585
7.55199948,-0.22527681,0.00957393,1895014357,6378.93652343,96465553,3573.76733398,0.93275654,1379.99975585
7.55599947,-0.75169277,0.19248771,1895014383,6341.17089843,96465568,3661.85327148,0.89968907,1379.99975585
7.55999947,-0.63450789,0.14084243,1895014408,6337.73779296,96465582,3634.16918945,0.81274044,1379.99975585
7.56399947,-0.15798754,-0.08536052,1895014433,6251.90722656,96465597,3651.78637695,0.80916601,1379.99975585
7.56799947,-1.05071794,0.22511005,1895014458,6203.84179687,96465611,3606.48510742,0.80416071,1379.99975585
7.57199947,-0.32049405,-0.04938507,1895014483,6231.30761718,96465625,3556.15014648,0.72392350,1379.99975585
7.57599947,-0.26383918,-0.05679035,1895014508,6121.44433593,96465639,3485.68164062,0.73943376,1379.99975585
7.57999947,-0.27680253,-0.03155136,1895014532,6015.01464843,96465653,3437.86352539,0.85222423,1379.99975585
7.58399947,-0.40599897,0.00042152,1895014556,5966.94921875,96465667,3450.44726562,0.85245990,1379.99975585
7.58799947,-0.29868417,-0.01898193,1895014580,5984.11523437,96465681,3498.26538085,0.80417627,1379.99975585
7.59199947,-0.33019804,0.00381278,1895014604,5898.28466796,96465695,3445.41406250,0.88118064,1379.99975585
7.59599947,-0.45965349,0.05558872,1895014627,5846.78613281,96465708,3422.76318359,0.92511677,1379.99975585
7.59999947,-0.30046442,0.01483345,1895014650,5826.18701171,96465722,3422.76318359,0.86626327,1379.99975585
7.60399947,-0.14032971,-0.03999042,1895014674,5778.12158203,96465736,3314.54345703,0.80003678,1379.99975585
7.60799947,-0.52020013,0.08343219,1895014696,5699.15771484,96465749,3314.54345703,0.79069608,1379.99975585
7.61199947,-0.69887143,0.13059425,1895014719,5664.82519531,96465762,3364.87817382,0.87636774,1379.99975585
7.61599947,-0.61753243,0.06439590,1895014741,5616.76025390,96465776,3332.16064453,0.87215906,1379.99975585
7.61999947,-0.16670972,-0.08247184,1895014764,5603.02734375,96465789,3286.85937500,0.76209300,1379.99975585
7.62399947,-0.12112727,-0.10417079,1895014786,5445.09863281,96465802,3191.22338867,0.78819745,1379.99975585
7.62799947,-0.33236968,0.00085544,1895014807,5390.16699218,96465815,3231.49096679,0.78643268,1379.99975585
7.63199947,-0.24066567,-0.00525283,1895014829,5393.60009765,96465828,3289.37622070,0.72770363,1379.99975585
7.63599947,-0.05837819,-0.07437705,1895014850,5290.60351562,96465841,3173.60620117,0.74704295,1379.99975585
7.63999947,-0.32266730,0.02928447,1895014871,5204.77294921,96465853,3143.40527343,0.83255916,1379.99975585
7.64399947,-0.30266010,0.04168319,1895014892,5163.57421875,96465866,3125.78833007,0.83951491,1379.99975585
7.64799947,-0.13075929,-0.00448322,1895014913,5167.00732421,96465878,3163.53906250,0.75912302,1379.99975585
7.65199947,-0.26790264,0.01411342,1895014933,5101.77587890,96465891,3088.03735351,0.83029037,1379.99975585
7.65599947,-0.31872853,0.03303146,1895014953,5022.81152343,96465903,3075.45312500,0.83190864,1379.99975585
7.65999947,-0.26716288,0.01260757,1895014973,4998.77929687,96465915,3035.18554687,0.78854066,1379.99975585
7.66399947,-0.25158122,-0.00139331,1895014993,4854.58349609,96465928,3080.48681640,0.72426718,1379.99975585
7.66799947,-0.06386670,-0.03458786,1895015013,4878.61621093,96465940,3007.50170898,0.79468411,1379.99975585
7.67199947,-0.25351959,0.01494979,1895015032,4792.78564453,96465951,2959.68334960,0.83872038,1379.99975585
7.67599947,-0.35858538,0.04811096,1895015051,4758.45312500,96465963,2962.20019531,0.85897666,1379.99975585
7.67999947,-0.05595665,-0.03279781,1895015070,4737.85400390,96465975,2989.88427734,0.83695727,1379.99975585
7.68399947,-0.19500276,-0.00389480,1895015089,4645.15673828,96465987,2934.51611328,0.78440707,1379.99975585
7.68799947,-0.22519183,0.00284862,1895015107,4579.92529296,96465999,2843.91357421,0.84298449,1379.99975585
7.69199947,-0.15252740,0.00930213,1895015126,4579.92529296,96466010,2939.54956054,0.78392773,1379.99975585
7.69599947,-0.20329999,0.01479339,1895015144,4521.56054687,96466022,2886.69824218,0.73690086,1379.99975585
7.69999946,-0.32324585,0.03377532,1895015162,4394.53125000,96466033,2821.26293945,0.70475631,1379.99975585
7.70399946,-0.31926375,0.03462982,1895015179,4397.96435546,96466044,2801.12890625,0.72869062,1379.99975585
7.70799946,-0.27803942,0.02025127,1895015197,4367.06542968,96466055,2808.67919921,0.72506666,1379.99975585
7.71199946,-0.17248737,-0.00860023,1895015214,4343.03271484,96466066,2775.96142578,0.75880879,1379.99975585
7.71599946,-0.08391103,-0.04153823,1895015231,4294.96728515,96466077,2735.69384765,0.78059345,1379.99975585
