timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.13999950,-0.39143624,-0.02214956,-1938731647,2114.86816406,73624090,4535.16113281,0.73847359,1499.99975585
7.14399950,-0.56712085,0.04302167,-1938731638,2145.76708984,73624108,4532.64453125,0.59824258,1499.99975585
7.14799950,-0.60128092,0.04563570,-1938731630,2217.86499023,73624126,4459.65869140,0.65766125,1499.99975585
7.15199950,-0.67350918,0.04860210,-1938731621,2221.29809570,73624143,4364.02294921,0.70825999,1499.99975585
7.15599950,-0.50129669,-0.01592922,-1938731612,2262.49682617,73624161,4280.97070312,0.81547832,1499.99975585
7.15999950,-0.50429588,-0.01211142,-1938731603,2338.02783203,73624178,4273.42041015,0.75388163,1499.99975585
7.16399950,-0.53034210,-0.01287603,-1938731593,2344.89428710,73624195,4220.56884765,0.68973153,1499.99975585
7.16799950,-0.42113879,-0.02940821,-1938731584,2396.39282226,73624211,4177.78466796,0.63430619,1499.99975585
7.17199950,-0.55128836,0.00162577,-1938731574,2386.09301757,73624228,4069.56494140,0.66043108,1499.99975585
7.17599950,-0.48643806,-0.02249765,-1938731565,2379.22656250,73624244,4029.29687500,0.76141667,1499.99975585
7.17999950,-0.43234917,-0.01473140,-1938731555,2430.72509765,73624260,4021.74658203,0.77262675,1499.99975585
7.18399950,-0.45880469,-0.00219559,-1938731545,2478.79028320,73624276,3983.99560546,0.76606351,1499.99975585
7.18799950,-0.42740091,-0.00594401,-1938731535,2516.55566406,73624292,3946.24438476,0.65274578,1499.99975585
7.19199950,-0.41543790,-0.01821255,-1938731525,2516.55566406,73624308,3913.52709960,0.56422311,1499.99975585
7.19599950,-0.37016001,-0.01874709,-1938731515,2550.88793945,73624323,3908.49340820,0.58079177,1499.99975585
7.19999950,-0.45217472,0.01162528,-1938731505,2564.62084960,73624338,3787.69018554,0.66905981,1499.99975585
7.20399950,-0.37866994,-0.01197338,-1938731494,2595.52001953,73624353,3727.28857421,0.75243145,1499.99975585
7.20799950,-0.45885479,0.01352262,-1938731484,2595.52001953,73624368,3717.22167968,0.79464352,1499.99975585
7.21199950,-0.56638717,0.03511309,-1938731474,2568.05419921,73624383,3631.65234375,0.82495588,1499.99975585
7.21599950,-0.51193505,0.01660609,-1938731463,2564.62084960,73624397,3601.45141601,0.73277014,1499.99975585
7.21999950,-0.51396417,0.02049565,-1938731453,2616.11938476,73624412,3536.01660156,0.64715754,1499.99975585
7.22399950,-0.48137521,0.00953435,-1938731442,2609.25292968,73624426,3515.88256835,0.58954954,1499.99975585
7.22799950,-0.29241538,-0.03806209,-1938731432,2647.01831054,73624440,3480.64819335,0.59353399,1499.99975585
7.23199950,-0.33477267,-0.03305244,-1938731421,2660.75122070,73624453,3450.44726562,0.73102957,1499.99975585
7.23599950,-0.29419326,-0.03239870,-1938731410,2705.38330078,73624467,3407.66259765,0.76698911,1499.99975585
7.23999950,-0.24472247,-0.03971886,-1938731400,2688.21704101,73624481,3357.32812500,0.74530011,1499.99975585
7.24399950,-0.34064781,-0.00902581,-1938731389,2684.78393554,73624494,3279.30908203,0.70589214,1499.99975585
7.24799950,-0.28716325,-0.01422095,-1938731378,2705.38330078,73624507,3281.82568359,0.57804608,1499.99975585
7.25199950,-0.32584419,-0.00327467,-1938731367,2701.94995117,73624520,3294.40966796,0.63338351,1499.99975585
7.25599950,-0.32743954,0.00734639,-1938731357,2701.94995117,73624533,3196.25659179,0.73590278,1499.99975585
7.25999950,-0.37433826,0.02119064,-1938731346,2684.78393554,73624546,3148.43872070,0.76476329,1499.99975585
7.26399949,-0.31919205,0.00703048,-1938731335,2725.98266601,73624558,3095.58715820,0.77539205,1499.99975585
7.26799949,-0.39093661,0.02667188,-1938731324,2705.38330078,73624571,3155.98925781,0.74979120,1499.99975585
7.27199949,-0.39364308,0.02906751,-1938731313,2725.98266601,73624583,3105.65429687,0.75057208,1499.99975585
7.27599949,-0.40662515,0.02376985,-1938731302,2725.98266601,73624595,3047.76928710,0.69345927,1499.99975585
7.27999949,-0.31577375,-0.00261759,-1938731291,2753.44848632,73624608,2997.43481445,0.62510901,1499.99975585
7.28399949,-0.34054276,-0.00403738,-1938731281,2739.71557617,73624620,3020.08520507,0.59629231,1499.99975585
7.28799949,-0.30379211,-0.00702977,-1938731270,2736.28222656,73624631,2934.51635742,0.62966096,1499.99975585
7.29199949,-0.29147857,-0.00797724,-1938731259,2739.71557617,73624643,2848.94702148,0.74593371,1499.99975585
7.29599949,-0.30184340,-0.00697588,-1938731248,2722.54931640,73624654,2874.11450195,0.75248622,1499.99975585
7.29999949,-0.33212140,0.01025986,-1938731237,2708.81640625,73624666,2861.53100585,0.80609732,1499.99975585
7.30399949,-0.42689126,0.04697561,-1938731226,2695.08349609,73624677,2813.71264648,0.79180347,1499.99975585
7.30799949,-0.38029438,0.02784109,-1938731215,2708.81640625,73624689,2811.19604492,0.75378972,1499.99975585
7.31199949,-0.39956021,0.02858233,-1938731204,2698.51684570,73624700,2786.02856445,0.69704562,1499.99975585
7.31599949,-0.38161736,0.01864886,-1938731193,2725.98266601,73624711,2765.89477539,0.69107276,1499.99975585
7.31999949,-0.33690729,-0.00625348,-1938731182,2712.24975585,73624722,2710.52636718,0.67960435,1499.99975585
7.32399949,-0.30425363,-0.00118231,-1938731171,2719.11621093,73624733,2713.08593750,0.71818429,1499.99975585
7.32799949,-0.31980532,0.01044273,-1938731160,2719.11621093,73624744,2700.45947265,0.68832480,1499.99975585
7.33199949,-0.33987033,0.01237130,-1938731149,2725.98266601,73624754,2640.05761718,0.73732382,1499.99975585
7.33599949,-0.31767728,0.00513148,-1938731138,2739.71557617,73624765,2657.67480468,0.78507047,1499.99975585
7.33999949,-0.32057765,0.00390434,-1938731127,2760.31494140,73624775,2627.47387695,0.82903474,1499.99975585
7.34399949,-0.22647058,-0.02761268,-1938731116,2770.61450195,73624786,2637.54101562,0.77214455,1499.99975585
7.34799949,-0.16133418,-0.04144215,-1938731105,2756.88159179,73624796,2602.30688476,0.84054213,1499.99975585
7.35199949,-0.17259557,-0.02932405,-1938731093,2774.04785156,73624807,2577.13940429,0.79737752,1499.99975585
7.35599949,-0.23241567,-0.00584805,-1938731082,2784.34741210,73624817,2619.92382812,0.78538990,1499.99975585
7.35999949,-0.22197042,0.00162708,-1938731071,2801.51367187,73624828,2592.23999023,0.74909055,1499.99975585
7.36399949,-0.30226904,0.01509106,-1938731060,2815.24658203,73624838,2539.38818359,0.74580234,1499.99975585
7.36799949,-0.24789397,-0.00043654,-1938731048,2825.54614257,73624848,2567.07250976,0.76145619,1499.99975585
7.37199949,-0.29147526,0.00265836,-1938731037,2849.57885742,73624858,2539.38818359,0.79716372,1499.99975585
7.37599949,-0.32261985,0.00292992,-1938731025,2839.27905273,73624868,2549.45507812,0.78766334,1499.99975585
7.37999949,-0.35049036,0.01537990,-1938731014,2870.17822265,73624878,2536.87158203,0.85300540,1499.99975585
7.38399949,-0.33524873,0.00573420,-1938731002,2870.17822265,73624889,2521.77099609,0.84956258,1499.99975585
7.38799949,-0.41935610,0.01818251,-1938730991,2877.04467773,73624899,2544.42163085,0.83210659,1499.99975585
7.39199949,-0.37607878,0.01604998,-1938730979,2935.40942382,73624909,2536.87158203,0.90674269,1499.99975585
7.39599949,-0.30750721,-0.00146734,-1938730967,2969.74169921,73624919,2511.70410156,0.89560753,1499.99975585
7.39999949,-0.37188041,0.01951086,-1938730955,2997.20751953,73624929,2534.35473632,0.93682432,1499.99975585
7.40399949,-0.27797505,-0.00228857,-1938730943,3028.10668945,73624939,2511.70410156,0.90656197,1499.99975585
7.40799949,-0.20265594,-0.01355671,-1938730931,3072.73852539,73624949,2572.10595703,0.87026327,1499.99975585
7.41199948,-0.32777842,0.02114057,-1938730919,3062.43896484,73624960,2546.93847656,0.85711848,1499.99975585
7.41599948,-0.42313578,0.04386401,-1938730906,3059.00561523,73624970,2511.70410156,0.81980925,1499.99975585
7.41999948,-0.29534399,-0.00196766,-1938730894,3131.10351562,73624980,2536.87158203,0.85196590,1499.99975585
7.42399948,-0.24097143,-0.01638579,-1938730881,3148.26953125,73624990,2531.83789062,0.84787762,1499.99975585
7.42799948,-0.20726637,-0.01890385,-1938730869,3168.86889648,73625000,2546.93847656,0.80855882,1499.99975585
7.43199948,-0.32310965,-0.00295174,-1938730856,3107.07080078,73625010,2524.28784179,0.86789226,1499.99975585
7.43599948,-0.38739606,0.01469421,-1938730844,3151.70288085,73625020,2509.18725585,0.89501535,1499.99975585
7.43999948,-0.28024202,-0.00198906,-1938730831,3216.93408203,73625030,2551.97192382,0.89998733,1499.99975585
7.44399948,-0.25428184,-0.00524258,-1938730818,3247.83325195,73625041,2534.35449218,0.92912381,1499.99975585
7.44799948,-0.36929130,0.01422035,-1938730805,3223.80053710,73625051,2524.28784179,0.89886516,1499.99975585
7.45199948,-0.15776921,-0.03805541,-1938730792,3278.73217773,73625061,2546.93847656,0.90484392,1499.99975585
7.45599948,-0.15085780,-0.02632689,-1938730779,3302.76489257,73625071,2511.70410156,0.84841132,1499.99975585
7.45999948,-0.24834673,-0.01211941,-1938730766,3268.43261718,73625081,2572.10595703,0.83828282,1499.99975585
7.46399948,-0.28596368,0.01246607,-1938730753,3326.79736328,73625091,2541.90502929,0.85835909,1499.99975585
7.46799948,-0.28687733,0.01685583,-1938730739,3340.53027343,73625101,2521.77099609,0.81500971,1499.99975585
7.47199948,-0.18300320,-0.00892770,-1938730726,3361.12963867,73625112,2534.35473632,0.82401221,1499.99975585
7.47599948,-0.13026240,-0.01718312,-1938730712,3419.49462890,73625122,2506.67089843,0.88435620,1499.99975585
7.47999948,-0.26122334,0.00406461,-1938730699,3361.12963867,73625132,2557.00537109,0.87624120,1499.99975585
7.48399948,-0.33945199,0.02697008,-1938730685,3412.62817382,73625142,2526.80444335,0.92148482,1499.99975585
7.48799948,-0.25332653,0.00856375,-1938730671,3426.36108398,73625152,2521.77099609,0.90430951,1499.99975585
7.49199948,-0.15796630,-0.01447120,-1938730658,3491.59228515,73625162,2519.25415039,0.94250619,1499.99975585
7.49599948,-0.15332666,-0.02057062,-1938730644,3453.82690429,73625172,2546.93823242,0.94949162,1499.99975585
7.49999948,-0.23110024,-0.00739566,-1938730630,3477.85937500,73625182,2529.32128906,0.87795853,1499.99975585
7.50399948,-0.17945152,0.00265115,-1938730616,3525.92456054,73625193,2531.83789062,0.91313129,1499.99975585
7.50799948,-0.10735029,-0.02793417,-1938730602,3543.09082031,73625203,2509.18774414,0.90703338,1499.99975585
7.51199948,-0.14427220,-0.00276494,-1938730587,3539.65747070,73625213,2584.68945312,0.87073481,1499.99975585
7.51599948,-0.27310243,0.03376910,-1938730573,3539.65747070,73625223,2551.97192382,0.81731843,1499.99975585
7.51999948,-0.26366409,0.03246206,-1938730559,3580.85620117,73625233,2506.67065429,0.82229423,1499.99975585
7.52399948,-0.16461205,0.00247511,-1938730544,3649.52075195,73625243,2536.87133789,0.86753404,1499.99975585
7.52799948,-0.14855864,-0.01134854,-1938730530,3591.15600585,73625253,2511.70434570,0.88559675,1499.99975585
7.53199948,-0.19236215,-0.00123244,-1938730515,3646.08764648,73625264,2572.10571289,0.82511657,1499.99975585
7.53599948,-0.16700640,0.00075387,-1938730501,3676.98657226,73625274,2519.25439453,0.86230665,1499.99975585
7.53999948,-0.12329874,-0.00313249,-1938730486,3701.01928710,73625284,2519.25439453,0.86526906,1499.99975585
7.54399948,-0.22950969,0.01682740,-1938730471,3704.45239257,73625294,2526.80468750,0.85614728,1499.99975585
7.54799948,-0.15670229,-0.00578671,-1938730457,3704.45239257,73625304,2534.35473632,0.89736413,1499.99975585
7.55199948,-0.04821689,-0.02616870,-1938730442,3749.08447265,73625314,2536.87158203,0.87616199,1499.99975585
7.55599947,-0.27847626,0.02657514,-1938730427,3718.18530273,73625324,2536.87158203,0.91737884,1499.99975585
7.55999947,-0.14442268,0.00223076,-1938730412,3766.25048828,73625334,2514.22094726,0.87201601,1499.99975585
7.56399947,-0.06979880,-0.01734119,-1938730397,3804.01611328,73625345,2551.97192382,0.89410561,1499.99975585
7.56799947,-0.19613653,-0.00109344,-1938730381,3776.55029296,73625355,2559.52221679,0.88498383,1499.99975585
7.57199947,-0.01712275,-0.03746753,-1938730366,3814.31567382,73625365,2506.67065429,0.86277890,1499.99975585
7.57599947,-0.03786910,-0.01504379,-1938730351,3810.88256835,73625375,2551.97192382,0.86171454,1499.99975585
7.57999947,-0.28239524,0.05790132,-1938730336,3869.24731445,73625385,2509.18725585,0.86567980,1499.99975585
7.58399947,-0.16143019,0.01209414,-1938730320,3886.41357421,73625395,2584.68945312,0.80421370,1499.99975585
7.58799947,-0.14194378,-0.01381814,-1938730305,3828.04858398,73625405,2529.32128906,0.84039318,1499.99975585
7.59199947,-0.12235418,-0.00458359,-1938730289,3900.14648437,73625416,2511.70410156,0.85241585,1499.99975585
7.59599947,-0.04322006,-0.01984369,-1938730273,3927.61230468,73625426,2519.25415039,0.86443471,1499.99975585
7.59999947,-0.28073397,0.03867053,-1938730258,3913.87939453,73625436,2529.32128906,0.90061801,1499.99975585
7.60399947,-0.22558240,0.02340066,-1938730242,3941.34521484,73625446,2526.80444335,0.87035948,1499.99975585
7.60799947,-0.12786507,-0.00996351,-1938730226,3924.17895507,73625456,2534.35473632,0.92063271,1499.99975585
7.61199947,-0.10338815,-0.00849807,-1938730210,3996.27685546,73625466,2506.67065429,0.90346121,1499.99975585
7.61599947,-0.04180817,-0.01540815,-1938730194,4027.17578125,73625476,2572.10595703,0.86413860,1499.99975585
7.61999947,-0.17611114,0.00985884,-1938730178,4006.57641601,73625487,2559.52221679,0.83992022,1499.99975585
7.62399947,-0.14775028,0.00072932,-1938730162,4023.74267578,73625497,2524.28784179,0.79053068,1499.99975585
7.62799947,-0.26533600,0.02795088,-1938730146,3996.27685546,73625507,2546.93847656,0.81564038,1499.99975585
7.63199947,-0.25349766,0.02022552,-1938730130,4030.60913085,73625517,2511.70410156,0.79443830,1499.99975585
7.63599947,-0.11616934,-0.02134799,-1938730114,4034.04223632,73625527,2564.55566406,0.78834038,1499.99975585
7.63999947,-0.12003286,-0.00369024,-1938730098,4116.43945312,73625537,2526.80468750,0.85069781,1499.99975585
7.64399947,-0.06736475,-0.02185964,-1938730081,4109.57324218,73625547,2514.22094726,0.84660953,1499.99975585
7.64799947,-0.11690632,-0.01260113,-1938730065,4109.57324218,73625557,2524.28784179,0.86467236,1499.99975585
7.65199947,-0.12387906,0.00414085,-1938730048,4147.33886718,73625568,2521.77099609,0.90588533,1499.99975585
7.65599947,-0.27627432,0.04412937,-1938730032,4164.50488281,73625578,2544.42163085,0.87864691,1499.99975585
7.65999947,-0.21031314,-0.00048041,-1938730015,4167.93798828,73625588,2541.90502929,0.91281300,1499.99975585
7.66399947,-0.21955211,-0.00134015,-1938729999,4167.93798828,73625598,2521.77099609,0.85839384,1499.99975585
7.66799947,-0.02318258,-0.05395388,-1938729982,4191.97070312,73625608,2554.48876953,0.85531598,1499.99975585
7.67199947,-0.26716125,0.01396274,-1938729966,4140.47216796,73625618,2546.93823242,0.83713406,1499.99975585
7.67599947,-0.16784943,0.00389027,-1938729949,4195.40380859,73625628,2529.32128906,0.80586880,1499.99975585
7.67999947,-0.19059187,0.00157380,-1938729932,4174.80468750,73625639,2539.38842773,0.83399462,1499.99975585
7.68399947,-0.13996282,0.00485992,-1938729915,4250.33544921,73625649,2499.12036132,0.86715799,1499.99975585
7.68799947,-0.28355199,0.01845073,-1938729898,4188.53759765,73625659,2579.65576171,0.84696263,1499.99975585
7.69199947,-0.16327507,-0.00376915,-1938729881,4253.76855468,73625669,2519.25415039,0.86200529,1499.99975585
7.69599947,-0.26650828,0.02198171,-1938729864,4222.86962890,73625679,2521.77148437,0.83476680,1499.99975585
7.69999946,-0.14403215,-0.00233054,-1938729847,4298.40087890,73625689,2511.70410156,0.86792629,1499.99975585
7.70399946,-0.28141039,0.02051925,-1938729830,4260.63525390,73625699,2534.35473632,0.89605611,1499.99975585
7.70799946,-0.03224648,-0.03637313,-1938729813,4332.73291015,73625709,2551.97192382,0.83357948,1499.99975585
7.71199946,-0.18833227,-0.00411486,-1938729796,4281.23437500,73625720,2524.28784179,0.87076938,1499.99975585
7.71599946,-0.23206819,0.03542661,-1938729779,4319.00000000,73625730,2509.18725585,0.87473481,1499.99975585
7.71999946,-0.35083061,0.05391621,-1938729762,4319.00000000,73625740,2551.97192382,0.89279764,1499.99975585
7.72399946,-0.10705476,-0.01680016,-1938729744,4380.79833984,73625750,2554.48876953,0.85548835,1499.99975585
7.72799946,-0.14915241,-0.02379417,-1938729727,4349.89892578,73625760,2511.70410156,0.84435707,1499.99975585
7.73199946,-0.12560820,-0.02700614,-1938729709,4312.13378906,73625770,2541.90527343,0.89463406,1499.99975585
7.73599946,-0.18608944,0.00287938,-1938729692,4360.19873046,73625780,2506.67089843,0.87544530,1499.99975585
7.73999946,-0.23136708,0.00178813,-1938729675,4332.73291015,73625791,2577.13940429,0.83912962,1499.99975585
7.74399946,-0.23758514,0.00313520,-1938729657,4360.19873046,73625801,2506.67065429,0.87228906,1499.99975585
7.74799946,-0.29158592,0.01423573,-1938729640,4339.59960937,73625811,2521.77099609,0.88028496,1499.99975585
7.75199946,-0.19838485,-0.00017023,-1938729622,4384.23144531,73625821,2524.28784179,0.85908287,1499.99975585
7.75599946,-0.41092166,0.05921363,-1938729605,4397.96435546,73625831,2521.77099609,0.88419258,1499.99975585
7.75999946,-0.12256646,-0.02827906,-1938729587,4466.62890625,73625841,2546.93847656,0.87406414,1499.99975585
7.76399946,-0.21214355,-0.01282811,-1938729569,4425.43017578,73625851,2529.32128906,0.93742823,1499.99975585
7.76799946,-0.14097896,-0.03940057,-1938729552,4377.36474609,73625861,2529.32128906,0.88502240,1499.99975585
7.77199946,-0.27426496,0.02900791,-1938729534,4439.16308593,73625872,2544.42187500,0.91012817,1499.99975585
7.77599946,-0.44666609,0.05204629,-1938729516,4373.93164062,73625882,2562.03881835,0.88691657,1499.99975585
7.77999946,-0.26585760,0.00191783,-1938729499,4490.66162109,73625892,2519.25439453,0.84356713,1499.99975585
7.78399946,-0.21171781,-0.02967834,-1938729481,4456.32910156,73625902,2562.03881835,0.84350949,1499.99975585
7.78799946,-0.07655290,-0.04308509,-1938729463,4480.36181640,73625912,2494.08715820,0.86056178,1499.99975585
7.79199946,-0.39174929,0.04462957,-1938729445,4442.59619140,73625922,2577.13940429,0.84540373,1499.99975585
7.79599946,-0.38823765,0.04238700,-1938729427,4446.02929687,73625932,2529.32128906,0.85641968,1499.99975585
7.79999946,-0.45323300,0.03017044,-1938729409,4473.49511718,73625942,2524.28784179,0.85837155,1499.99975585
7.80399946,-0.17776793,-0.06449317,-1938729391,4463.19580078,73625953,2531.83789062,0.88146781,1499.99975585
