timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.38799949,0.66546744,-0.09430694,105095885,-446.31958007,37698144,3057.83618164,0.97073477,1799.99975585
7.39199949,0.53334379,-0.02390098,105095883,-484.08508300,37698156,3004.98461914,0.93998700,1799.99975585
7.39599949,0.24562448,0.06840515,105095881,-552.74963378,37698168,3090.55395507,0.93097454,1799.99975585
7.39999949,0.25717306,0.06757164,105095879,-545.88317871,37698181,3057.83618164,1.00753116,1799.99975585
7.40399949,0.43478745,0.00712776,105095876,-587.08190917,37698193,3037.70239257,1.01965928,1799.99975585
7.40799949,0.35239648,0.02638053,105095874,-659.17968750,37698205,3004.98461914,0.98447281,1799.99975585
7.41199948,0.35177460,0.02676582,105095871,-669.47937011,37698217,3095.58740234,0.95171165,1799.99975585
7.41599948,0.45112347,-0.00470924,105095869,-679.77905273,37698229,3057.83642578,0.97390675,1799.99975585
7.41999948,0.49011415,-0.01967430,105095866,-769.04296875,37698241,3022.60180664,0.94476044,1799.99975585
7.42399948,0.40189740,0.02098464,105095863,-799.94201660,37698254,3027.63549804,0.89044666,1799.99975585
7.42799948,0.39230459,0.03130531,105095860,-803.37524414,37698266,3067.90307617,0.89351654,1799.99975585
7.43199948,0.33338436,0.04495239,105095856,-851.44042968,37698278,3030.15209960,0.95295357,1799.99975585
7.43599948,0.38420367,0.01829338,105095853,-872.03979492,37698290,2987.36767578,1.00274336,1799.99975585
7.43999948,0.36005911,0.02346038,105095849,-896.07238769,37698302,3037.70239257,0.96252524,1799.99975585
7.44399948,0.37743666,0.00887298,105095845,-944.13757324,37698314,3037.70239257,1.03002357,1799.99975585
7.44799948,0.38296249,0.00276374,105095842,-978.46984863,37698326,3030.15209960,1.04214596,1799.99975585
7.45199948,0.29294306,0.03154563,105095838,-1012.80212402,37698339,3022.60180664,0.98280072,1799.99975585
7.45599948,0.27695348,0.03437232,105095833,-1040.26794433,37698351,3052.80249023,0.91279375,1799.99975585
7.45999948,0.34922686,0.00743675,105095829,-1084.89990234,37698363,3042.73559570,0.96217155,1799.99975585
7.46399948,0.47748631,-0.03195381,105095825,-1098.63281250,37698375,3045.25244140,0.95718014,1799.99975585
7.46799948,0.40396535,-0.00467300,105095820,-1139.83154296,37698387,3004.98461914,0.91897547,1799.99975585
7.47199948,0.31931796,0.02230262,105095816,-1201.62963867,37698399,3070.41992187,0.97237992,1799.99975585
7.47599948,0.31864306,0.01414299,105095811,-1229.09545898,37698412,3065.38647460,0.99599564,1799.99975585
7.47999948,0.44210621,-0.02021408,105095806,-1256.56127929,37698424,3032.66870117,0.99704444,1799.99975585
7.48399948,0.44418588,-0.02217102,105095801,-1297.76000976,37698436,3007.50122070,0.99004733,1799.99975585
7.48799948,0.38322409,0.00584602,105095796,-1328.65905761,37698448,3105.65429687,0.98909032,1799.99975585
7.49199948,0.42403614,-0.00093269,105095790,-1335.52551269,37698460,3050.28613281,0.94483780,1799.99975585
7.49599948,0.42745760,-0.00647735,105095785,-1359.55810546,37698472,3020.08520507,0.95435976,1799.99975585
7.49999948,0.38974830,0.00116157,105095779,-1383.59069824,37698485,3025.11865234,0.95239615,1799.99975585
7.50399948,0.29791530,0.02962493,105095774,-1424.78942871,37698497,3075.45361328,0.95546579,1799.99975585
7.50799948,0.35064429,0.00164604,105095768,-1465.98815917,37698509,3012.53491210,1.03395533,1799.99975585
7.51199948,0.40596902,-0.01515388,105095762,-1496.88720703,37698521,3020.08520507,1.04615521,1799.99975585
7.51599948,0.39201563,-0.01950263,105095756,-1548.38562011,37698533,3052.80273437,0.97279638,1799.99975585
7.51999948,0.34524384,0.00128746,105095749,-1575.85144042,37698545,3035.18554687,0.97190821,1799.99975585
7.52399948,0.30853563,0.00845909,105095743,-1617.05017089,37698557,3042.73583984,1.01935422,1799.99975585
7.52799948,0.46501016,-0.04221153,105095737,-1630.78308105,37698570,3007.50146484,0.96209436,1799.99975585
7.53199948,0.44009250,-0.01993370,105095730,-1651.38244628,37698582,3060.35302734,0.91490465,1799.99975585
7.53599948,0.55693703,-0.04306602,105095723,-1682.28149414,37698594,3037.70214843,0.96735197,1799.99975585
7.53999948,0.57277196,-0.03081893,105095717,-1699.44763183,37698606,3062.86962890,0.94434875,1799.99975585
7.54399948,0.45624980,-0.00070762,105095710,-1781.84509277,37698618,2992.40112304,0.93038636,1799.99975585
7.54799948,0.40347775,0.02233314,105095702,-1788.71154785,37698631,3083.00366210,0.92949169,1799.99975585
7.55199948,0.31478413,0.05872726,105095695,-1785.27832031,37698643,3055.31958007,0.99004411,1799.99975585
7.55599947,0.36997306,0.02366256,105095688,-1843.64318847,37698655,3045.25244140,0.94786214,1799.99975585
7.55999947,0.42822656,-0.00611686,105095681,-1864.24255371,37698667,3007.50146484,0.93794596,1799.99975585
7.56399947,0.43974992,-0.00190544,105095673,-1871.10900878,37698679,3093.07055664,0.90886390,1799.99975585
7.56799947,0.38471841,0.01054573,105095665,-1929.47387695,37698691,3052.80273437,0.97443693,1799.99975585
7.57199947,0.37901410,0.01051902,105095658,-1943.20678710,37698703,3020.08520507,0.99065613,1799.99975585
7.57599947,0.47098124,-0.01442718,105095650,-1936.34033203,37698716,3032.66894531,0.95656621,1799.99975585
7.57999947,0.44961380,-0.01863098,105095642,-2018.73779296,37698728,3072.93652343,0.96475768,1799.99975585
7.58399947,0.46345621,-0.00902366,105095634,-2025.60424804,37698740,3050.28613281,0.97391712,1799.99975585
7.58799947,0.44877937,0.00336647,105095626,-2056.50317382,37698752,2997.43432617,0.95192056,1799.99975585
7.59199947,0.32707405,0.02850914,105095617,-2070.23608398,37698764,3030.15209960,0.89866489,1799.99975585
7.59599947,0.37461623,0.00869941,105095609,-2138.90063476,37698776,3050.28564453,0.95015722,1799.99975585
7.59999947,0.39590802,-0.00249290,105095600,-2142.33398437,37698789,3035.18554687,0.92111361,1799.99975585
7.60399947,0.45971286,-0.01467323,105095592,-2156.06689453,37698801,2997.43457031,0.92625999,1799.99975585
7.60799947,0.48515698,-0.02106094,105095583,-2176.66625976,37698813,3045.25268554,0.90879881,1799.99975585
7.61199947,0.54600155,-0.04191780,105095574,-2265.93017578,37698825,3065.38647460,0.95135062,1799.99975585
7.61599947,0.60267835,-0.03560066,105095565,-2235.03100585,37698837,3025.11865234,0.98086053,1799.99975585
7.61999947,0.50417369,-0.00126075,105095556,-2289.96264648,37698849,3030.15185546,0.99032586,1799.99975585
7.62399947,0.47054579,0.01746940,105095547,-2317.42846679,37698862,3110.68798828,0.93337619,1799.99975585
7.62799947,0.41964748,0.03131294,105095538,-2331.16137695,37698874,3070.41992187,0.95568507,1799.99975585
7.63199947,0.31775096,0.04601860,105095528,-2420.42529296,37698886,3075.45312500,1.02855765,1799.99975585
7.63599947,0.47852396,-0.00401115,105095518,-2444.45800781,37698899,3075.45336914,0.99727928,1799.99975585
7.63999947,0.53016221,-0.01653289,105095509,-2451.32446289,37698911,3150.95556640,0.99473494,1799.99975585
7.64399947,0.51871317,-0.01320075,105095499,-2495.95629882,37698924,3140.88842773,1.09036314,1799.99975585
7.64799947,0.43547540,0.00667572,105095489,-2561.18774414,37698936,3163.53906250,1.07029962,1799.99975585
7.65199947,0.42228442,0.01463127,105095478,-2598.95312500,37698949,3130.82153320,1.07708060,1799.99975585
7.65599947,0.48761528,-0.00030708,105095468,-2616.11938476,37698962,3211.35717773,1.10274004,1799.99975585
7.65999947,0.52178514,-0.01351737,105095457,-2671.05102539,37698974,3251.62500000,1.12329185,1799.99975585
7.66399947,0.59496659,-0.02385139,105095446,-2691.65039062,37698987,3241.55834960,1.09019029,1799.99975585
7.66799947,0.63045930,-0.03672218,105095435,-2777.48095703,37699001,3284.34252929,1.08756232,1799.99975585
7.67199947,0.62911057,-0.01465415,105095424,-2804.94677734,37699014,3299.44311523,1.02835381,1799.99975585
7.67599947,0.67617088,-0.01995277,105095413,-2870.17822265,37699027,3364.87817382,0.99420303,1799.99975585
7.67999947,0.56106305,0.03140068,105095401,-2921.67651367,37699040,3380.02124023,1.10902738,1799.99975585
7.68399947,0.52269768,0.03469276,105095389,-2966.30859375,37699054,3387.52880859,1.12986433,1799.99975585
7.68799947,0.53798431,0.02535438,105095377,-3048.70605468,37699068,3427.79663085,1.14106833,1799.99975585
7.69199947,0.54708552,0.01714134,105095365,-3089.90478515,37699081,3415.21313476,1.16504859,1799.99975585
7.69599947,0.57998609,0.00646400,105095353,-3110.50415039,37699095,3488.19848632,1.14358365,1799.99975585
7.69999946,0.72249782,-0.03087806,105095340,-3172.30224609,37699110,3593.90136718,1.16521930,1799.99975585
7.70399946,0.60559248,-0.00746154,105095327,-3299.33154296,37699124,3621.58544921,1.16213333,1799.99975585
7.70799946,0.57100248,0.00036048,105095314,-3378.29589843,37699138,3629.13549804,1.15323293,1799.99975585
7.71199946,0.69526815,-0.00961685,105095300,-3361.12963867,37699153,3659.33666992,1.22530877,1799.99975585
7.71599946,0.59416204,0.00944709,105095286,-3491.59228515,37699167,3664.36987304,1.25969600,1799.99975585
7.71999946,0.75068306,-0.01595115,105095273,-3495.02563476,37699182,3717.22143554,1.27745151,1799.99975585
7.72399946,0.57163000,0.02116107,105095258,-3601.45556640,37699197,3749.93896484,1.27815389,1799.99975585
7.72799946,0.65462446,0.00810909,105095244,-3618.62182617,37699213,3772.58984375,1.23336696,1799.99975585
7.73199946,0.71089333,-0.00971698,105095229,-3683.85302734,37699228,3860.67553710,1.21775412,1799.99975585
7.73599946,0.60332894,0.01547908,105095214,-3814.31567382,37699244,3921.07739257,1.18307781,1799.99975585
7.73999946,0.62899810,0.02501869,105095199,-3810.88256835,37699259,3933.66113281,1.18243408,1799.99975585
7.74399946,0.63436752,0.01803970,105095183,-3869.24731445,37699275,4004.12963867,1.19159448,1799.99975585
7.74799946,0.52119070,0.01771163,105095168,-4006.57641601,37699291,4092.21533203,1.22699594,1799.99975585
7.75199946,0.66243374,-0.01305770,105095152,-4051.20849609,37699308,4142.54980468,1.25265014,1799.99975585
7.75599946,0.68000227,-0.02272033,105095135,-4154.20507812,37699324,4175.26757812,1.23940658,1799.99975585
7.75999946,0.63995611,0.00885772,105095119,-4178.23779296,37699341,4228.11914062,1.22118508,1799.99975585
7.76399946,0.63963931,0.00326347,105095102,-4260.63525390,37699357,4270.90380859,1.23916614,1799.99975585
7.76799946,0.66702330,-0.00278663,105095085,-4319.00000000,37699374,4283.48730468,1.27853047,1799.99975585
7.77199946,0.56319016,0.02359580,105095067,-4421.99707031,37699392,4328.78857421,1.29116892,1799.99975585
7.77599946,0.44818738,0.05851459,105095050,-4435.72998046,37699409,4364.02294921,1.24882209,1799.99975585
7.77999946,0.43781587,0.03796863,105095032,-4511.26074218,37699426,4409.32421875,1.24397110,1799.99975585
7.78399946,0.82211387,-0.06776332,105095014,-4500.96093750,37699444,4424.42480468,1.19070589,1799.99975585
7.78799946,0.78165322,-0.05922031,105094995,-4610.82421875,37699462,4464.69238281,1.21516919,1799.99975585
7.79199946,0.65390455,-0.01373672,105094977,-4751.58691406,37699480,4487.34326171,1.23691964,1799.99975585
7.79599946,0.68280678,0.00832748,105094958,-4700.08837890,37699498,4522.57714843,1.36564588,1799.99975585
7.79999946,0.53742986,0.04028701,105094939,-4813.38476562,37699517,4630.79736328,1.32348442,1799.99975585
7.80399946,0.42274132,0.05578994,105094919,-4906.08203125,37699535,4686.16503906,1.31015646,1799.99975585
7.80799946,0.46319654,0.05160331,105094900,-4923.24804687,37699554,4804.45166015,1.21123719,1799.99975585
7.81199946,0.53551518,0.00185203,105094880,-4930.11474609,37699573,4764.18457031,1.24126613,1799.99975585
7.81599946,0.73932445,-0.06122684,105094860,-4995.34570312,37699592,4754.11718750,1.23996949,1799.99975585
7.81999946,0.67814737,-0.05790519,105094840,-5064.01025390,37699611,4789.35156250,1.33118867,1799.99975585
7.82399946,0.55048608,0.00684738,105094819,-5163.57421875,37699631,4857.30371093,1.31594395,1799.99975585
7.82799946,0.61866873,0.00969314,105094799,-5146.40771484,37699650,4930.28906250,1.27708387,1799.99975585
7.83199946,0.53839290,0.01900967,105094778,-5153.27441406,37699670,5041.02539062,1.14624023,1799.99975585
7.83599946,0.39322432,0.05119553,105094757,-5235.67187500,37699690,4990.69091796,1.14056849,1799.99975585
7.83999946,0.36608341,0.05265545,105094736,-5252.83789062,37699710,4978.10693359,1.24598371,1799.99975585
7.84399945,0.40211352,0.02076432,105094715,-5266.57080078,37699730,5046.05908203,1.31580567,1799.99975585
7.84799945,0.58336257,-0.04788845,105094694,-5324.93554687,37699751,5141.69482421,1.33116364,1799.99975585
7.85199945,0.51095008,-0.02722871,105094672,-5407.33300781,37699771,5154.27880859,1.23253774,1799.99975585
7.85599945,0.56457138,-0.01751714,105094651,-5434.79882812,37699792,5146.72851562,1.22446990,1799.99975585
7.85999945,0.55615216,0.00112599,105094629,-5403.89990234,37699813,5159.31201171,1.18964087,1799.99975585
7.86399945,0.51568835,0.00504577,105094608,-5386.73388671,37699833,5280.11572265,1.23921084,1799.99975585
7.86799945,0.50681692,0.00116956,105094586,-5390.16699218,37699854,5252.43115234,1.25561404,1799.99975585
7.87199945,0.41140991,0.02124547,105094564,-5407.33300781,37699876,5290.18261718,1.27391076,1799.99975585
7.87599945,0.42292582,0.00823944,105094543,-5438.23242187,37699897,5292.69921875,1.30230927,1799.99975585
7.87999945,0.50006562,-0.02030718,105094521,-5445.09863281,37699918,5423.56982421,1.20934820,1799.99975585
7.88399945,0.44874820,0.00676584,105094499,-5424.49951171,37699940,5325.41650390,1.22292542,1799.99975585
7.88799945,0.35474708,0.02931928,105094478,-5390.16699218,37699961,5358.13427734,1.22643840,1799.99975585
7.89199945,0.42144030,0.00329208,105094456,-5342.10205078,37699983,5491.52148437,1.24282324,1799.99975585
7.89599945,0.41371777,-0.02128291,105094435,-5352.40136718,37700005,5418.53613281,1.20777368,1799.99975585
7.89999945,0.39418154,-0.02196061,105094413,-5383.30078125,37700026,5438.66992187,1.23138964,1799.99975585
7.90399945,0.47098019,-0.02275419,105094392,-5348.96826171,37700048,5534.30615234,1.18112945,1799.99975585
7.90799945,0.60011100,-0.04640936,105094371,-5259.70458984,37700070,5473.90429687,1.16767919,1799.99975585
7.91199945,0.37288811,0.00787210,105094350,-5218.50585937,37700092,5453.77050781,1.21851348,1799.99975585
7.91599945,0.13042247,0.07751905,105094329,-5191.04003906,37700114,5584.64062500,1.18012821,1799.99975585
7.91999945,0.05381120,0.07665002,105094308,-5180.74023437,37700136,5491.52148437,1.17085158,1799.99975585
7.92399945,0.18780066,0.01530337,105094287,-5125.80859375,37700158,5519.20556640,1.17687559,1799.99975585
7.92799945,0.13745217,0.00755381,105094267,-5118.94189453,37700181,5619.87548828,1.15985000,1799.99975585
7.93199945,0.29266831,-0.02627754,105094247,-5022.81152343,37700203,5483.97119140,1.15426230,1799.99975585
7.93599945,0.36624115,-0.05795478,105094227,-4923.24804687,37700225,5534.30615234,1.14550292,1799.99975585
7.93999945,0.39277198,-0.05978465,105094207,-4878.61621093,37700247,5632.45898437,1.09706699,1799.99975585
7.94399945,0.19842712,0.00113463,105094188,-4833.98437500,37700269,5456.28710937,1.13925087,1799.99975585
7.94799945,0.12582853,0.04185009,105094169,-4755.02001953,37700291,5534.30615234,1.19735336,1799.99975585
7.95199945,0.08107341,0.03448724,105094150,-4672.62255859,37700314,5627.42529296,1.13886761,1799.99975585
7.95599945,0.07622113,0.00338411,105094131,-4631.42382812,37700336,5509.13867187,1.04212749,1799.99975585
7.95999945,0.19997669,-0.01672029,105094113,-4518.12744140,37700358,5524.23876953,1.03378868,1799.99975585
7.96399945,0.09924229,0.00228428,105094095,-4459.76220703,37700380,5569.54052734,1.01657748,1799.99975585
7.96799945,0.13011857,-0.01476311,105094077,-4435.72998046,37700402,5504.10498046,1.12620937,1799.99975585
7.97199945,0.17145319,-0.03450965,105094060,-4312.13378906,37700424,5499.07177734,1.18450033,1799.99975585
7.97599945,0.19905073,-0.04451799,105094043,-4277.80126953,37700447,5617.35839843,1.05755937,1799.99975585
7.97999945,0.13055206,-0.00747346,105094026,-4185.10400390,37700469,5509.13867187,1.05242848,1799.99975585
7.98399945,0.10201711,0.00641727,105094009,-4123.30615234,37700491,5496.55517578,1.06705570,1799.99975585
7.98799945,0.06482906,0.02699351,105093993,-3975.67749023,37700513,5549.40625000,1.13037967,1799.99975585
7.99199944,0.21129946,-0.01875185,105093978,-3869.24731445,37700535,5483.97119140,1.18263041,1799.99975585
7.99599944,0.07410982,0.00203776,105093962,-3817.74902343,37700557,5541.85644531,1.15333878,1799.99975585
7.99999944,0.19153136,-0.03076100,105093947,-3704.45239257,37700580,5554.43994140,1.04955232,1799.99975585
8.00399944,0.16041532,-0.00788640,105093932,-3663.25366210,37700602,5509.13867187,1.04240751,1799.99975585
8.00799944,0.16484299,-0.02910375,105093918,-3567.12329101,37700624,5511.69824218,1.13289523,1799.99975585
8.01199944,0.09796500,0.01047945,105093904,-3450.39355468,37700646,5549.40625000,1.07138991,1799.99975585
8.01599944,0.02148199,0.02874660,105093890,-3364.56298828,37700668,5521.72216796,1.10249960,1799.99975585
8.01999944,0.24975691,-0.03022980,105093877,-3199.76806640,37700690,5544.37304687,1.11530184,1799.99975585
8.02399944,0.12643231,-0.00743603,105093865,-3179.16870117,37700713,5541.85644531,1.08179509,1799.99975585
8.02799944,0.11874969,-0.01671791,105093852,-3093.33789062,37700735,5504.10498046,1.10485124,1799.99975585
8.03199944,0.08190192,0.00348782,105093840,-2983.47460937,37700757,5577.09082031,1.08160030,1799.99975585
8.03599944,-0.01993712,0.03379631,105093828,-2866.74487304,37700779,5529.27246093,1.03318107,1799.99975585
8.03999944,0.14040999,-0.01691269,105093817,-2746.58203125,37700801,5473.90429687,1.12167334,1799.99975585
8.04399944,-0.00987611,0.02660512,105093806,-2691.65039062,37700823,5602.25781250,1.12258219,1799.99975585
8.04799944,-0.07395347,0.04690432,105093796,-2564.62084960,37700846,5524.23925781,1.11342394,1799.99975585
