timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.21999950,0.11607733,-0.00634813,257246491,-4308.70019531,74772312,7464.64355468,1.20301258,1799.99975585
7.22399950,0.25544288,-0.04233551,257246474,-4205.70361328,74772342,7374.04150390,1.21498501,1799.99975585
7.22799950,0.19959057,-0.01923084,257246458,-4161.07177734,74772371,7331.25683593,1.12880861,1799.99975585
7.23199950,0.14176023,0.01874756,257246441,-4020.30932617,74772401,7328.73974609,1.11711037,1799.99975585
7.23599950,0.13501669,0.01431298,257246425,-3944.77832031,74772430,7426.89257812,1.16985785,1799.99975585
7.23999950,0.06353664,0.01725292,257246410,-3858.94775390,74772460,7454.57714843,1.19995093,1799.99975585
7.24399950,0.18060366,-0.02287244,257246394,-3766.25048828,74772489,7369.00781250,1.17316937,1799.99975585
7.24799950,0.18391737,-0.01934146,257246380,-3725.05175781,74772519,7346.35693359,1.17306160,1799.99975585
7.25199950,0.11598112,-0.00607681,257246365,-3604.88891601,74772549,7351.39062500,1.16037380,1799.99975585
7.25599950,0.02341515,0.03787708,257246351,-3505.32519531,74772578,7444.50976562,1.15120577,1799.99975585
7.25999950,0.05119974,0.01543283,257246337,-3381.72900390,74772608,7447.02685546,1.15160501,1799.99975585
7.26399949,0.09576724,-0.00032711,257246323,-3337.09716796,74772637,7348.87402343,1.17465126,1799.99975585
7.26799949,-0.03264180,0.01439905,257246310,-3254.69970703,74772667,7341.32373046,1.16045713,1799.99975585
7.27199949,-0.04302031,0.01716041,257246298,-3113.93725585,74772696,7389.14160156,1.11303472,1799.99975585
7.27599949,0.03746621,-0.00127935,257246286,-2966.30859375,74772726,7479.74414062,1.13054776,1799.99975585
7.27999949,0.16622497,-0.04194927,257246274,-2873.61132812,74772755,7381.59179687,1.19285511,1799.99975585
7.28399949,0.05140352,-0.00845813,257246262,-2791.21386718,74772785,7333.77343750,1.16708028,1799.99975585
7.28799949,0.03943309,0.00470542,257246252,-2643.58520507,74772815,7379.07470703,1.08341681,1799.99975585
7.29199949,0.01041111,0.00586986,257246241,-2547.45483398,74772844,7411.79248046,1.09488964,1799.99975585
7.29599949,-0.18697080,0.05838489,257246231,-2461.62402343,74772874,7494.84472656,1.14511668,1799.99975585
7.29999949,-0.09120344,0.02088022,257246222,-2331.16137695,74772903,7348.87402343,1.14652264,1799.99975585
7.30399949,-0.20066832,0.04736089,257246213,-2200.69873046,74772933,7343.84033203,1.05881536,1799.99975585
7.30799949,-0.09402766,-0.00541639,257246204,-2053.07006835,74772963,7348.87402343,1.08891570,1799.99975585
7.31199949,-0.08251520,-0.01241254,257246196,-1902.00805664,74772992,7426.89257812,1.13813602,1799.99975585
7.31599949,-0.08546620,-0.03422164,257246189,-1840.20996093,74773022,7502.39501953,1.10028076,1799.99975585
7.31999949,-0.04800322,-0.03273725,257246182,-1689.14794921,74773051,7356.42431640,1.08205258,1799.99975585
7.32399949,-0.15744215,0.01229953,257246175,-1541.51916503,74773081,7331.25683593,1.13882672,1799.99975585
7.32799949,-0.32837444,0.06471490,257246169,-1390.45715332,74773110,7336.29003906,1.17093324,1799.99975585
7.33199949,-0.39054992,0.06216192,257246164,-1249.69482421,74773140,7447.02685546,1.07066297,1799.99975585
7.33599949,-0.25417435,-0.00157260,257246160,-1119.23217773,74773169,7454.57666015,1.08263564,1799.99975585
7.33999949,-0.13866582,-0.04204940,257246155,-981.90307617,74773199,7348.87353515,1.16961061,1799.99975585
7.34399949,-0.14930988,-0.03968667,257246152,-841.14074707,74773228,7341.32373046,1.12873530,1799.99975585
7.34799949,-0.29512208,0.01685571,257246149,-690.07873535,74773258,7366.49121093,1.06067931,1799.99975585
7.35199949,-0.29524409,0.00971555,257246146,-535.58349609,74773288,7474.71093750,1.02131044,1799.99975585
7.35599949,-0.28411430,-0.00198221,257246145,-377.65502929,74773317,7419.34228515,1.08613812,1799.99975585
7.35999949,-0.24036498,-0.01830720,257246143,-219.72656250,74773347,7313.63964843,1.11723792,1799.99975585
7.36399949,-0.18186850,-0.03810405,257246143,-72.09777832,74773376,7351.39062500,1.11059033,1799.99975585
7.36799949,-0.29006248,-0.00543928,257246143,65.23132324,74773406,7404.24218750,1.06719470,1799.99975585
7.37199949,-0.44592368,0.05169010,257246144,240.32592773,74773435,7484.77734375,1.07866764,1799.99975585
7.37599949,-0.63101017,0.09412193,257246145,415.42053222,74773465,7374.04150390,1.13693118,1799.99975585
7.37999949,-0.69625174,0.08389139,257246147,587.08190917,74773494,7331.25683593,1.14085555,1799.99975585
7.38399949,-0.64028239,0.03374385,257246150,762.17651367,74773524,7351.39062500,1.13873624,1799.99975585
7.38799949,-0.63059335,0.00284719,257246153,909.80529785,74773553,7401.72558593,1.11094808,1799.99975585
7.39199949,-0.75662773,0.03510189,257246157,1067.73376464,74773583,7487.29443359,1.13902783,1799.99975585
7.39599949,-0.75034677,0.01491260,257246162,1253.12805175,74773612,7363.97412109,1.19378852,1799.99975585
7.39999949,-0.75319957,-0.00185728,257246167,1421.35620117,74773642,7333.77343750,1.19670093,1799.99975585
7.40399949,-0.74377381,-0.01738643,257246173,1596.45080566,74773672,7348.87402343,1.16186571,1799.99975585
7.40799949,-0.84895396,0.00719690,257246180,1768.11218261,74773701,7431.92626953,1.10901474,1799.99975585
7.41199948,-0.67187297,-0.04649114,257246188,1974.10583496,74773731,7479.74414062,1.12530124,1799.99975585
7.41599948,-0.69215923,-0.04418563,257246196,2125.16772460,74773760,7316.15625000,1.18397009,1799.99975585
7.41999948,-0.73021578,-0.02522850,257246205,2313.99536132,74773790,7331.25683593,1.16540277,1799.99975585
7.42399948,-0.91890937,0.01449632,257246214,2437.59155273,74773819,7363.97412109,1.05940186,1799.99975585
7.42799948,-0.87521445,0.00284433,257246224,2602.38647460,74773849,7404.24218750,1.05182349,1799.99975585
7.43199948,-0.78196573,-0.03081035,257246235,2811.81323242,74773878,7323.70654296,1.10424447,1799.99975585
7.43599948,-0.87142664,-0.01549625,257246247,2945.70922851,74773907,7260.78808593,1.09490036,1799.99975585
7.43999948,-0.94248050,-0.01455783,257246259,3000.64086914,74773937,7290.98925781,0.95763164,1799.99975585
7.44399948,-0.69543808,-0.05670976,257246273,3354.26318359,74773966,7303.57275390,0.93859094,1799.99975585
7.44799948,-0.69546192,-0.04286956,257246286,3491.59228515,74773995,7318.67285156,0.99217033,1799.99975585
7.45199948,-0.79641658,0.00150966,257246301,3704.45239257,74774024,7177.73583984,0.98645728,1799.99975585
7.45599948,-0.94710040,0.02289104,257246316,3779.98339843,74774052,7155.08496093,0.94178605,1799.99975585
7.45999948,-0.98373138,0.04044675,257246331,3975.67749023,74774081,7150.05175781,0.90328192,1799.99975585
7.46399948,-0.80709677,-0.01673078,257246348,4154.20507812,74774110,7202.90332031,0.89726620,1799.99975585
7.46799948,-0.93923783,0.00203227,257246364,4284.66796875,74774138,7066.99951171,0.90849429,1799.99975585
7.47199948,-0.68442237,-0.06792688,257246382,4432.29638671,74774166,6966.32958984,0.94908970,1799.99975585
7.47599948,-0.74462187,-0.03930139,257246400,4586.79199218,74774194,7059.44921875,0.88139170,1799.99975585
7.47999948,-0.72083455,-0.04933214,257246419,4706.95458984,74774222,6971.36328125,0.85894900,1799.99975585
7.48399948,-0.81885933,0.01364588,257246438,4840.85058593,74774250,6895.86132812,0.82917052,1799.99975585
7.48799948,-0.94340759,0.04380655,257246458,5009.07861328,74774278,6888.31103515,0.81312382,1799.99975585
7.49199948,-0.87025392,0.02104806,257246478,5129.24169921,74774305,6812.80908203,0.86382979,1799.99975585
7.49599948,-0.77198523,-0.01745271,257246499,5270.00390625,74774332,6810.29199218,0.82917767,1799.99975585
7.49999948,-0.66523253,-0.06935882,257246520,5342.10205078,74774359,6767.50732421,0.81040889,1799.99975585
7.50399948,-0.58523726,-0.05883693,257246542,5469.13134765,74774386,6634.12011718,0.80337983,1799.99975585
7.50799948,-0.59395521,-0.03819608,257246564,5575.56152343,74774413,6626.57031250,0.79109251,1799.99975585
7.51199948,-0.78655195,0.02069354,257246586,5651.09228515,74774439,6649.22070312,0.83217984,1799.99975585
7.51599948,-0.64730399,-0.01028656,257246609,5802.15429687,74774465,6498.21630859,0.77910917,1799.99975585
7.51999948,-0.77883154,0.02550029,257246633,5870.81884765,74774491,6518.35009765,0.74642843,1799.99975585
7.52399948,-0.64254891,-0.00805807,257246657,6004.71484375,74774517,6407.61376953,0.78145599,1799.99975585
7.52799948,-0.60852646,-0.01928901,257246681,6059.64648437,74774543,6362.31298828,0.75146293,1799.99975585
7.53199948,-0.49269574,-0.05116677,257246705,6148.91015625,74774568,6281.77734375,0.78820854,1799.99975585
7.53599948,-0.48587241,-0.00487112,257246730,6272.50634765,74774593,6233.95898437,0.74081093,1799.99975585
7.53999948,-0.61877918,0.01356410,257246755,6248.47412109,74774618,6171.04052734,0.77874809,1799.99975585
7.54399948,-0.61540949,0.01676058,257246780,6354.90380859,74774643,6095.53857421,0.71717798,1799.99975585
7.54799948,-0.55797404,0.00133466,257246806,6413.26904296,74774667,6047.72070312,0.74751192,1799.99975585
7.55199948,-0.35037267,-0.04424571,257246832,6475.06689453,74774691,5999.90234375,0.78906100,1799.99975585
7.55599947,-0.47000932,-0.02397322,257246858,6478.50000000,74774715,5896.71630859,0.80581933,1799.99975585
7.55999947,-0.64177215,0.05208277,257246884,6536.86523437,74774739,5949.56787109,0.71649968,1799.99975585
7.56399947,-0.29252865,-0.03515923,257246910,6612.39599609,74774762,5768.36279296,0.74065530,1799.99975585
7.56799947,-0.50882565,0.00337612,257246937,6598.66308593,74774785,5778.42968750,0.72496676,1799.99975585
7.57199947,-0.45600399,0.02396345,257246963,6681.06054687,74774808,5667.69335937,0.75211584,1799.99975585
7.57599947,-0.24906493,-0.03409004,257246990,6684.49365234,74774830,5567.02392578,0.75198787,1799.99975585
7.57999947,-0.44991114,0.00238204,257247016,6663.89453125,74774853,5642.52587890,0.73622977,1799.99975585
7.58399947,-0.53429329,0.05216026,257247043,6773.75781250,74774875,5426.08642578,0.73054850,1799.99975585
7.58799947,-0.44044804,0.00675415,257247070,6667.32763671,74774896,5405.95214843,0.70427495,1799.99975585
7.59199947,-0.38407790,0.00096100,257247097,6698.22656250,74774918,5416.01953125,0.67450964,1799.99975585
7.59599947,-0.26661533,-0.00461196,257247124,6766.89111328,74774939,5267.53173828,0.62561625,1799.99975585
7.59999947,-0.28342357,-0.02313500,257247151,6735.99218750,74774960,5176.92919921,0.74623578,1799.99975585
7.60399947,-0.48972886,0.03899919,257247178,6718.82617187,74774981,5131.62792968,0.78248381,1799.99975585
7.60799947,-0.47913604,0.04246681,257247205,6653.59472656,74775001,5181.96240234,0.67690187,1799.99975585
7.61199947,-0.25055924,-0.02667224,257247231,6722.25927734,74775022,5020.89111328,0.57070469,1799.99975585
7.61599947,-0.11073627,-0.04510521,257247258,6732.55908203,74775041,4912.67187500,0.64434701,1799.99975585
7.61999947,-0.27390533,-0.00452369,257247285,6629.56201171,74775061,4824.58593750,0.76578390,1799.99975585
7.62399947,-0.31263405,0.01444342,257247311,6602.09619140,74775080,4796.90185546,0.85715562,1799.99975585
7.62799947,-0.12767800,-0.01417773,257247338,6629.56201171,74775099,4834.65283203,0.74222755,1799.99975585
7.63199947,-0.22425422,0.00554960,257247364,6564.33105468,74775118,4721.39990234,0.58018606,1799.99975585
7.63599947,-0.24078060,0.01443076,257247390,6550.59814453,74775137,4598.07958984,0.55192613,1799.99975585
7.63999947,-0.10538824,-0.00821328,257247416,6526.56542968,74775155,4492.37646484,0.61407303,1799.99975585
7.64399947,-0.28620478,0.02243167,257247442,6444.16796875,74775173,4454.62548828,0.73253893,1799.99975585
7.64799947,-0.26268300,0.02921068,257247468,6416.70214843,74775191,4424.42480468,0.69586956,1799.99975585
7.65199947,-0.14033317,-0.00658923,257247494,6433.86816406,74775209,4336.33886718,0.64941847,1799.99975585
7.65599947,-0.16285078,0.01347202,257247519,6303.40576171,74775226,4296.07080078,0.57144963,1799.99975585
7.65999947,-0.22647479,0.02179729,257247544,6306.83886718,74775243,4207.98535156,0.67540824,1799.99975585
7.66399947,-0.11956481,0.00414425,257247570,6251.90722656,74775260,4187.85107421,0.70037502,1799.99975585
7.66799947,-0.28997415,0.05096369,257247594,6224.44140625,74775276,4097.24902343,0.68796849,1799.99975585
7.67199947,-0.12739697,0.01427161,257247619,6193.54248046,74775293,4074.59838867,0.65053373,1799.99975585
7.67599947,-0.12873360,-0.02540206,257247644,6069.94628906,74775309,3996.57934570,0.58899897,1799.99975585
7.67999947,-0.14762632,-0.01133537,257247668,6045.91357421,74775325,3918.56030273,0.62531501,1799.99975585
7.68399947,-0.17728447,0.01973390,257247692,6004.71484375,74775341,3835.50805664,0.63502120,1799.99975585
7.68799947,-0.12667603,0.00126707,257247716,5949.78320312,74775356,3810.34082031,0.70076793,1799.99975585
7.69199947,-0.27990406,0.04779338,257247740,5908.58447265,74775371,3790.20703125,0.64917606,1799.99975585
7.69599947,-0.13888360,0.01727402,257247764,5929.18359375,74775386,3707.15454101,0.58147031,1799.99975585
7.69999946,-0.00312793,-0.02914166,257247787,5881.11865234,74775401,3646.75268554,0.60462158,1799.99975585
7.70399946,-0.06189833,-0.00871992,257247810,5778.12158203,74775416,3644.23608398,0.57564526,1799.99975585
7.70799946,-0.24236696,0.04726374,257247833,5695.72412109,74775430,3636.68603515,0.61707204,1799.99975585
7.71199946,-0.21780532,0.02589666,257247856,5654.52539062,74775445,3583.83447265,0.66992890,1799.99975585
7.71599946,-0.36809146,0.06122303,257247879,5599.59375000,74775459,3485.68164062,0.68906188,1799.99975585
7.71999946,-0.23929233,0.00572776,257247901,5575.56152343,74775472,3432.83007812,0.74329656,1799.99975585
7.72399946,-0.15317587,-0.01937365,257247924,5530.92919921,74775486,3400.11254882,0.72954267,1799.99975585
7.72799946,-0.05128771,-0.03536820,257247946,5486.29736328,74775500,3379.97875976,0.70343822,1799.99975585
7.73199946,-0.10533493,-0.01160168,257247968,5486.29736328,74775513,3369.91186523,0.68020409,1799.99975585
7.73599946,-0.14346826,0.00735497,257247990,5462.26464843,74775527,3334.67749023,0.67667686,1799.99975585
7.73999946,-0.06280877,-0.02002501,257248011,5458.83154296,74775540,3259.17529296,0.71750265,1799.99975585
7.74399946,-0.14562273,0.00341320,257248033,5414.19970703,74775553,3218.90747070,0.71624583,1799.99975585
7.74799946,-0.17296837,-0.00173473,257248054,5352.40136718,74775566,3201.29028320,0.69206893,1799.99975585
7.75199946,-0.26752069,0.03671264,257248076,5300.90332031,74775579,3201.29028320,0.71506619,1799.99975585
7.75599946,-0.29559260,0.03710913,257248097,5314.63623046,74775591,3150.95532226,0.75337952,1799.99975585
7.75999946,-0.18484000,-0.00419855,257248118,5283.73681640,74775604,3130.82153320,0.79553031,1799.99975585
7.76399946,-0.27859961,0.00990414,257248139,5252.83789062,74775616,3067.90307617,0.80509817,1799.99975585
7.76799946,-0.39182522,0.05427169,257248160,5204.77294921,74775629,3113.20458984,0.81475454,1799.99975585
7.77199946,-0.23893252,-0.00149297,257248181,5242.53808593,74775641,3090.55371093,0.86721110,1799.99975585
7.77599946,-0.07702074,-0.05245161,257248202,5290.60351562,74775653,3080.48681640,0.83855658,1799.99975585
7.77999946,-0.16866199,-0.02421212,257248223,5242.53808593,74775666,3017.56835937,0.81305968,1799.99975585
7.78399946,-0.33631750,0.03750085,257248244,5239.10498046,74775678,3055.31958007,0.78502362,1799.99975585
7.78799946,-0.32211014,0.02068901,257248265,5287.17041015,74775690,3035.18554687,0.89069133,1799.99975585
7.79199946,-0.33328679,-0.01586508,257248286,5242.53808593,74775702,3045.25268554,0.89428299,1799.99975585
7.79599946,-0.31549131,-0.01331901,257248307,5201.33935546,74775714,2994.91772460,0.90611976,1799.99975585
7.79999946,-0.37632790,0.02736020,257248328,5232.23876953,74775726,3070.41992187,0.89509582,1799.99975585
7.80399946,-0.34312975,0.02766942,257248349,5335.23535156,74775738,3070.41992187,0.98071080,1799.99975585
7.80799946,-0.30363929,-0.00937438,257248371,5359.26806640,74775751,3035.18579101,0.97513228,1799.99975585
7.81199946,-0.37070375,-0.00955104,257248392,5273.43750000,74775763,3030.15209960,0.94799745,1799.99975585
7.81599946,-0.32093864,-0.02068710,257248413,5276.87060546,74775775,3090.55395507,0.93596678,1799.99975585
7.81999946,-0.43782374,0.02832841,257248434,5304.33642578,74775787,3070.41992187,0.89977174,1799.99975585
7.82399946,-0.44691747,0.01821184,257248456,5318.06933593,74775799,3010.01831054,0.91432714,1799.99975585
7.82799946,-0.45799055,0.01626300,257248477,5345.53515625,74775812,3022.60205078,0.90087395,1799.99975585
7.83199946,-0.58371800,0.03550720,257248498,5290.60351562,74775824,3070.41992187,0.94059675,1799.99975585
7.83599946,-0.31025436,-0.03119564,257248520,5342.10205078,74775836,3022.60180664,0.94768959,1799.99975585
7.83999946,-0.18427917,-0.05463695,257248541,5400.46679687,74775848,3012.53515625,0.96686643,1799.99975585
7.84399945,-0.25669288,-0.03471899,257248563,5407.33300781,74775860,3042.73583984,0.88436341,1799.99975585
7.84799945,-0.29092937,-0.01958322,257248584,5431.36572265,74775872,3052.80249023,0.91401934,1799.99975585
7.85199945,-0.58433759,0.07048225,257248606,5434.79882812,74775884,3015.05175781,0.97446691,1799.99975585
7.85599945,-0.41029277,-0.00394153,257248627,5421.06591796,74775897,3007.50146484,0.92820864,1799.99975585
7.85999945,-0.19831196,-0.07666969,257248649,5421.06591796,74775909,3057.83618164,0.87892645,1799.99975585
7.86399945,-0.28412890,-0.03523397,257248671,5434.79882812,74775921,3025.11889648,0.95950788,1799.99975585
7.86799945,-0.57741427,0.05356168,257248692,5410.76660156,74775933,3042.73583984,0.95553082,1799.99975585
7.87199945,-0.67191827,0.06868743,257248714,5390.16699218,74775945,3004.98461914,0.89558708,1799.99975585
7.87599945,-0.37756633,-0.03797864,257248736,5366.13427734,74775957,3085.52026367,0.91073727,1799.99975585
