timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.27599949,-0.60632187,0.07258272,15182351,8098.98339843,42494676,4610.66357421,1.03304100,1499.99975585
7.27999949,-0.31657111,-0.02090406,15182384,8147.04882812,42494695,4582.97900390,1.02532768,1499.99975585
7.28399949,-0.30122578,-0.02462673,15182416,8133.31591796,42494713,4613.18017578,1.02278244,1499.99975585
7.28799949,-0.25743255,-0.03028631,15182449,8201.98046875,42494731,4600.59619140,1.00589168,1499.99975585
7.29199949,-0.51308393,0.04642581,15182482,8191.68066406,42494750,4698.74902343,0.96427261,1499.99975585
7.29599949,-0.42881765,0.01345062,15182514,8219.14648437,42494768,4643.38085937,0.93390178,1499.99975585
7.29999949,-0.38046011,-0.02438974,15182547,8123.01611328,42494787,4600.59619140,0.95082825,1499.99975585
7.30399949,-0.28169372,-0.03863430,15182580,8157.34863281,42494805,4535.16113281,0.93941545,1499.99975585
7.30799949,-0.29902872,-0.03023481,15182612,8112.71630859,42494823,4497.41015625,1.00026106,1499.99975585
7.31199949,-0.57870239,0.06039381,15182645,8092.11718750,42494841,4540.19433593,1.01556909,1499.99975585
7.31599949,-0.46707484,0.02212572,15182677,8081.81738281,42494860,4532.64453125,1.03573036,1499.99975585
7.31999949,-0.30854108,-0.00991106,15182709,8061.21826171,42494878,4570.39550781,0.97428447,1499.99975585
7.32399949,-0.50609189,0.04898786,15182742,8102.41699218,42494896,4522.57763671,0.95220893,1499.99975585
7.32799949,-0.34788551,-0.03545570,15182774,8088.68408203,42494914,4575.42871093,0.91034805,1499.99975585
7.33199949,-0.43284219,-0.00044059,15182806,8016.58593750,42494932,4572.91210937,0.92752790,1499.99975585
7.33599949,-0.35271069,-0.01671934,15182838,7985.68701171,42494950,4527.61083984,0.92458105,1499.99975585
7.33999949,-0.43451878,-0.01187419,15182870,7947.92138671,42494968,4469.72607421,0.93414950,1499.99975585
7.34399949,-0.69618636,0.08902597,15182902,7879.25683593,42494986,4462.17578125,0.92349767,1499.99975585
7.34799949,-0.38852980,0.00321865,15182934,7941.05517578,42495004,4411.84130859,0.87203884,1499.99975585
7.35199949,-2.19875884,0.48953437,15182965,7796.85937500,42495022,4414.35791015,0.90219217,1499.99975585
7.35599949,-4.19896268,0.98917913,15182996,7748.79443359,42495039,4376.60644531,0.89785730,1499.99975585
7.35999949,-4.22379207,0.74711370,15183027,7903.28955078,42495057,4341.37207031,1.03191387,1499.99975585
7.36399949,-3.70572781,0.33750915,15183059,7834.62500000,42495075,4389.19042968,1.04845643,1499.99975585
7.36799949,-4.07709741,0.26138496,15183090,7779.69335937,42495092,4371.57324218,1.05807614,1499.99975585
7.37199949,-5.22569751,0.45396375,15183121,7717.89550781,42495110,4374.08984375,0.87344259,1499.99975585
7.37599949,-4.38926219,0.08728694,15183152,7868.95751953,42495127,4351.43945312,0.70996701,1499.99975585
7.37999949,-3.40177416,-0.38619375,15183183,7711.02880859,42495145,4391.70703125,0.53245800,1499.99975585
7.38399949,-3.47078323,-0.36658287,15183214,7590.86572265,42495162,4437.00830078,0.30880367,1499.99975585
7.38799949,-4.76018142,0.05374145,15183244,7501.60205078,42495180,4364.02294921,-0.02628122,1499.99975585
7.39199949,-4.53931999,-0.00847911,15183274,7611.46533203,42495197,4270.90380859,0.07611252,1499.99975585
7.39599949,-3.48654031,-0.38039112,15183305,7542.80078125,42495214,4366.53955078,-0.01191884,1499.99975585
7.39999949,-3.86928868,-0.28897190,15183334,7367.70605468,42495231,4288.52099609,-0.57894665,1499.99975585
7.40399949,-4.44751596,-0.03472709,15183364,7395.17187500,42495248,4124.93310546,-0.42860206,1499.99975585
7.40799949,-4.11477613,-0.12185478,15183394,7470.70312500,42495264,4117.38281250,-0.20972359,1499.99975585
7.41199948,-3.37480354,-0.37160301,15183423,7357.40625000,42495281,4150.10009765,-0.21875104,1499.99975585
7.41599948,-1.87294101,-0.75371074,15183453,7353.97314453,42495297,4155.13378906,-0.25810587,1499.99975585
7.41999948,0.07756820,-1.19652462,15183483,7336.80712890,42495314,4097.24853515,-0.36068147,1499.99975585
7.42399948,-0.32355657,-0.78962516,15183511,7055.28222656,42495330,3976.44555664,-0.14152812,1499.99975585
7.42799948,-0.09659672,-0.55137443,15183539,7147.97949218,42495346,4051.94750976,0.15249234,1499.99975585
7.43199948,-0.06661035,-0.36885643,15183568,7079.31494140,42495362,4089.69873046,0.10847800,1499.99975585
7.43599948,-0.16465806,-0.17017555,15183596,7034.68310546,42495377,3664.37011718,0.87497419,1499.99975585
7.43999948,-0.06828583,-0.09559631,15183624,6972.88476562,42495393,4102.28222656,1.15330946,1499.99975585
7.44399948,-0.10845909,-0.00882339,15183651,6969.45166015,42495409,4079.63159179,0.92036205,1499.99975585
7.44799948,-0.45544114,0.13323116,15183679,6804.65673828,42495425,3989.02905273,0.75104773,1499.99975585
7.45199948,-0.27569878,0.11307144,15183706,6832.12255859,42495441,3873.25927734,0.70189177,1499.99975585
7.45599948,-0.31209480,0.13377571,15183733,6691.36035156,42495456,3719.73828125,1.04089403,1499.99975585
7.45999948,-0.45848846,0.19053459,15183760,6681.06054687,42495471,3714.70507812,1.63645553,1499.99975585
7.46399948,-0.28720200,0.13210582,15183787,6715.39306640,42495486,3827.95800781,1.83355700,1499.99975585
7.46799948,-0.47103199,0.15896415,15183813,6526.56542968,42495502,3958.82836914,1.28126752,1499.99975585
7.47199948,-0.47072398,0.17099189,15183839,6488.79980468,42495517,3893.39306640,0.59010767,1499.99975585
7.47599948,-0.71589910,0.22752380,15183865,6509.39941406,42495533,3734.83862304,0.32536113,1499.99975585
7.47999948,-0.52186912,0.11834621,15183891,6348.03759765,42495548,3651.78637695,0.38896083,1499.99975585
7.48399948,-1.54280757,0.41447830,15183916,6344.60449218,42495562,3646.75292968,0.54095864,1499.99975585
7.48799948,-0.66233122,0.04714775,15183942,6272.50634765,42495577,3702.12084960,0.59482419,1499.99975585
7.49199948,-0.16895753,-0.10885047,15183967,6275.93994140,42495592,3734.83862304,0.50301182,1499.99975585
7.49599948,-0.03490044,-0.12914276,15183991,6066.51269531,42495606,3649.26977539,0.35897445,1499.99975585
7.49999948,-0.28113657,-0.01674652,15184016,6008.14794921,42495621,3561.18359375,0.29347968,1499.99975585
7.50399948,-0.16276289,-0.01733779,15184040,6011.58105468,42495635,3430.31323242,0.55009984,1499.99975585
7.50799948,-0.18202580,0.00637817,15184063,5905.15136718,42495648,3420.24633789,0.91241645,1499.99975585
7.51199948,-0.19798518,0.04377555,15184087,5860.51904296,42495662,3465.54785156,1.10265994,1499.99975585
7.51599948,-0.31164336,0.06977462,15184110,5774.68847656,42495676,3498.26538085,1.04547321,1499.99975585
7.51999948,-0.10455952,0.01626777,15184133,5733.48974609,42495690,3553.63354492,0.92729878,1499.99975585
7.52399948,-0.28062748,0.07122993,15184156,5644.22607421,42495704,3430.31323242,0.86115169,1499.99975585
7.52799948,-0.35192242,0.08571434,15184179,5616.76025390,42495718,3382.49536132,0.82318794,1499.99975585
7.53199948,-0.36735546,0.08114242,15184201,5548.09570312,42495732,3359.84472656,0.78866159,1499.99975585
7.53599948,-0.41823214,0.08668518,15184223,5479.43115234,42495745,3304.47656250,0.81941974,1499.99975585
7.53999948,-0.47966140,0.08797645,15184245,5417.63281250,42495758,3327.12719726,0.86060917,1499.99975585
7.54399948,-0.28322646,0.02312183,15184266,5410.76660156,42495771,3304.47656250,0.88965374,1499.99975585
7.54799948,-0.10793902,-0.06282424,15184288,5297.46972656,42495785,3246.59155273,0.88706243,1499.99975585
7.55199948,-0.37194088,0.02494049,15184309,5191.04003906,42495798,3241.55810546,0.91091495,1499.99975585
7.55599947,-0.20193681,0.00004863,15184329,5149.84130859,42495810,3191.22338867,0.85124343,1499.99975585
7.55999947,-0.02481214,-0.03793048,15184350,5146.40771484,42495823,3246.59155273,0.79444479,1499.99975585
7.56399947,-0.16849222,-0.00252437,15184370,5070.87695312,42495836,3183.67309570,0.85616534,1499.99975585
7.56799947,-0.21255704,0.01307392,15184390,4940.41406250,42495849,3138.37207031,0.80682945,1499.99975585
7.57199947,-0.20726236,0.02066230,15184410,4912.94824218,42495861,3067.90332031,0.83569991,1499.99975585
7.57599947,-0.05637907,-0.01796531,15184430,4844.28369140,42495874,3100.62084960,0.80492866,1499.99975585
7.57999947,-0.17301817,0.02560901,15184449,4806.51855468,42495886,3085.52026367,0.84149116,1499.99975585
7.58399947,-0.42540407,0.10180187,15184468,4758.45312500,42495898,3027.63525390,0.84390431,1499.99975585
7.58799947,-0.32291367,0.04992866,15184487,4658.88964843,42495910,3012.53491210,0.80940395,1499.99975585
7.59199947,-0.29427582,0.02503490,15184505,4682.92236328,42495922,3052.80273437,0.67085850,1499.99975585
7.59599947,-0.24511085,-0.00291061,15184524,4542.15966796,42495934,2982.33398437,0.65616106,1499.99975585
7.59999947,-0.12025932,-0.01908683,15184542,4514.69384765,42495946,2937.03271484,0.74461579,1499.99975585
7.60399947,-0.19684493,0.00355911,15184560,4456.32910156,42495958,2909.34887695,0.74444591,1499.99975585
7.60799947,-0.12469810,-0.02515506,15184578,4404.83056640,42495970,2926.96582031,0.80822932,1499.99975585
7.61199947,-0.19811576,0.01107978,15184595,4367.06542968,42495981,2881.66479492,0.84397983,1499.99975585
7.61599947,-0.15874055,0.00144958,15184613,4291.53417968,42495993,2846.43041992,0.78896653,1499.99975585
7.61999947,-0.11077602,0.00045204,15184630,4274.36816406,42496004,2891.73144531,0.72850370,1499.99975585
7.62399947,-0.19517163,0.01808547,15184647,4246.90234375,42496015,2833.84667968,0.79729843,1499.99975585
7.62799947,-0.12013334,0.00243568,15184663,4205.70361328,42496027,2803.64550781,0.73046302,1499.99975585
7.63199947,-0.19135366,0.00875854,15184680,4102.70654296,42496038,2843.91357421,0.58128237,1499.99975585
7.63599947,-0.06267064,-0.01556015,15184696,4092.40722656,42496049,2775.96166992,0.60444545,1499.99975585
7.63999947,-0.18118375,0.01004123,15184712,3989.41040039,42496060,2750.79418945,0.60471534,1499.99975585
7.64399947,-0.18097700,0.01228332,15184728,3941.34521484,42496071,2740.72729492,0.56005966,1499.99975585
7.64799947,-0.09721098,-0.00036811,15184744,3927.61230468,42496082,2715.56005859,0.66294133,1499.99975585
7.65199947,-0.15540763,0.01332855,15184760,3903.57958984,42496093,2655.15820312,0.76260089,1499.99975585
7.65599947,-0.09612233,-0.00759315,15184775,3865.81420898,42496104,2730.66040039,0.74659442,1499.99975585
7.65999947,-0.17599572,0.01309585,15184790,3766.25048828,42496114,2670.25854492,0.79750072,1499.99975585
7.66399947,-0.09377612,0.00670051,15184806,3762.81738281,42496125,2640.05761718,0.81307065,1499.99975585
7.66799947,-0.10008449,0.00888061,15184820,3766.25048828,42496136,2672.77514648,0.82399606,1499.99975585
7.67199947,-0.11711452,0.00300979,15184835,3659.82055664,42496146,2642.57446289,0.83788132,1499.99975585
7.67599947,-0.02821835,-0.02277851,15184850,3652.95410156,42496157,2599.79003906,0.80097830,1499.99975585
7.67999947,-0.08836272,-0.00144577,15184864,3622.05493164,42496167,2632.50756835,0.83175361,1499.99975585
7.68399947,-0.08204130,0.01381015,15184879,3580.85620117,42496178,2592.23974609,0.82021164,1499.99975585
7.68799947,-0.23030531,0.03629970,15184893,3515.62500000,42496188,2584.68969726,0.81245565,1499.99975585
7.69199947,-0.13601797,0.00787734,15184907,3501.89208984,42496198,2567.07250976,0.82747662,1499.99975585
7.69599947,-0.08035147,-0.01156044,15184921,3501.89208984,42496209,2564.55566406,0.85110008,1499.99975585
7.69999946,0.07102848,-0.04057884,15184935,3450.39355468,42496219,2594.75634765,0.78767383,1499.99975585
7.70399946,-0.17928129,0.02318191,15184949,3381.72900390,42496229,2574.62255859,0.83053004,1499.99975585
7.70799946,-0.09923484,0.01193428,15184962,3419.49462890,42496240,2562.03881835,0.77338767,1499.99975585
7.71199946,-0.19588583,0.02578449,15184976,3357.69653320,42496250,2549.45507812,0.78255605,1499.99975585
7.71599946,-0.01079273,-0.02490615,15184989,3361.12963867,42496260,2549.45507812,0.79986184,1499.99975585
7.71999946,0.09707744,-0.05200386,15185003,3323.36425781,42496270,2506.67065429,0.82862001,1499.99975585
7.72399946,-0.09917689,0.00030517,15185016,3244.39990234,42496280,2541.90502929,0.88428878,1499.99975585
7.72799946,-0.15790662,0.02695465,15185029,3261.56616210,42496291,2496.60375976,0.88776010,1499.99975585
7.73199946,-0.12692961,0.03199768,15185042,3254.69970703,42496301,2567.07250976,0.91098916,1499.99975585
7.73599946,-0.13868382,0.02088546,15185055,3216.93408203,42496311,2521.77124023,0.94547569,1499.99975585
7.73999946,-0.03670425,-0.01199531,15185068,3251.26635742,42496321,2539.38818359,0.93132239,1499.99975585
7.74399946,0.00974732,-0.02504730,15185080,3203.20117187,42496331,2531.83789062,0.89502370,1499.99975585
7.74799946,-0.04687123,-0.00989532,15185093,3137.96997070,42496341,2526.80444335,0.92013144,1499.99975585
7.75199946,-0.20737282,0.03435707,15185106,3103.63769531,42496351,2562.03881835,0.83248943,1499.99975585
7.75599946,-0.20356152,0.02896308,15185118,3113.93725585,42496361,2489.05346679,0.85055035,1499.99975585
7.75999946,-0.14001089,0.01053237,15185131,3110.50415039,42496372,2509.18750000,0.78203541,1499.99975585
7.76399946,-0.02955219,-0.01864910,15185143,3089.90478515,42496382,2544.42163085,0.80714321,1499.99975585
7.76799946,-0.07981903,-0.00410461,15185155,3024.67333984,42496392,2567.07250976,0.81010371,1499.99975585
7.77199946,-0.02138749,-0.01357650,15185167,3017.80688476,42496402,2531.83813476,0.73454195,1499.99975585
7.77599946,-0.10159276,0.01291465,15185179,3017.80688476,42496412,2544.42163085,0.78683245,1499.99975585
7.77999946,-0.18902793,0.03705215,15185191,2997.20751953,42496422,2491.57031250,0.84113436,1499.99975585
7.78399946,-0.12685328,0.01135826,15185203,3010.94042968,42496432,2574.62255859,0.83402794,1499.99975585
7.78799946,-0.07986696,-0.01011943,15185215,2959.44213867,42496443,2531.83789062,0.81383442,1499.99975585
7.79199946,0.01616461,-0.02595901,15185227,2949.14233398,42496453,2524.28784179,0.79263418,1499.99975585
7.79599946,-0.06472312,-0.01097583,15185238,2904.51049804,42496463,2521.77099609,0.81774199,1499.99975585
7.79999946,-0.05349341,-0.01670837,15185250,2859.87841796,42496473,2524.28784179,0.81365561,1499.99975585
7.80399946,-0.01640020,-0.02514839,15185261,2853.01196289,42496483,2567.07226562,0.73104894,1499.99975585
7.80799946,-0.04590538,-0.01335239,15185273,2839.27905273,42496493,2529.32128906,0.77528393,1499.99975585
7.81199946,-0.03029008,-0.02840995,15185284,2760.31494140,42496503,2511.70410156,0.77321094,1499.99975585
7.81599946,0.00730237,-0.02951240,15185295,2777.48095703,42496514,2546.93847656,0.78825175,1499.99975585
7.81999946,-0.05215866,-0.00743484,15185306,2756.88159179,42496524,2544.42163085,0.76503813,1499.99975585
7.82399946,-0.07280787,0.00036621,15185317,2736.28222656,42496534,2504.15380859,0.76900541,1499.99975585
7.82799946,-0.02208533,-0.01884841,15185328,2712.24975585,42496544,2531.83789062,0.86961531,1499.99975585
7.83199946,-0.06878485,-0.00090217,15185339,2715.68286132,42496554,2521.77099609,0.85143518,1499.99975585
7.83599946,-0.09188345,-0.00607109,15185349,2671.05102539,42496564,2574.62280273,0.81412780,1499.99975585
7.83999946,-0.06814613,-0.01016044,15185360,2664.18457031,42496574,2521.77099609,0.83923757,1499.99975585
7.84399945,-0.12420856,0.00636863,15185370,2616.11938476,42496584,2526.80444335,0.80394369,1499.99975585
7.84799945,-0.11477488,0.00269317,15185381,2578.35375976,42496595,2526.80468750,0.78173673,1499.99975585
7.85199945,-0.07100135,-0.00441741,15185391,2568.05419921,42496605,2519.25415039,0.79979765,1499.99975585
7.85599945,-0.17353965,0.02116012,15185401,2526.85546875,42496615,2554.48876953,0.78765773,1499.99975585
7.85999945,-0.16211275,0.01054382,15185411,2530.28857421,42496625,2526.80468750,0.83893954,1499.99975585
7.86399945,-0.08777940,-0.02013397,15185421,2475.35693359,42496635,2539.38818359,0.79719352,1499.99975585
7.86799945,-0.20897586,0.02349853,15185431,2420.42529296,42496645,2524.28784179,0.85392272,1499.99975585
7.87199945,0.05188300,-0.04785346,15185441,2451.32446289,42496655,2541.90502929,0.86552959,1499.99975585
7.87599945,0.06105601,-0.03680038,15185451,2444.45800781,42496665,2534.35473632,0.87393742,1499.99975585
7.87999945,-0.07168156,0.00601959,15185460,2399.82592773,42496676,2536.87158203,0.89561307,1499.99975585
7.88399945,-0.05446869,-0.00209426,15185470,2375.79345703,42496686,2504.15405273,0.88690519,1499.99975585
7.88799945,-0.11124658,0.01409149,15185479,2338.02783203,42496696,2579.65600585,0.84817922,1499.99975585
7.89199945,-0.18060488,0.02545166,15185489,2307.12890625,42496706,2531.83789062,0.81027722,1499.99975585
7.89599945,-0.00077706,-0.02735137,15185498,2276.22973632,42496716,2531.83789062,0.77960479,1499.99975585
7.89999945,-0.05684255,-0.00040435,15185507,2276.22973632,42496726,2531.83789062,0.76888364,1499.99975585
7.90399945,-0.15406098,0.02362823,15185516,2252.19726562,42496737,2524.28808593,0.76035833,1499.99975585
7.90799945,-0.05320715,-0.00496292,15185525,2224.73144531,42496747,2562.03881835,0.74561238,1499.99975585
7.91199945,-0.20095098,0.02754020,15185534,2166.36645507,42496757,2511.70385742,0.82366299,1499.99975585
7.91599945,-0.01151652,-0.02194213,15185542,2145.76708984,42496766,2501.63696289,0.82097834,1499.99975585
7.91999945,-0.01460789,-0.02278518,15185551,2156.06689453,42496776,2529.32128906,0.86681473,1499.99975585
7.92399945,-0.03697496,-0.01355171,15185559,2118.30126953,42496786,2546.93847656,0.87622737,1499.99975585
7.92799945,-0.10007406,0.00578117,15185568,2083.96899414,42496797,2519.25439453,0.86568874,1499.99975585
7.93199945,0.01008184,-0.01842880,15185576,2032.47070312,42496807,2531.83813476,0.91335773,1499.99975585
7.93599945,-0.04761862,0.00600433,15185584,2046.20361328,42496817,2506.67065429,0.89375704,1499.99975585
7.93999945,-0.04159600,0.01018905,15185592,2032.47070312,42496827,2564.55566406,0.89612478,1499.99975585
7.94399945,-0.16889941,0.03510665,15185600,1967.23937988,42496837,2536.87158203,0.85437870,1499.99975585
7.94799945,-0.04379845,0.00501251,15185608,1980.97229003,42496847,2534.35473632,0.79835617,1499.99975585
7.95199945,-0.10691025,0.01445198,15185616,1936.34033203,42496857,2531.83789062,0.76567035,1499.99975585
