timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.15199950,0.34729501,0.05716705,277142722,-2413.55883789,163815476,5768.36279296,1.11796402,1379.99975585
7.15599950,0.36076632,0.04059791,277142712,-2502.82275390,163815498,5619.87500000,1.08957803,1379.99975585
7.15999950,0.50956088,-0.00746917,277142702,-2537.15502929,163815521,5642.52539062,1.12461376,1379.99975585
7.16399950,0.57030296,-0.01944923,277142692,-2581.78710937,163815544,5660.14306640,1.11485326,1379.99975585
7.16799950,0.56252378,-0.01184272,277142682,-2612.68603515,163815566,5637.49218750,1.17606306,1379.99975585
7.17199950,0.55657124,-0.01589775,277142671,-2664.18457031,163815589,5748.22900390,1.16781091,1379.99975585
7.17599950,0.48956251,0.00126838,277142660,-2760.31494140,163815612,5629.94238281,1.09412360,1379.99975585
7.17999950,0.37317278,0.04367256,277142649,-2767.18139648,163815634,5629.94238281,1.11405897,1379.99975585
7.18399950,0.39218157,0.02475166,277142638,-2828.97949218,163815657,5735.64501953,1.14406025,1379.99975585
7.18799950,0.50651186,-0.02126693,277142626,-2880.47778320,163815679,5617.35839843,1.13631415,1379.99975585
7.19199950,0.64276421,-0.06380462,277142614,-2945.70922851,163815702,5660.14306640,1.15322935,1379.99975585
7.19599950,0.63697117,-0.04619407,277142602,-2973.17504882,163815725,5662.65966796,1.07249522,1379.99975585
7.19999950,0.56153315,-0.01614761,277142590,-3072.73852539,163815747,5632.45849609,1.07833588,1379.99975585
7.20399950,0.46516495,0.00554084,277142578,-3189.46826171,163815769,5685.35253906,1.13147509,1379.99975585
7.20799950,0.36556431,0.02850914,277142565,-3196.33471679,163815792,5634.97558593,1.10107564,1379.99975585
7.21199950,0.37535578,0.02508354,277142553,-3192.90161132,163815815,5637.49218750,1.10339558,1379.99975585
7.21599950,0.40089669,0.02990913,277142540,-3220.36743164,163815837,5720.54443359,1.07802963,1379.99975585
7.21999950,0.44507548,-0.00204277,277142527,-3289.03198242,163815860,5614.84179687,1.11507868,1379.99975585
7.22399950,0.56899470,-0.03067588,277142513,-3306.19799804,163815883,5652.59277343,1.15615463,1379.99975585
7.22799950,0.47750765,0.00137519,277142500,-3381.72900390,163815905,5657.62597656,1.10864138,1379.99975585
7.23199950,0.33729749,0.02820777,277142486,-3422.92773437,163815928,5642.52587890,1.11850976,1379.99975585
7.23599950,0.51109063,-0.01233863,277142473,-3422.92773437,163815951,5670.20996093,1.17317771,1379.99975585
7.23999950,0.61633270,-0.04727745,277142459,-3481.29272460,163815973,5637.49218750,1.14579844,1379.99975585
7.24399950,0.63778394,-0.03799247,277142445,-3505.32519531,163815996,5655.10937500,1.16170692,1379.99975585
7.24799950,0.37687522,0.03152656,277142431,-3611.75537109,163816019,5755.77880859,1.07694602,1379.99975585
7.25199950,0.41952177,0.03765296,277142416,-3577.42309570,163816041,5617.35839843,1.05359256,1379.99975585
7.25599950,0.45846664,0.01419258,277142402,-3598.02246093,163816064,5632.45849609,1.13896298,1379.99975585
7.25999950,0.51706981,-0.00996208,277142387,-3659.82055664,163816087,5670.20996093,1.14329719,1379.99975585
7.26399949,0.42118546,0.00641822,277142373,-3697.58593750,163816109,5650.07617187,1.19947361,1379.99975585
7.26799949,0.42122206,0.01938056,277142358,-3731.91821289,163816132,5700.41113281,1.12779855,1379.99975585
7.27199949,0.50680774,0.00076293,277142343,-3728.48510742,163816155,5685.31005859,1.06619167,1379.99975585
7.27599949,0.44477245,-0.00015830,277142328,-3779.98339843,163816177,5604.77490234,1.14350867,1379.99975585
7.27999949,0.55561518,-0.02672576,277142313,-3804.01611328,163816200,5740.67822265,1.12317609,1379.99975585
7.28399949,0.68645143,-0.05574417,277142297,-3831.48193359,163816223,5647.55908203,1.19697129,1379.99975585
7.28799949,0.56523376,-0.01600456,277142282,-3855.51440429,163816245,5652.59277343,1.12529754,1379.99975585
7.29199949,0.54251813,0.00847816,277142267,-3845.21484375,163816268,5700.41064453,1.04154324,1379.99975585
7.29599949,0.34389024,0.06342887,277142251,-3941.34521484,163816291,5624.90869140,1.12590682,1379.99975585
7.29999949,0.33079138,0.05647468,277142235,-3931.04541015,163816313,5682.79345703,1.15790462,1379.99975585
7.30399949,0.62370872,-0.02716636,277142220,-3889.84667968,163816336,5655.10937500,1.17985332,1379.99975585
7.30799949,0.60934776,-0.04372978,277142204,-3961.94458007,163816359,5634.97558593,1.16908717,1379.99975585
7.31199949,0.59222519,-0.03215789,277142188,-4003.14331054,163816381,5768.36279296,1.12358629,1379.99975585
7.31599949,0.63965755,-0.04310417,277142172,-4058.07495117,163816404,5607.29150390,1.13949489,1379.99975585
7.31999949,0.57752770,0.00935459,277142156,-4023.74267578,163816427,5634.97558593,1.17352390,1379.99975585
7.32399949,0.48033016,0.03737926,277142140,-4051.20849609,163816449,5697.89404296,1.13507091,1379.99975585
7.32799949,0.45079573,0.03889274,277142123,-4040.90869140,163816472,5629.94189453,1.14393258,1379.99975585
7.33199949,0.63401013,-0.01982307,277142107,-4027.17578125,163816495,5672.72656250,1.12410509,1379.99975585
7.33599949,0.44792461,0.01696395,277142091,-4092.40722656,163816517,5657.62597656,1.12894010,1379.99975585
7.33999949,0.52825343,-0.00201416,277142074,-4085.54077148,163816540,5599.74121093,1.17504942,1379.99975585
7.34399949,0.43022850,0.01571083,277142058,-4130.17236328,163816562,5773.39599609,1.14867687,1379.99975585
7.34799949,0.50541329,-0.00160217,277142042,-4102.70654296,163816585,5612.32470703,1.16257202,1379.99975585
7.35199949,0.48874294,-0.00285148,277142025,-4164.50488281,163816608,5619.87500000,1.18250727,1379.99975585
7.35599949,0.52015864,-0.00428581,277142008,-4157.63818359,163816630,5715.51074218,1.19086742,1379.99975585
7.35999949,0.46158379,0.00525283,277141992,-4216.00341796,163816653,5634.97558593,1.19268214,1379.99975585
7.36399949,0.49758750,0.01002025,277141975,-4147.33886718,163816676,5690.34375000,1.16731619,1379.99975585
7.36799949,0.41432136,0.02932929,277141958,-4212.56982421,163816698,5650.07617187,1.11074268,1379.99975585
7.37199949,0.33599519,0.04180145,277141942,-4202.27050781,163816721,5627.42529296,1.16691815,1379.99975585
7.37599949,0.30427125,0.04730510,277141925,-4236.60253906,163816744,5738.16210937,1.24322819,1379.99975585
7.37999949,0.28550973,0.03877544,277141908,-4188.53759765,163816766,5629.94238281,1.22944200,1379.99975585
7.38399949,0.63384681,-0.07544231,277141892,-4216.00341796,163816789,5680.27685546,1.17488098,1379.99975585
7.38799949,0.64452320,-0.07179450,277141875,-4216.00341796,163816812,5702.92724609,1.07401287,1379.99975585
7.39199949,0.59001940,-0.03248119,277141858,-4257.20214843,163816835,5640.00927734,1.11607837,1379.99975585
7.39599949,0.39811933,0.02548980,277141841,-4226.30273437,163816857,5647.55908203,1.19138097,1379.99975585
7.39999949,0.43677857,0.01975154,277141824,-4240.03564453,163816880,5670.20996093,1.19218909,1379.99975585
7.40399949,0.39036926,0.03006172,277141807,-4226.30273437,163816903,5665.17626953,1.19048321,1379.99975585
7.40799949,0.28971359,0.04859352,277141790,-4277.80126953,163816925,5753.26220703,1.08458065,1379.99975585
7.41199948,0.18141053,0.06841278,277141773,-4243.46923828,163816948,5622.39160156,1.11256957,1379.99975585
7.41599948,0.44673836,-0.02204895,277141756,-4236.60253906,163816970,5647.55908203,1.18384635,1379.99975585
7.41999948,0.64272773,-0.08651351,277141740,-4226.30273437,163816993,5695.37744140,1.16351377,1379.99975585
7.42399948,0.61716610,-0.07194900,277141723,-4288.10107421,163817016,5667.69287109,1.17136883,1379.99975585
7.42799948,0.45575687,-0.00076389,277141706,-4257.20214843,163817038,5657.62597656,1.18828415,1379.99975585
7.43199948,0.40148329,0.03489112,277141689,-4277.80126953,163817061,5670.20996093,1.09597456,1379.99975585
7.43599948,0.31445211,0.05913805,277141672,-4246.90234375,163817084,5627.42480468,1.16121125,1379.99975585
7.43999948,0.24776539,0.05429577,277141655,-4277.80126953,163817106,5723.06103515,1.16101264,1379.99975585
7.44399948,0.18129734,0.06440210,277141638,-4226.30273437,163817129,5652.59277343,1.12356626,1379.99975585
7.44799948,0.26128870,0.01522392,277141621,-4257.20214843,163817152,5627.42529296,1.19081628,1379.99975585
7.45199948,0.45950394,-0.04752570,277141604,-4222.86962890,163817174,5723.06103515,1.10605537,1379.99975585
7.45599948,0.62847620,-0.10249477,277141587,-4274.36816406,163817197,5657.62597656,1.13052248,1379.99975585
7.45999948,0.71750617,-0.09416437,277141570,-4226.30273437,163817220,5627.42529296,1.13334405,1379.99975585
7.46399948,0.46265667,-0.00437095,277141553,-4267.50146484,163817242,5680.27685546,1.08180403,1379.99975585
7.46799948,0.43865394,0.02034634,277141536,-4257.20214843,163817265,5597.22460937,1.16818118,1379.99975585
7.47199948,0.26289838,0.06699907,277141519,-4281.23437500,163817288,5670.20996093,1.14281427,1379.99975585
7.47599948,0.22328802,0.07474768,277141502,-4202.27050781,163817310,5650.07617187,1.13254868,1379.99975585
7.47999948,0.21558012,0.04624837,277141485,-4233.16943359,163817333,5634.97558593,1.11876249,1379.99975585
7.48399948,0.34098348,-0.00773006,277141469,-4216.00341796,163817356,5710.47753906,1.08129811,1379.99975585
7.48799948,0.48657363,-0.05613261,277141452,-4233.16943359,163817379,5627.42529296,1.14250791,1379.99975585
7.49199948,0.63100248,-0.07334822,277141435,-4191.97070312,163817401,5634.97558593,1.17452359,1379.99975585
7.49599948,0.53119176,-0.03909832,277141418,-4226.30273437,163817424,5672.72656250,1.13707637,1379.99975585
7.49999948,0.49442097,-0.00963532,277141402,-4216.00341796,163817447,5642.52587890,1.12580418,1379.99975585
7.50399948,0.35948947,0.04430162,277141385,-4233.16943359,163817469,5725.57812500,1.08483803,1379.99975585
7.50799948,0.19922278,0.09687340,277141368,-4188.53759765,163817492,5622.39208984,1.12691867,1379.99975585
7.51199948,0.04124759,0.10272967,277141351,-4198.83691406,163817514,5627.42529296,1.18913722,1379.99975585
7.51599948,0.25378182,0.02064585,277141335,-4126.73925781,163817537,5735.64501953,1.17081618,1379.99975585
7.51999948,0.44875180,-0.04212462,277141318,-4133.60595703,163817560,5632.45849609,1.17565107,1379.99975585
7.52399948,0.54836094,-0.06036674,277141302,-3937.91186523,163817583,5655.10937500,1.13015115,1379.99975585
7.52799948,0.59661889,-0.07713317,277141285,-4113.00634765,163817605,5700.41064453,1.11233711,1379.99975585
7.53199948,0.53772056,-0.05056893,277141269,-4092.40722656,163817628,5617.35839843,1.15743982,1379.99975585
7.53599948,0.55171942,-0.02704381,277141252,-4027.17578125,163817650,5730.61132812,1.16126811,1379.99975585
7.53999948,0.18394367,0.06399846,277141236,-4088.97387695,163817673,5637.49218750,1.14496231,1379.99975585
7.54399948,0.16292257,0.07606518,277141220,-4034.04223632,163817696,5634.97558593,1.16489768,1379.99975585
7.54799948,-0.06033143,0.10756361,277141204,-4054.64160156,163817718,5743.19531250,1.15362548,1379.99975585
7.55199948,0.00530157,0.06498336,277141187,-4010.00976562,163817741,5629.94189453,1.14487171,1379.99975585
7.55599947,0.26393583,-0.03683245,277141172,-4054.64160156,163817764,5657.62646484,1.15272665,1379.99975585
7.55999947,0.43924334,-0.08458685,277141156,-3958.51123046,163817786,5657.62597656,1.10521340,1379.99975585
7.56399947,0.59186124,-0.10633325,277141140,-3934.47875976,163817809,5645.04248046,1.15132284,1379.99975585
7.56799947,0.38749563,-0.03672981,277141124,-3958.51123046,163817832,5705.44433593,1.20548379,1379.99975585
7.57199947,0.27093628,0.01430249,277141108,-3937.91186523,163817854,5645.04248046,1.13481855,1379.99975585
7.57599947,0.19673374,0.03325200,277141092,-3968.81103515,163817877,5647.55957031,1.10995757,1379.99975585
7.57999947,0.04822890,0.07500863,277141077,-3872.68066406,163817900,5730.61132812,1.09161961,1379.99975585
7.58399947,0.03325506,0.06229305,277141061,-3821.18212890,163817923,5599.74121093,1.16088485,1379.99975585
7.58799947,-0.09673599,0.07317829,277141046,-3828.04858398,163817945,5645.04248046,1.24424004,1379.99975585
7.59199947,0.12297688,-0.00935053,277141031,-3797.14965820,163817968,5685.31005859,1.15847432,1379.99975585
7.59599947,0.29919904,-0.06157207,277141016,-3752.51757812,163817991,5642.52587890,1.09585869,1379.99975585
7.59999947,0.26849913,-0.05275344,277141000,-3731.91821289,163818013,5697.89404296,1.10623216,1379.99975585
7.60399947,0.40880674,-0.09109473,277140986,-3742.21801757,163818036,5597.22412109,1.13925635,1379.99975585
7.60799947,0.33068016,-0.03526878,277140971,-3707.88574218,163818058,5622.39160156,1.24173891,1379.99975585
7.61199947,0.14309962,0.01717734,277140956,-3707.88574218,163818081,5753.26220703,1.18013370,1379.99975585
7.61599947,0.10921900,0.04696917,277140941,-3639.22119140,163818104,5634.97558593,1.12053823,1379.99975585
7.61999947,0.07882089,0.04769277,277140927,-3570.55664062,163818126,5619.87500000,1.17268788,1379.99975585
7.62399947,-0.07803351,0.07222318,277140913,-3615.18847656,163818149,5660.14306640,1.14380204,1379.99975585
7.62799947,0.07669926,0.00289726,277140899,-3505.32519531,163818172,5655.10937500,1.23722422,1379.99975585
7.63199947,0.17817412,-0.03252768,277140885,-3495.02563476,163818194,5672.72656250,1.20783150,1379.99975585
7.63599947,0.25208207,-0.04611635,277140871,-3416.06127929,163818217,5675.24316406,1.10394334,1379.99975585
7.63999947,0.36626371,-0.06798648,277140857,-3402.32836914,163818240,5619.87500000,1.12689864,1379.99975585
7.64399947,0.04146524,0.01358342,277140843,-3416.06127929,163818262,5733.12841796,1.09146583,1379.99975585
7.64799947,0.05753286,0.03343057,277140830,-3323.36425781,163818285,5640.00927734,1.16928780,1379.99975585
7.65199947,0.33597654,-0.05597734,277140817,-3306.19799804,163818308,5634.97607421,1.17210924,1379.99975585
7.65599947,0.23116321,-0.00993609,277140804,-3223.80053710,163818330,5697.89404296,1.15580356,1379.99975585
7.65999947,0.30372288,-0.02867007,277140791,-3175.73535156,163818353,5640.00927734,1.17976570,1379.99975585
7.66399947,-0.05248363,0.07206726,277140778,-3216.93408203,163818376,5690.34375000,1.16849350,1379.99975585
7.66799947,0.03146910,0.02931690,277140765,-3117.37060546,163818398,5670.20947265,1.15419936,1379.99975585
7.67199947,0.13882678,-0.02537226,277140753,-3083.03833007,163818420,5634.97558593,1.16556441,1379.99975585
7.67599947,0.19883441,-0.01998376,277140741,-2993.77441406,163818443,5753.26220703,1.11905777,1379.99975585
7.67999947,0.25656759,-0.02421116,277140729,-2952.57568359,163818466,5612.32519531,1.17925894,1379.99975585
7.68399947,0.06207717,0.03096389,277140717,-2928.54296875,163818488,5640.00878906,1.20422971,1379.99975585
7.68799947,0.05417967,0.03878402,277140706,-2842.71240234,163818511,5712.99462890,1.10335969,1379.99975585
7.69199947,0.26284420,-0.04134058,277140694,-2798.08032226,163818534,5652.59277343,1.11121654,1379.99975585
7.69599947,0.12556482,0.00882482,277140683,-2760.31494140,163818556,5695.37744140,1.08232891,1379.99975585
7.69999946,0.15851135,0.00719404,277140672,-2681.35058593,163818579,5662.65966796,1.10628914,1379.99975585
7.70399946,0.20529997,-0.01415467,277140662,-2605.81958007,163818602,5607.29150390,1.21481549,1379.99975585
7.70799946,-0.04409797,0.05220890,277140651,-2588.65356445,163818624,5788.49658203,1.15723347,1379.99975585
7.71199946,-0.00944866,0.03499603,277140641,-2519.98901367,163818647,5619.87500000,1.15401661,1379.99975585
7.71599946,-0.10526172,0.04465150,277140631,-2509.68920898,163818670,5637.49218750,1.14676928,1379.99975585
7.71999946,0.07614962,-0.00815677,277140621,-2423.85864257,163818692,5705.44384765,1.18029677,1379.99975585
7.72399946,0.18031638,-0.04732275,277140612,-2331.16137695,163818715,5622.39208984,1.23043477,1379.99975585
7.72799946,0.11365713,-0.01893901,277140603,-2279.66308593,163818737,5702.92724609,1.22620749,1379.99975585
7.73199946,0.23277370,-0.04768371,277140594,-2183.53271484,163818760,5685.31054687,1.13842642,1379.99975585
7.73599946,0.04583306,-0.00129699,277140585,-2176.66625976,163818783,5617.35839843,1.11406719,1379.99975585
7.73999946,0.01362196,0.01767063,277140576,-2108.00170898,163818806,5743.19531250,1.11990880,1379.99975585
7.74399946,0.12165423,-0.01281833,277140568,-2008.43811035,163818828,5614.84179687,1.16249644,1379.99975585
7.74799946,0.07749652,0.00383663,277140560,-1953.50646972,163818851,5645.04248046,1.21061921,1379.99975585
7.75199946,-0.04853687,0.03082418,277140553,-1932.90710449,163818874,5697.89404296,1.13491857,1379.99975585
7.75599946,-0.04480243,0.02582025,277140545,-1802.44445800,163818896,5645.04248046,1.14277350,1379.99975585
7.75999946,0.01036190,0.00965213,277140538,-1702.88085937,163818919,5647.55957031,1.19693636,1379.99975585
7.76399946,0.06155245,-0.02835273,277140531,-1685.71472167,163818942,5657.62646484,1.18363380,1379.99975585
7.76799946,0.02080589,-0.01270198,277140525,-1617.05017089,163818964,5650.07617187,1.22118806,1379.99975585
7.77199946,-0.32543057,0.09532690,277140518,-1555.25207519,163818987,5743.19531250,1.18273508,1379.99975585
7.77599946,-0.11064857,0.01433849,277140513,-1428.22265625,163819009,5619.87500000,1.17146289,1379.99975585
7.77999946,-0.13728241,0.01497364,277140507,-1342.39196777,163819032,5677.75976562,1.17226910,1379.99975585
7.78399946,-0.00426063,-0.04689121,277140502,-1301.19323730,163819055,5702.92724609,1.12173759,1379.99975585
7.78799946,-0.11483661,0.00054883,277140497,-1235.96191406,163819077,5652.59277343,1.13764429,1379.99975585
7.79199946,-0.12615938,0.01289272,277140492,-1132.96508789,163819100,5652.59277343,1.14801764,1379.99975585
