timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.48399948,-0.03991622,-0.00240325,3015733,240.32592773,13615407,2521.77099609,1.00100314,1499.99975585
7.48799948,-0.04379316,-0.00431060,3015734,212.86010742,13615417,2514.22094726,1.00396358,1499.99975585
7.49199948,-0.07593211,0.00662612,3015734,175.09460449,13615427,2536.87158203,1.02202451,1499.99975585
7.49599948,-0.12135739,0.01956939,3015735,154.49523925,13615437,2506.67065429,1.00183105,1499.99975585
7.49999948,-0.12608103,0.01681900,3015736,109.86328125,13615447,2574.62255859,1.00277817,1499.99975585
7.50399948,-0.10651577,0.00815010,3015736,106.43005371,13615458,2524.28784179,1.01882755,1499.99975585
7.50799948,-0.10596695,0.00471496,3015736,78.96423339,13615468,2534.35473632,1.02883493,1499.99975585
7.51199948,-0.11030934,0.00257301,3015737,54.93164062,13615478,2534.35449218,1.05293607,1499.99975585
7.51599948,-0.12935812,0.00737380,3015737,24.03259277,13615488,2534.35473632,1.05589652,1499.99975585
7.51999948,-0.09071601,-0.00953292,3015737,-13.73291015,13615498,2562.03906250,0.99241513,1499.99975585
7.52399948,0.05935360,-0.04932594,3015737,-17.16613769,13615508,2526.80468750,1.02456974,1499.99975585
7.52799948,0.12922553,-0.06786918,3015737,-54.93164062,13615518,2524.28784179,1.01242983,1499.99975585
7.53199948,0.21384584,-0.07045745,3015736,-82.39746093,13615529,2541.90502929,1.01438558,1499.99975585
7.53599948,0.25074568,-0.05551910,3015736,-106.43005371,13615539,2546.93847656,1.02237761,1499.99975585
7.53999948,0.23932558,-0.03794479,3015736,-137.32910156,13615549,2511.70385742,0.98809236,1499.99975585
7.54399948,0.19124917,-0.00653839,3015735,-171.66137695,13615559,2534.35473632,1.01823341,1499.99975585
7.54799948,0.23967801,-0.00776863,3015734,-181.96105957,13615569,2499.12036132,1.00708329,1499.99975585
7.55199948,0.31231409,-0.02493667,3015733,-202.56042480,13615579,2564.55566406,1.00702369,1499.99975585
7.55599947,0.32667842,-0.01386260,3015733,-233.45947265,13615589,2531.83789062,1.00495076,1499.99975585
7.55999947,0.25970569,0.01469993,3015732,-267.79174804,13615600,2529.32128906,1.00690448,1499.99975585
7.56399947,0.27315685,0.01292800,3015730,-291.82434082,13615610,2531.83813476,1.03201222,1499.99975585
7.56799947,0.33355438,0.00166702,3015729,-315.85693359,13615620,2526.80444335,1.04403495,1499.99975585
7.57199947,0.35702654,0.00032806,3015728,-333.02307128,13615630,2567.07226562,0.99565398,1499.99975585
7.57599947,0.45043745,-0.03327941,3015727,-411.98730468,13615640,2524.28784179,1.01371490,1499.99975585
7.57999947,0.46079879,-0.00968360,3015725,-363.92211914,13615650,2534.35473632,0.97338753,1499.99975585
7.58399947,0.34711003,0.03017807,3015723,-425.72021484,13615660,2534.35473632,0.95017397,1499.99975585
7.58799947,0.33901765,0.03027725,3015722,-446.31958007,13615671,2539.38818359,0.97166877,1499.99975585
7.59199947,0.41747403,0.00874328,3015720,-463.48571777,13615681,2506.67065429,0.93033277,1499.99975585
7.59599947,0.35655406,0.02765655,3015718,-487.51831054,13615691,2541.90502929,0.97658306,1499.99975585
7.59999947,0.42231795,0.00765800,3015716,-494.38476562,13615701,2499.12036132,0.97551679,1499.99975585
7.60399947,0.38991570,0.01358413,3015714,-545.88317871,13615711,2574.62255859,0.97445052,1499.99975585
7.60799947,0.40481221,0.01827239,3015712,-549.31640625,13615721,2534.35473632,0.99713295,1499.99975585
7.61199947,0.40324628,0.01241302,3015709,-576.78222656,13615731,2519.25439453,1.00613355,1499.99975585
7.61599947,0.39177322,0.01828384,3015707,-597.38159179,13615741,2521.77099609,1.05640876,1499.99975585
7.61999947,0.44311305,-0.00224304,3015705,-635.14709472,13615752,2516.73754882,1.07346296,1499.99975585
7.62399947,0.39639356,0.01981353,3015702,-659.17968750,13615762,2574.62255859,1.02609241,1499.99975585
7.62799947,0.38855156,0.01749038,3015699,-676.34582519,13615772,2541.90502929,1.00489032,1499.99975585
7.63199947,0.36043748,0.02119255,3015696,-714.11132812,13615782,2524.28784179,0.97362518,1499.99975585
7.63599947,0.36325797,0.02191543,3015694,-717.54455566,13615792,2524.28784179,0.98967081,1499.99975585
7.63999947,0.33841416,0.01987075,3015691,-751.87683105,13615802,2544.42163085,0.99363994,1499.99975585
7.64399947,0.35128006,0.01539993,3015688,-769.04296875,13615812,2531.83813476,0.93720728,1499.99975585
7.64799947,0.33778998,0.01710510,3015684,-799.94201660,13615823,2521.77099609,0.99050062,1499.99975585
7.65199947,0.33474138,0.01160430,3015681,-820.54138183,13615833,2511.70410156,1.01158344,1499.99975585
7.65599947,0.31471371,0.01162528,3015678,-841.14074707,13615843,2577.13940429,0.98736125,1499.99975585
7.65999947,0.31957909,0.01204299,3015674,-885.77270507,13615853,2536.87158203,0.96817642,1499.99975585
7.66399947,0.34445121,0.00087165,3015671,-885.77270507,13615863,2506.67089843,0.97616845,1499.99975585
7.66799947,0.28695279,0.01831817,3015667,-916.67175292,13615873,2539.38842773,1.02845895,1499.99975585
7.67199947,0.35422006,-0.00801658,3015663,-951.00402832,13615883,2529.32153320,1.00725686,1499.99975585
7.67599947,0.38844883,-0.01594543,3015660,-957.87048339,13615894,2574.62255859,0.94176393,1499.99975585
7.67999947,0.34498494,-0.00094985,3015656,-1002.50244140,13615904,2514.22094726,0.99606400,1499.99975585
7.68399947,0.35437706,-0.00520324,3015652,-1026.53503417,13615914,2531.83789062,0.95573848,1499.99975585
7.68799947,0.43506172,-0.02143096,3015648,-1026.53503417,13615924,2524.28759765,0.96675449,1499.99975585
7.69199947,0.39001375,-0.00685119,3015643,-1050.56762695,13615934,2551.97192382,0.97978001,1499.99975585
7.69599947,0.34612458,0.00914001,3015639,-1091.76635742,13615944,2519.25415039,0.98878264,1499.99975585
7.69999946,0.32069820,0.01303863,3015635,-1115.79895019,13615954,2541.90502929,1.01489520,1499.99975585
7.70399946,0.39678835,-0.00571441,3015630,-1122.66540527,13615964,2511.70410156,0.97658312,1499.99975585
7.70799946,0.39329943,-0.00686454,3015626,-1126.09863281,13615975,2567.07250976,0.98860186,1499.99975585
7.71199946,0.28723469,0.01964569,3015621,-1156.99768066,13615985,2539.38818359,0.98451739,1499.99975585
7.71599946,0.22006520,0.03580474,3015616,-1215.36254882,13615995,2521.77099609,0.99049991,1499.99975585
7.71999946,0.25608539,0.01871871,3015611,-1232.52868652,13616005,2531.83789062,1.01258563,1499.99975585
7.72399946,0.28788807,0.00591659,3015607,-1256.56127929,13616015,2516.73754882,1.03064846,1499.99975585
7.72799946,0.33544424,-0.00488090,3015602,-1266.86096191,13616025,2579.65576171,0.99533259,1499.99975585
7.73199946,0.33570191,-0.00909042,3015596,-1273.72741699,13616035,2524.28784179,1.02144646,1499.99975585
7.73599946,0.32681170,-0.00487136,3015591,-1287.46032714,13616045,2539.38818359,0.99118471,1499.99975585
7.73999946,0.35329249,-0.01921081,3015586,-1311.49291992,13616056,2524.28759765,0.98307174,1499.99975585
7.74399946,0.40486317,-0.02553176,3015581,-1314.92614746,13616066,2541.90502929,0.97797888,1499.99975585
7.74799946,0.40138301,-0.02197647,3015575,-1362.99133300,13616076,2549.45556640,0.94268184,1499.99975585
7.75199946,0.41829928,-0.01903915,3015570,-1376.72424316,13616086,2539.38842773,1.01007115,1499.99975585
7.75599946,0.50643593,-0.03819465,3015564,-1390.45715332,13616096,2516.73754882,0.95862764,1499.99975585
7.75999946,0.43064689,-0.00752639,3015558,-1421.35620117,13616107,2554.48876953,0.97671449,1499.99975585
7.76399946,0.42392456,-0.00068664,3015553,-1452.25524902,13616117,2531.83813476,0.99072307,1499.99975585
7.76799946,0.43126013,0.00618743,3015547,-1462.55493164,13616127,2511.70410156,1.01681840,1499.99975585
7.77199946,0.40568411,0.00949478,3015541,-1476.28784179,13616137,2539.38818359,1.03388583,1499.99975585
7.77599946,0.37418645,0.02457237,3015535,-1483.15429687,13616147,2501.63720703,1.05193412,1499.99975585
7.77999946,0.35409632,0.01682662,3015529,-1524.35302734,13616157,2584.68945312,1.03477382,1499.99975585
7.78399946,0.34517475,0.01808738,3015523,-1548.38562011,13616167,2524.28784179,1.05181539,1499.99975585
7.78799946,0.29018437,0.02203178,3015516,-1599.88403320,13616177,2549.45507812,0.99640077,1499.99975585
7.79199946,0.29600444,0.00723457,3015510,-1613.61694335,13616188,2519.25439453,0.97618168,1499.99975585
7.79599946,0.25134435,0.01955795,3015504,-1620.48339843,13616198,2529.32128906,1.00735557,1499.99975585
7.79999946,0.31981378,-0.00772094,3015497,-1627.34985351,13616208,2534.35473632,0.93076169,1499.99975585
7.80399946,0.29857420,0.00834846,3015491,-1620.48339843,13616218,2534.35473632,0.96394902,1499.99975585
7.80799946,0.20981562,0.02988433,3015484,-1723.48022460,13616228,2499.12036132,0.95883047,1499.99975585
7.81199946,0.30347329,-0.00296211,3015477,-1689.14794921,13616238,2541.90502929,0.99705129,1499.99975585
7.81599946,0.21145375,0.01887130,3015471,-1730.34667968,13616248,2549.45507812,0.98991930,1499.99975585
7.81999946,0.30306440,-0.01388931,3015464,-1713.18054199,13616259,2504.15380859,0.97274607,1499.99975585
7.82399946,0.40232208,-0.04985046,3015457,-1802.44445800,13616269,2524.28784179,1.05422902,1499.99975585
7.82799946,0.30186757,0.01870536,3015450,-1733.77990722,13616279,2504.15380859,1.08940398,1499.99975585
7.83199946,0.24916076,0.01384735,3015443,-1788.71154785,13616289,2587.20629882,1.03800320,1499.99975585
7.83599946,0.26805305,0.00312805,3015435,-1788.71154785,13616299,2539.38818359,1.01579654,1499.99975585
7.83999946,0.97139430,-0.20442199,3015428,-1750.94604492,13616309,2516.73754882,0.99661004,1499.99975585
7.84399945,1.35600519,-0.27861785,3015421,-1826.47705078,13616319,2536.87158203,0.99466019,1499.99975585
7.84799945,0.72132569,-0.03430175,3015414,-1943.20678710,13616329,2539.38818359,0.98849874,1499.99975585
7.85199945,0.42393904,0.11617469,3015406,-1881.40869140,13616340,2546.93847656,0.93959921,1499.99975585
7.85599945,0.25919800,0.14934539,3015398,-1888.27514648,13616350,2529.32128906,1.01698589,1499.99975585
7.85999945,0.04917061,0.16347885,3015391,-1929.47387695,13616360,2531.83789062,1.00985121,1499.99975585
7.86399945,0.26777493,0.07033729,3015383,-1891.70837402,13616370,2574.62255859,1.01856195,1499.99975585
7.86799945,0.53817915,-0.04714393,3015375,-1943.20678710,13616380,2559.52221679,1.03143393,1499.99975585
7.87199945,0.31636834,0.01546096,3015368,-1987.83874511,13616391,2531.83837890,1.06205630,1499.99975585
7.87599945,0.37588638,0.00381088,3015360,-2011.87133789,13616401,2582.17260742,1.11062264,1499.99975585
7.87999945,0.50697678,-0.03966903,3015351,-2025.60424804,13616411,2567.07250976,1.09589147,1499.99975585
7.88399945,0.45689919,-0.01992988,3015343,-2063.36962890,13616422,2632.50756835,1.04100716,1499.99975585
7.88799945,0.52070742,-0.03403472,3015335,-2070.23608398,13616432,2609.85693359,1.08499348,1499.99975585
7.89199945,0.37048438,0.01665306,3015326,-2135.46752929,13616442,2604.82324218,1.03133225,1499.99975585
7.89599945,0.40427768,0.00841903,3015318,-2159.50000000,13616453,2657.67504882,1.00774514,1499.99975585
7.89999945,0.46689206,-0.00203323,3015309,-2128.60107421,13616463,2640.05761718,1.05315840,1499.99975585
7.90399945,0.31457176,0.03252410,3015300,-2210.99853515,13616474,2655.15820312,1.06045210,1499.99975585
7.90799945,0.46708944,-0.01613044,3015292,-2255.63037109,13616485,2705.49291992,1.09153008,1499.99975585
7.91199945,0.51488751,-0.02674865,3015283,-2262.49682617,13616496,2710.52636718,1.09242594,1499.99975585
7.91599945,0.62830221,-0.05543136,3015274,-2303.69555664,13616506,2702.97607421,1.11880147,1499.99975585
7.91999945,0.54254072,-0.01220321,3015264,-2310.56201171,13616517,2723.11010742,1.15166580,1499.99975585
7.92399945,0.57657170,-0.02411270,3015255,-2372.36010742,13616528,2758.34448242,1.17114412,1499.99975585
7.92799945,0.52029359,-0.00456428,3015245,-2451.32446289,13616539,2768.41113281,1.15485560,1499.99975585
7.93199945,0.43752178,0.04472160,3015235,-2465.05737304,13616551,2798.61206054,1.18949055,1499.99975585
7.93599945,0.61682963,-0.00985717,3015226,-2451.32446289,13616562,2826.29614257,1.14877331,1499.99975585
7.93999945,0.42634028,0.02672386,3015216,-2513.12255859,13616573,2841.39672851,1.12926340,1499.99975585
7.94399945,0.49401637,0.01121520,3015205,-2561.18774414,13616585,2899.28173828,1.12326812,1499.99975585
7.94799945,0.56690984,-0.01476287,3015195,-2592.08666992,13616596,2894.24829101,1.14460015,1499.99975585
7.95199945,0.51861476,0.00919914,3015185,-2626.41894531,13616608,2881.66455078,1.12898671,1499.99975585
7.95599945,0.57916533,-0.00892066,3015174,-2647.01831054,13616619,2997.43457031,1.12324488,1499.99975585
7.95999945,0.51426404,0.01095962,3015163,-2701.94995117,13616631,2969.75024414,1.14950549,1499.99975585
7.96399945,0.52088296,0.00566482,3015152,-2743.14868164,13616643,3010.01806640,1.16378641,1499.99975585
7.96799945,0.68413776,-0.04130363,3015141,-2787.78076171,13616655,3010.01831054,1.15979015,1499.99975585
7.97199945,0.60006493,-0.00950431,3015130,-2818.67968750,13616667,3095.58715820,1.15463721,1499.99975585
7.97599945,0.67107403,-0.02112007,3015118,-2866.74487304,13616679,3088.03710937,1.20763206,1499.99975585
7.97999945,0.57824599,0.01641082,3015107,-2907.94360351,13616692,3090.55371093,1.20747220,1499.99975585
7.98399945,0.62642568,0.00571632,3015095,-2952.57568359,13616704,3135.85522460,1.15298473,1499.99975585
7.98799945,0.56506258,0.01975822,3015083,-3017.80688476,13616717,3196.25683593,1.13399958,1499.99975585
7.99199944,0.51230114,0.03313827,3015071,-3065.87207031,13616730,3211.35717773,1.21256840,1499.99975585
7.99599944,0.50763875,0.01090335,3015058,-3117.37060546,13616743,3228.97436523,1.19945943,1499.99975585
7.99999944,0.55011385,0.00653839,3015046,-3127.67016601,13616756,3223.94091796,1.15854036,1499.99975585
8.00399944,0.57267570,-0.00653648,3015033,-3196.33471679,13616769,3271.75878906,1.17217981,1499.99975585
8.00799944,0.52130198,-0.00032615,3015020,-3278.73217773,13616782,3342.22753906,1.18022537,1499.99975585
8.01199944,0.55169725,-0.00486183,3015007,-3295.89843750,13616795,3339.71093750,1.25275838,1499.99975585
8.01599944,0.69773381,-0.02951526,3014994,-3313.06445312,13616809,3369.91186523,1.28312098,1499.99975585
8.01999944,0.51738804,0.01900863,3014980,-3392.02880859,13616822,3382.49560546,1.21937716,1499.99975585
8.02399944,0.55797523,0.01899433,3014967,-3412.62817382,13616836,3420.24633789,1.16802096,1499.99975585
8.02799944,0.54074710,0.00580596,3014953,-3495.02563476,13616850,3543.56640625,1.14456856,1499.99975585
8.03199944,0.52758985,0.00990962,3014939,-3508.75854492,13616864,3518.39916992,1.16248929,1499.99975585
8.03599944,0.63116067,-0.02088737,3014925,-3560.25683593,13616878,3513.36547851,1.19589161,1499.99975585
8.03999944,0.57361060,0.00320339,3014910,-3567.12329101,13616892,3541.04980468,1.19965481,1499.99975585
8.04399944,0.41363844,0.03389263,3014896,-3690.71948242,13616906,3566.21704101,1.17083847,1499.99975585
8.04799944,0.47874251,0.02991485,3014881,-3676.98657226,13616921,3578.80078125,1.20203709,1499.99975585
8.05199944,0.46964532,0.01755142,3014866,-3687.28637695,13616935,3659.33642578,1.18742609,1499.99975585
8.05599944,0.66454488,-0.05948829,3014851,-3821.18212890,13616950,3719.73828125,1.18919539,1499.99975585
8.05999944,0.69391310,-0.04850673,3014836,-3800.58276367,13616965,3805.30737304,1.21406924,1499.99975585
8.06399944,0.71376121,-0.03231811,3014821,-3841.78149414,13616980,3777.62329101,1.19618558,1499.99975585
8.06799944,0.45670777,0.03240489,3014805,-3941.34521484,13616995,3772.58984375,1.23057818,1499.99975585
8.07199944,0.51347589,0.02638053,3014789,-3965.37768554,13617010,3797.75732421,1.24529588,1499.99975585
8.07599944,0.58287221,-0.00220680,3014773,-4016.87622070,13617025,3810.34082031,1.23248779,1499.99975585
8.07999944,0.44034639,0.03474807,3014757,-4016.87622070,13617041,3860.67553710,1.24065136,1499.99975585
8.08399944,0.51076114,0.00691890,3014741,-4054.64160156,13617056,3888.35961914,1.22758185,1499.99975585
8.08799944,0.39334842,0.02790927,3014725,-4078.67431640,13617072,3911.01049804,1.22446143,1499.99975585
8.09199944,0.62475585,-0.03458976,3014708,-4116.43945312,13617088,3948.76147460,1.21807646,1499.99975585
8.09599944,0.64004433,-0.05767154,3014692,-4178.23779296,13617104,3968.89526367,1.21424078,1499.99975585
8.09999944,0.61992365,-0.02801322,3014675,-4219.43652343,13617120,3963.86206054,1.22973859,1499.99975585
8.10399944,0.44347384,0.02772998,3014658,-4253.76855468,13617136,4006.64624023,1.19769871,1499.99975585
8.10799944,0.47352138,0.02749347,3014641,-4253.76855468,13617152,4064.53125000,1.18703663,1499.99975585
8.11199944,0.35308191,0.04724746,3014624,-4294.96728515,13617169,4064.53149414,1.20621371,1499.99975585
8.11599944,0.47156122,-0.00475983,3014606,-4312.13378906,13617185,4079.63159179,1.23938059,1499.99975585
8.11999944,0.40814924,0.02143919,3014589,-4336.16601562,13617202,4114.86621093,1.21926140,1499.99975585
8.12399944,0.59218543,-0.03350818,3014572,-4353.33251953,13617218,4157.65039062,1.25263857,1499.99975585
8.12799944,0.61950343,-0.04697775,3014554,-4384.23144531,13617235,4180.30126953,1.20559132,1499.99975585
8.13199944,0.56321525,-0.03491324,3014536,-4452.89599609,13617252,4162.68408203,1.21691370,1499.99975585
8.13599943,0.54280281,-0.01573401,3014519,-4463.19580078,13617269,4233.15234375,1.18067228,1499.99975585
8.13999943,0.44806793,0.00469583,3014501,-4497.52783203,13617286,4238.18603515,1.22941803,1499.99975585
8.14399943,0.49361592,0.02211689,3014483,-4411.69726562,13617303,4291.03759765,1.27714788,1499.99975585
8.14799943,0.37625226,0.04890882,3014465,-4466.62890625,13617321,4280.97070312,1.30118072,1499.99975585
8.15199943,0.38091036,0.02491122,3014447,-4497.52783203,13617338,4333.82226562,1.31195485,1499.99975585
8.15599943,0.46616756,-0.00828760,3014429,-4511.26074218,13617356,4364.02294921,1.25135207,1499.99975585
8.15999943,0.43265140,-0.01711517,3014411,-4531.86035156,13617373,4409.32421875,1.23027741,1499.99975585
8.16399943,0.58117538,-0.04203736,3014393,-4480.36181640,13617391,4404.29052734,1.20047760,1499.99975585
8.16799943,0.57442653,-0.02583092,3014375,-4466.62890625,13617408,4429.45800781,1.25554299,1499.99975585
8.17199943,0.51235544,-0.01278471,3014357,-4524.99365234,13617426,4515.02734375,1.24232137,1499.99975585
8.17599943,0.41859474,0.02020227,3014339,-4528.42675781,13617444,4545.22802734,1.24010622,1499.99975585
