timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.12399950,-0.46957376,-0.04705572,87277484,3004.07397460,145270456,4588.01269531,1.19751930,1499.99975585
7.12799950,-0.51622509,-0.02912783,87277496,3086.47143554,145270475,4623.24707031,1.21485614,1499.99975585
7.13199950,-0.59219050,0.00221085,87277509,3168.86889648,145270493,4615.69677734,1.18387162,1499.99975585
7.13599950,-0.59893810,0.00382781,87277522,3254.69970703,145270511,4610.66357421,1.20422852,1499.99975585
7.13999950,-0.69659245,0.01968288,87277535,3289.03198242,145270530,4635.87304687,1.17725372,1499.99975585
7.14399950,-0.60830193,-0.01000905,87277548,3429.79418945,145270549,4676.09863281,1.14928925,1499.99975585
7.14799950,-0.63702464,0.00533843,87277562,3515.62500000,145270567,4628.28027343,1.12837171,1499.99975585
7.15199950,-0.42464384,-0.04916262,87277576,3628.92138671,145270586,4595.56298828,1.15376210,1499.99975585
7.15599950,-0.61985313,-0.00097990,87277591,3625.48828125,145270604,4588.01269531,1.18217253,1499.99975585
7.15999950,-0.46248167,-0.03954029,87277606,3779.98339843,145270622,4605.62988281,1.20454287,1499.99975585
7.16399950,-0.46259045,-0.02377247,87277621,3855.51440429,145270641,4600.59619140,1.19067215,1499.99975585
7.16799950,-0.63354855,0.02471065,87277637,3872.68066406,145270659,4600.59619140,1.18787515,1499.99975585
7.17199950,-0.58930426,0.01338315,87277653,3982.54394531,145270678,4650.93115234,1.16494405,1499.99975585
7.17599950,-0.53944629,0.00842165,87277669,4109.57324218,145270696,4681.13183593,1.16013371,1499.99975585
7.17999950,-0.57712918,0.01466941,87277685,4198.83691406,145270715,4666.03173828,1.22075831,1499.99975585
7.18399950,-0.49521455,-0.00891399,87277702,4298.40087890,145270733,4595.56298828,1.20588099,1499.99975585
7.18799950,-0.45833390,-0.04114294,87277720,4339.59960937,145270752,4582.97900390,1.19805037,1499.99975585
7.19199950,-0.35301879,-0.06410741,87277737,4404.83056640,145270770,4572.91210937,1.16203236,1499.99975585
7.19599950,-0.47024625,-0.00869011,87277755,4483.79492187,145270789,4593.04589843,1.17836248,1499.99975585
7.19999950,-0.54697924,0.01382732,87277773,4566.19238281,145270807,4585.49609375,1.17959225,1499.99975585
7.20399950,-0.40820744,0.00376129,87277792,4727.55419921,145270826,4608.14648437,1.23820340,1499.99975585
7.20799950,-0.59097027,0.03100657,87277811,4761.88623046,145270844,4660.99804687,1.23137962,1499.99975585
7.21199950,-0.61507093,0.02982234,87277830,4816.81787109,145270863,4673.58203125,1.20542848,1499.99975585
7.21599950,-0.56029707,0.02056503,87277849,4885.48242187,145270881,4630.79736328,1.16337037,1499.99975585
7.21999950,-0.36398231,-0.03792023,87277869,5043.41113281,145270900,4600.59619140,1.14849293,1499.99975585
7.22399950,-0.33209955,-0.05396938,87277889,5084.60986328,145270918,4580.46240234,1.16180300,1499.99975585
7.22799950,-0.48727512,-0.00157964,87277910,5156.70751953,145270936,4593.04589843,1.19524705,1499.99975585
7.23199950,-0.54384344,0.01580381,87277931,5191.04003906,145270955,4595.56298828,1.22869086,1499.99975585
7.23599950,-0.39931491,-0.01303136,87277952,5252.83789062,145270973,4608.14648437,1.21784031,1499.99975585
7.23999950,-0.34939962,-0.00761020,87277973,5369.56787109,145270992,4628.28027343,1.21302974,1499.99975585
7.24399950,-0.47263297,0.02621495,87277995,5479.43115234,145271010,4706.29931640,1.10855662,1499.99975585
7.24799950,-0.45142307,0.02187311,87278017,5572.12792968,145271029,4615.69677734,1.09166562,1499.99975585
7.25199950,-0.42952442,-0.00739645,87278039,5637.35937500,145271047,4623.24658203,1.09490895,1499.99975585
7.25599950,-0.53593277,0.02416872,87278061,5709.45703125,145271066,4565.36181640,1.15853655,1499.99975585
7.25999950,-0.39357459,-0.00490641,87278084,5819.32031250,145271084,4620.72998046,1.15070605,1499.99975585
7.26399949,-0.38282561,-0.02818977,87278107,5860.51904296,145271103,4570.39550781,1.19522356,1499.99975585
7.26799949,-0.32138866,-0.03851461,87278131,5863.95263671,145271121,4618.21337890,1.16423916,1499.99975585
7.27199949,-0.44757017,-0.00844073,87278154,5894.85156250,145271140,4600.59619140,1.17251467,1499.99975585
7.27599949,-0.48923352,0.00769996,87278178,5997.84814453,145271158,4728.95019531,1.11032164,1499.99975585
7.27999949,-0.49265033,0.02246999,87278203,6100.84521484,145271177,4625.76367187,1.10047864,1499.99975585
7.28399949,-0.49518224,0.03630739,87278227,6172.94287109,145271195,4628.28027343,1.09768259,1499.99975585
7.28799949,-0.40165007,0.00264835,87278252,6293.10595703,145271214,4560.32861328,1.08179748,1499.99975585
7.29199949,-0.29247161,-0.03840526,87278277,6282.80615234,145271232,4593.04638671,1.11020696,1499.99975585
7.29599949,-0.33974263,-0.03461539,87278302,6344.60449218,145271251,4580.46240234,1.14465856,1499.99975585
7.29999949,-0.33427819,-0.01195782,87278328,6409.83544921,145271269,4628.28027343,1.18515038,1499.99975585
7.30399949,-0.32769802,-0.00753754,87278354,6533.43164062,145271288,4635.83056640,1.15315806,1499.99975585
7.30799949,-0.36468982,-0.00628960,87278380,6492.23291015,145271306,4688.68212890,1.13123297,1499.99975585
7.31199949,-0.36034765,0.00679117,87278406,6615.82910156,145271325,4666.03125000,1.09118902,1499.99975585
7.31599949,-0.21386159,-0.03029745,87278433,6732.55908203,145271343,4615.69677734,1.12362730,1499.99975585
7.31999949,-0.31605190,-0.01646679,87278460,6684.49365234,145271362,4580.46240234,1.14498984,1499.99975585
7.32399949,-0.44066533,0.04212865,87278487,6760.02490234,145271380,4585.49609375,1.20863366,1499.99975585
7.32799949,-0.28367140,0.01195582,87278514,6845.85546875,145271398,4605.62988281,1.17664349,1499.99975585
7.33199949,-0.31562751,0.00793331,87278541,6924.81982421,145271417,4595.56298828,1.14163303,1499.99975585
7.33599949,-0.32477995,0.02551221,87278569,6966.01855468,145271435,4615.69677734,1.13279497,1499.99975585
7.33999949,-0.36167857,0.01468509,87278597,7027.81640625,145271454,4635.83056640,1.14610397,1499.99975585
7.34399949,-0.23636433,-0.00997924,87278625,7089.61474609,145271472,4668.54833984,1.15538823,1499.99975585
7.34799949,-0.51051604,0.06343042,87278654,7147.97949218,145271491,4625.76367187,1.17876613,1499.99975585
7.35199949,-0.19304540,-0.03626394,87278682,7189.17822265,145271509,4628.28027343,1.16187441,1499.99975585
7.35599949,-0.28337278,-0.02287888,87278711,7185.74511718,145271528,4595.56298828,1.16813659,1499.99975585
7.35999949,-0.17446416,-0.02899384,87278740,7240.67675781,145271546,4613.17968750,1.14520668,1499.99975585
7.36399949,-0.18743360,-0.02536010,87278769,7357.40625000,145271565,4575.42919921,1.19337415,1499.99975585
7.36799949,-0.41547912,0.04896950,87278799,7357.40625000,145271583,4590.52978515,1.20605432,1499.99975585
7.37199949,-0.30729234,0.02536070,87278828,7419.20458984,145271601,4618.21337890,1.22803294,1499.99975585
7.37599949,-0.37273958,0.02507650,87278858,7453.53662109,145271620,4708.81591796,1.13702142,1499.99975585
7.37999949,-0.33617109,0.00981950,87278888,7508.46826171,145271638,4643.38085937,1.18619585,1499.99975585
7.38399949,-0.29688617,0.00598502,87278918,7535.93408203,145271657,4635.83056640,1.15156114,1499.99975585
7.38799949,-0.53244960,0.07539653,87278948,7625.19824218,145271675,4577.94580078,1.17154335,1499.99975585
7.39199949,-0.24303744,-0.03580617,87278979,7638.93115234,145271694,4582.97949218,1.14596700,1499.99975585
7.39599949,-0.32350349,-0.01049757,87279010,7597.73242187,145271712,4572.91210937,1.19715487,1499.99975585
7.39999949,-0.21347887,-0.02437019,87279040,7772.82714843,145271731,4630.79736328,1.15043985,1499.99975585
7.40399949,-0.31683269,-0.00487065,87279071,7711.02880859,145271749,4625.76367187,1.19256925,1499.99975585
7.40799949,-0.31320610,0.00128912,87279102,7779.69335937,145271768,4683.64892578,1.18511343,1499.99975585
7.41199948,-0.36857429,0.03769540,87279133,7793.42626953,145271786,4653.44775390,1.17589950,1499.99975585
7.41599948,-0.04275591,-0.06195139,87279165,7923.88916015,145271804,4618.21337890,1.16240549,1499.99975585
7.41999948,-0.44470196,0.05068540,87279196,7868.95751953,145271823,4575.42871093,1.16930055,1499.99975585
7.42399948,-0.52716493,0.08421850,87279228,7913.58935546,145271841,4588.01269531,1.16587162,1499.99975585
7.42799948,-0.41735643,0.00371336,87279260,7906.72265625,145271860,4595.56298828,1.19893884,1499.99975585
7.43199948,-0.44663044,0.02854013,87279292,7934.18847656,145271878,4585.49560546,1.21564579,1499.99975585
7.43599948,-0.00116739,-0.09883666,87279324,8026.88574218,145271897,4588.01269531,1.22958755,1499.99975585
7.43999948,-0.20624776,-0.03831315,87279356,8006.28662109,145271915,4640.86376953,1.24427926,1499.99975585
7.44399948,-0.30580329,0.01150822,87279388,8085.25048828,145271934,4698.74902343,1.20385766,1499.99975585
7.44799948,-0.24809813,-0.01493263,87279420,8109.28320312,145271952,4643.38085937,1.14204239,1499.99975585
7.45199948,-0.50662976,0.06532192,87279452,8068.08447265,145271971,4618.21337890,1.15095067,1499.99975585
7.45599948,-0.36461949,0.00593185,87279485,8133.31591796,145271989,4593.04589843,1.15455341,1499.99975585
7.45999948,-0.52931827,0.04962444,87279517,8088.68408203,145272008,4598.07958984,1.19128644,1499.99975585
7.46399948,-0.47896981,0.04171657,87279550,8102.41699218,145272026,4562.84521484,1.24579155,1499.99975585
7.46799948,-0.26507583,-0.02889156,87279582,8164.21484375,145272044,4582.97900390,1.27389430,1499.99975585
7.47199948,-0.28875747,-0.02078723,87279615,8208.84667968,145272063,4610.66357421,1.20669198,1499.99975585
7.47599948,-0.34510722,-0.00891304,87279648,8201.98046875,145272081,4678.61523437,1.15654647,1499.99975585
7.47999948,-0.62730342,0.08158016,87279680,8164.21484375,145272100,4650.93115234,1.10803532,1499.99975585
7.48399948,-0.40742909,-0.00787067,87279713,8205.41308593,145272118,4590.52929687,1.15047323,1499.99975585
7.48799948,-0.27184939,-0.05333042,87279745,8123.01611328,145272137,4555.29492187,1.19711875,1499.99975585
7.49199948,-0.34959873,-0.02322673,87279778,8167.64794921,145272155,4525.09423828,1.22164452,1499.99975585
7.49599948,-0.36937189,-0.01176071,87279811,8109.28320312,145272173,4582.97900390,1.18068683,1499.99975585
7.49999948,-0.60878759,0.07983779,87279843,8054.35156250,145272192,4542.71142578,1.16584050,1499.99975585
7.50399948,-0.38928201,0.01086807,87279876,8095.55029296,145272210,4588.01269531,1.11776292,1499.99975585
7.50799948,-0.17944845,-0.05850505,87279908,8136.74902343,145272228,4532.64453125,1.12917745,1499.99975585
7.51199948,-0.46525266,0.02765655,87279940,8085.25048828,145272246,4605.62988281,1.13582992,1499.99975585
7.51599948,-0.38630104,-0.02416706,87279972,8030.31884765,145272264,4550.26171875,1.11581039,1499.99975585
7.51999948,-0.41057297,0.01432991,87280005,8013.15283203,145272282,4522.57714843,1.10464954,1499.99975585
7.52399948,-0.38337174,0.00089454,87280037,8020.01953125,145272300,4479.79296875,1.11478698,1499.99975585
7.52799948,-0.48519226,0.01096153,87280068,7896.42333984,145272318,4444.55859375,1.11443459,1499.99975585
7.53199948,-0.65948987,0.08723926,87280100,7868.95751953,145272336,4426.94140625,1.06581759,1499.99975585
7.53599948,-0.41820064,0.00802803,87280132,8009.71972656,145272354,4424.42480468,1.06008839,1499.99975585
7.53999948,-2.47517132,0.56035804,87280163,7741.92773437,145272372,4406.80761718,1.06866025,1499.99975585
7.54399948,-4.52821540,1.03313636,87280194,7772.82714843,145272390,4391.70751953,1.06602919,1499.99975585
7.54799948,-4.38515615,0.75770568,87280226,7851.79101562,145272407,4384.15673828,1.09621858,1499.99975585
7.55199948,-3.65161657,0.29463958,87280257,7865.52392578,145272425,4381.64013671,1.17009091,1499.99975585
7.55599947,-3.09683418,-0.04506015,87280289,7930.75537109,145272442,4399.25732421,1.10931026,1499.99975585
7.55999947,-0.24863009,-0.97898674,87280321,7934.18847656,145272460,4459.65917968,0.89969587,1499.99975585
7.56399947,-0.11976634,-0.90112304,87280352,7573.69970703,145272477,4431.97509765,0.65900957,1499.99975585
7.56799947,-0.20202620,-0.59772777,87280382,7556.53369140,145272495,4449.59179687,0.46681559,1499.99975585
7.57199947,-0.04980559,-0.45543003,87280412,7649.23095703,145272512,4308.65478515,0.34233963,1499.99975585
7.57599947,0.09147612,-0.35823535,87280443,7566.83349609,145272529,4255.80322265,0.50319290,1499.99975585
7.57999947,-0.14397804,-0.18566131,87280473,7436.37060546,145272546,4230.63574218,0.58316087,1499.99975585
7.58399947,-0.00094688,-0.13277816,87280503,7549.66699218,145272563,4235.66894531,0.69628548,1499.99975585
7.58799947,-0.33999779,0.02162361,87280533,7419.20458984,145272580,4197.91845703,0.71405982,1499.99975585
7.59199947,-0.39700713,0.07465267,87280563,7388.30566406,145272596,4067.04785156,1.10601496,1499.99975585
7.59599947,-0.33806005,0.05293273,87280592,7439.80371093,145272613,4102.28222656,1.48303222,1499.99975585
7.59999947,-0.28881815,0.02274513,87280622,7329.94042968,145272629,4165.20019531,1.48726367,1499.99975585
7.60399947,-0.39323830,0.09024524,87280651,7305.90820312,145272646,4160.16748046,1.43505644,1499.99975585
7.60799947,-0.45090702,0.08675765,87280680,7230.37695312,145272663,4205.46875000,1.14455687,1499.99975585
7.61199947,-0.36503896,0.03656673,87280709,7134.24658203,145272679,4109.83251953,0.78223931,1499.99975585
7.61599947,-0.56201845,0.10458374,87280737,7141.11328125,145272696,4046.91406250,0.71633011,1499.99975585
7.61999947,-1.06659924,0.23292541,87280766,7055.28222656,145272712,3991.54589843,0.86412197,1499.99975585
7.62399947,-1.35887396,0.27615451,87280794,7086.18164062,145272727,3994.06250000,0.98088639,1499.99975585
7.62799947,-0.53520137,-0.05533218,87280822,7014.08349609,145272744,4001.61303710,0.86625808,1499.99975585
7.63199947,-0.12631127,-0.18252754,87280850,6952.28564453,145272759,3989.02929687,0.83636403,1499.99975585
7.63599947,-0.22441674,-0.11178398,87280878,6794.35693359,145272775,3971.41186523,0.87518614,1499.99975585
7.63999947,-0.19043070,-0.06471443,87280905,6787.49072265,145272791,3938.69433593,0.93656486,1499.99975585
7.64399947,-0.45274788,0.04777336,87280932,6711.95947265,145272806,3966.37866210,0.90595209,1499.99975585
7.64799947,-0.70180523,0.12062454,87280959,6732.55908203,145272822,3865.70898437,0.86214441,1499.99975585
7.65199947,-0.29343995,-0.04135131,87280986,6670.76074218,145272837,3767.55639648,1.01084470,1499.99975585
7.65599947,-0.40379431,0.00624465,87281012,6526.56542968,145272852,3785.17333984,1.09473741,1499.99975585
7.65999947,-0.31149038,-0.01418590,87281038,6512.83251953,145272867,3762.52270507,1.09817850,1499.99975585
7.66399947,-0.36035180,0.01606559,87281064,6485.36669921,145272882,3722.25488281,1.12437295,1499.99975585
7.66799947,-0.22710390,-0.00916099,87281090,6413.26904296,145272897,3679.47021484,1.08330738,1499.99975585
7.67199947,-0.30954167,-0.01154327,87281115,6296.53906250,145272912,3674.43701171,1.01186692,1499.99975585
7.67599947,-0.63299721,0.09668445,87281140,6210.70849609,145272927,3671.92016601,0.88056385,1499.99975585
7.67999947,-0.46912345,0.03407955,87281165,6227.87451171,145272941,3631.65258789,0.88546895,1499.99975585
7.68399947,-0.49165031,0.03943347,87281190,6124.87792968,145272956,3651.78637695,0.99520134,1499.99975585
7.68799947,-0.26775950,-0.03882598,87281214,6049.34667968,145272970,3571.25097656,1.13213837,1499.99975585
7.69199947,-0.48634451,0.00240230,87281238,5929.18359375,145272984,3558.66723632,1.17542731,1499.99975585
7.69599947,-0.37891688,0.00406742,87281262,5953.21630859,145272998,3561.18408203,1.15327262,1499.99975585
7.69999946,-0.18255668,-0.05159854,87281286,5887.98486328,145273012,3473.09814453,1.21977126,1499.99975585
7.70399946,-0.22526465,-0.02323341,87281309,5788.42138671,145273027,3500.78173828,1.07305777,1499.99975585
7.70799946,-0.13607624,-0.03002357,87281332,5750.65576171,145273041,3483.16479492,0.90259087,1499.99975585
7.71199946,-0.09250070,-0.03616523,87281355,5661.39208984,145273054,3498.26538085,0.88178360,1499.99975585
7.71599946,-0.28819346,0.03298568,87281378,5578.99462890,145273068,3395.07934570,0.88613569,1499.99975585
7.71999946,-0.12822496,-0.00826358,87281400,5561.82861328,145273081,3339.71069335,0.93717312,1499.99975585
7.72399946,-0.20791147,0.01790142,87281422,5469.13134765,145273095,3312.02685546,0.96890401,1499.99975585
7.72799946,-0.51850199,0.11269378,87281444,5417.63281250,145273108,3304.47656250,0.98888647,1499.99975585
7.73199946,-0.30819186,0.03328609,87281465,5421.06591796,145273121,3322.09375000,1.04400634,1499.99975585
7.73599946,-0.40480375,0.01642036,87281487,5276.87060546,145273134,3279.30908203,1.02919590,1499.99975585
7.73999946,-0.31157419,-0.00755691,87281508,5187.60644531,145273147,3228.97460937,1.04984939,1499.99975585
7.74399946,-0.25792047,0.00203895,87281528,5125.80859375,145273160,3176.12280273,1.05639326,1499.99975585
7.74799946,-0.11113742,-0.04003524,87281549,5163.57421875,145273173,3203.80712890,0.94292646,1499.99975585
7.75199946,-0.11861672,-0.03906345,87281569,5036.54443359,145273186,3218.90747070,0.90767663,1499.99975585
7.75599946,-0.16616025,-0.00721645,87281589,4974.74658203,145273199,3153.47216796,0.95963203,1499.99975585
7.75999946,-0.20453788,-0.00350379,87281609,4882.04931640,145273211,3113.20434570,0.98201841,1499.99975585
7.76399946,0.00209599,-0.04063415,87281629,4885.48242187,145273224,3067.90332031,0.93261957,1499.99975585
7.76799946,-0.07758575,-0.00864315,87281648,4799.65185546,145273236,3123.27148437,0.96759980,1499.99975585
7.77199946,-0.40690803,0.08452796,87281667,4737.85400390,145273248,3057.83618164,0.96735531,1499.99975585
7.77599946,-0.29098027,0.05654144,87281686,4693.22167968,145273260,3030.15209960,0.97743564,1499.99975585
7.77999946,-0.39495611,0.04154014,87281704,4634.85693359,145273272,2974.78369140,0.94077622,1499.99975585
7.78399946,-0.29451009,0.00415802,87281723,4552.45947265,145273284,3020.08520507,0.92520177,1499.99975585
