timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.35599949,-0.08618267,0.02825736,275919225,4047.77514648,22030815,5041.02539062,0.87457662,2999.99951171
7.35999949,-0.06069739,0.00626373,275919241,3958.51123046,22030836,5025.92480468,0.96103322,2999.99951171
7.36399949,0.10888608,-0.06010437,275919257,3807.44921875,22030856,5159.31201171,0.93373322,2999.99951171
7.36799949,0.10154083,-0.04169845,275919272,3711.31884765,22030876,5061.15917968,0.93160074,2999.99951171
7.37199949,-0.12023723,0.04961585,275919287,3673.55346679,22030897,5066.19287109,0.88920021,2999.99951171
7.37599949,-0.07927354,0.01386833,275919301,3543.09082031,22030917,5023.40820312,0.94746935,2999.99951171
7.37999949,-0.13872465,0.02302742,275919315,3491.59228515,22030937,5093.91943359,0.92418301,2999.99951171
7.38399949,0.21593329,-0.06776809,275919329,3443.52709960,22030957,5081.29345703,0.92406386,2999.99951171
7.38799949,0.18843524,-0.06410598,275919342,3292.46508789,22030978,5025.92480468,0.88871031,2999.99951171
7.39199949,-0.20771884,0.09220504,275919355,3220.36743164,22030998,5048.57568359,0.96107316,2999.99951171
7.39599949,-0.01768939,-0.00062751,275919368,3107.07080078,22031018,5053.60937500,0.96900755,2999.99951171
7.39999949,-0.35260966,0.09200668,275919380,3021.24023437,22031039,5149.24511718,0.92560046,2999.99951171
7.40399949,-0.13866066,-0.00242042,275919392,2928.54296875,22031059,5051.09228515,0.88924020,2999.99951171
7.40799949,-0.12579184,-0.00931358,275919404,2856.44531250,22031079,5056.12597656,0.96966046,2999.99951171
7.41199948,-0.01070035,-0.02969360,275919415,2746.58203125,22031099,5041.02539062,1.01081573,2999.99951171
7.41599948,-0.11798562,0.01207351,275919426,2633.28540039,22031120,5141.69531250,1.04089736,2999.99951171
7.41999948,-0.35279819,0.08728408,275919436,2554.32128906,22031140,5066.19287109,1.01802980,2999.99951171
7.42399948,-0.21549984,0.03444290,275919447,2485.65673828,22031160,5043.54199218,1.01690840,2999.99951171
7.42799948,0.02224382,-0.04756927,275919457,2437.59155273,22031180,5025.92480468,1.00872325,2999.99951171
7.43199948,0.00705284,-0.02848625,275919466,2344.89428710,22031201,5088.84326171,0.97639352,2999.99951171
7.43599948,0.04358778,-0.04301261,275919475,2228.16455078,22031221,5081.29345703,0.96518832,2999.99951171
7.43999948,0.06810308,-0.02530288,275919484,2200.69873046,22031241,5013.34130859,1.01235198,2999.99951171
7.44399948,-0.19441536,0.04386329,275919493,2053.07006835,22031261,5048.57568359,1.07064735,2999.99951171
7.44799948,-0.20304460,0.05211830,275919501,2018.73779296,22031282,5063.67578125,1.02419495,2999.99951171
7.45199948,-0.18062864,0.03094863,275919509,1915.74096679,22031302,5154.27880859,0.89017295,2999.99951171
7.45599948,-0.12970086,0.00575447,275919516,1860.80932617,22031322,5051.09228515,0.89605015,2999.99951171
7.45999948,0.02922892,-0.05474090,275919523,1761.24572753,22031343,5061.15917968,0.98522853,2999.99951171
7.46399948,-0.05174968,-0.02214622,275919530,1665.11535644,22031363,5088.84326171,1.08324754,2999.99951171
7.46799948,-0.23822857,0.04209518,275919537,1603.31726074,22031383,5214.68066406,1.07598245,2999.99951171
7.47199948,-0.22914989,0.02867507,275919543,1555.25207519,22031404,5197.06298828,1.12909972,2999.99951171
7.47599948,-0.07543052,-0.03007125,275919549,1483.15429687,22031425,5252.43115234,1.20186150,2999.99951171
7.47999948,-0.00007804,-0.04999542,275919555,1383.59069824,22031446,5310.31640625,1.30180680,2999.99951171
7.48399948,-0.03907976,-0.01860427,275919560,1321.79260253,22031467,5453.77050781,1.31863021,2999.99951171
7.48799948,-0.25956457,0.05311203,275919565,1246.26159667,22031489,5491.52148437,1.41283333,2999.99951171
7.49199948,-0.19735008,0.03092193,275919570,1177.59704589,22031511,5579.60742187,1.53945672,2999.99951171
7.49599948,-0.06982279,-0.01879882,275919575,1112.36572265,22031534,5788.49658203,1.55989038,2999.99951171
7.49999948,0.00809460,-0.03461456,275919579,1029.96826171,22031557,5871.54882812,1.62943565,2999.99951171
7.50399948,-0.06448598,-0.00580215,275919583,930.40466308,22031581,6123.22265625,1.54792416,2999.99951171
7.50799948,-0.03109567,-0.01260948,275919586,848.00720214,22031606,6130.77294921,1.60363519,2999.99951171
7.51199948,0.00810053,-0.02087211,275919590,734.71069335,22031630,6352.24560546,1.66860687,2999.99951171
7.51599948,-0.05079981,-0.00178909,275919592,600.81481933,22031656,6445.36523437,1.76023316,2999.99951171
7.51999948,-0.03243684,0.01207160,275919595,514.98413085,22031682,6702.07226562,1.76272869,2999.99951171
7.52399948,0.05064223,-0.01525497,275919596,405.12084960,22031709,6754.92382812,1.76166558,2999.99951171
7.52799948,0.07965818,-0.01999092,275919598,264.35852050,22031737,6905.92822265,1.80223238,2999.99951171
7.53199948,-0.01157240,0.01600646,275919598,102.99682617,22031765,7205.41992187,1.91878402,2999.99951171
7.53599948,0.08024791,-0.00852966,275919599,-13.73291015,22031794,7323.70654296,2.03539967,2999.99951171
7.53999948,0.48377707,-0.12873649,275919598,-199.12719726,22031824,7472.19433593,2.02334284,2999.99951171
7.54399948,0.49694001,-0.09628677,275919597,-387.95471191,22031854,7706.25048828,2.02806186,2999.99951171
7.54799948,0.35879027,-0.01904678,275919595,-556.18286132,22031885,7887.45605468,2.03047633,2999.99951171
7.55199948,0.48734426,-0.03258705,275919592,-738.14392089,22031917,8073.69433593,2.11250782,2999.99951171
7.55599947,1.03258240,-0.18165588,275919589,-933.83789062,22031950,8282.58300781,2.13117957,2999.99951171
7.55999947,0.89335852,-0.07940483,275919585,-1146.69799804,22031984,8476.37207031,2.14414811,2999.99951171
7.56399947,0.71353447,0.00961112,275919580,-1359.55810546,22032019,8672.67773437,2.12713575,2999.99951171
7.56799947,0.47083196,0.09963226,275919574,-1617.05017089,22032054,8858.91601562,2.23638463,2999.99951171
7.57199947,0.57046258,0.06334686,275919567,-1816.17736816,22032090,9070.32226562,2.25224542,2999.99951171
7.57599947,0.88182449,-0.02811241,275919559,-2056.50317382,22032127,9400.01464843,2.18384337,2999.99951171
7.57999947,1.05968677,-0.07109069,275919550,-2324.29492187,22032164,9430.21582031,2.22503209,2999.99951171
7.58399947,0.96391904,0.00004768,275919540,-2588.65356445,22032203,9666.78906250,2.29984188,2999.99951171
7.58799947,0.73091834,0.08162498,275919529,-2849.57885742,22032242,10004.03222656,2.15046691,2999.99951171
7.59199947,0.65012496,0.10954284,275919517,-3107.07080078,22032282,9996.48242187,2.15094017,2999.99951171
7.59599947,0.74136304,0.05611038,275919504,-3350.83007812,22032322,10263.25585937,2.26714420,2999.99951171
7.59999947,1.13167095,-0.07148551,275919490,-3646.08764648,22032364,10441.94433593,2.18817448,2999.99951171
7.60399947,1.12477946,-0.06459617,275919475,-3958.51123046,22032406,10678.51757812,2.12455058,2999.99951171
7.60799947,1.02978205,0.01017570,275919458,-4216.00341796,22032449,10754.02050781,2.19815754,2999.99951171
7.61199947,0.81261241,0.08279800,275919441,-4514.69384765,22032493,11000.66015625,2.11708545,2999.99951171
7.61599947,0.87410515,0.06434822,275919422,-4785.91894531,22032537,11154.18066406,2.09270858,2999.99951171
7.61999947,0.84646254,0.04754257,275919403,-5060.57714843,22032582,11247.30078125,2.11191725,2999.99951171
7.62399947,0.93155390,0.03944015,275919382,-5300.90332031,22032627,11388.23730468,2.04674124,2999.99951171
7.62799947,0.79993617,0.05668067,275919360,-5585.86083984,22032673,11649.97851562,1.99770283,2999.99951171
7.63199947,1.04108273,-0.01614189,275919337,-5826.18701171,22032720,11793.43261718,1.92434298,2999.99951171
7.63599947,0.98271965,-0.01401901,275919313,-6124.87792968,22032767,11800.98242187,1.87676084,2999.99951171
7.63999947,0.79987972,0.07533264,275919288,-6320.57177734,22032815,11891.58496093,1.81742775,2999.99951171
7.64399947,0.75246578,0.06052398,275919262,-6608.96289062,22032863,11992.25488281,1.77420639,2999.99951171
7.64799947,0.88397175,0.00772857,275919236,-6777.19091796,22032911,11934.37011718,1.73766684,2999.99951171
7.65199947,0.89333140,0.01658439,275919208,-6952.28564453,22032960,12186.04394531,1.63088679,2999.99951171
7.65599947,0.91843515,-0.00117111,275919180,-7113.64746093,22033009,12294.26367187,1.53470003,2999.99951171
7.65999947,0.89153927,-0.00562286,275919151,-7367.70605468,22033059,12286.71289062,1.53188633,2999.99951171
7.66399947,0.66481709,0.05099487,275919121,-7477.56933593,22033108,12362.21484375,1.46891772,2999.99951171
7.66799947,0.70118719,0.04138374,275919091,-7570.26660156,22033158,12397.44921875,1.33511984,2999.99951171
7.67199947,0.62381708,0.04752349,275919060,-7755.66064453,22033208,12372.28222656,1.32112562,2999.99951171
7.67599947,0.74282628,0.01484298,275919029,-7779.69335937,22033257,12410.03320312,1.35276854,2999.99951171
7.67999947,0.74740636,-0.03112792,275918997,-7927.32226562,22033307,12430.16699218,1.23054015,2999.99951171
7.68399947,0.65171694,0.00387954,275918965,-8037.18554687,22033357,12420.09960937,1.17326664,2999.99951171
7.68799947,0.66160404,-0.00560379,275918933,-8078.38427734,22033407,12410.03320312,1.18696105,2999.99951171
7.69199947,0.68237668,-0.01129150,275918901,-8150.48193359,22033457,12412.54980468,1.19788908,2999.99951171
7.69599947,0.64226001,-0.00924301,275918868,-8280.94433593,22033507,12402.48339843,1.21083045,2999.99951171
7.69999946,0.64992737,-0.01484966,275918835,-8335.87597656,22033557,12389.89941406,1.19558453,2999.99951171
7.70399946,0.54895508,0.05005645,275918802,-8315.27636718,22033607,12417.58300781,1.19944870,2999.99951171
7.70799946,0.56595557,0.02359199,275918768,-8373.64160156,22033657,12392.41601562,1.25970482,2999.99951171
7.71199946,0.67999750,-0.02666473,275918735,-8380.50781250,22033706,12402.48339843,1.27163958,2999.99951171
7.71599946,0.66566985,-0.00691413,275918701,-8353.04199218,22033756,12392.41601562,1.27350747,2999.99951171
7.71999946,0.60497891,-0.00474452,275918668,-8421.70703125,22033806,12435.20117187,1.27034175,2999.99951171
7.72399946,0.44930928,0.04187202,275918634,-8421.70703125,22033856,12427.65039062,1.26717615,2999.99951171
7.72799946,0.82693189,-0.08679771,275918600,-8390.80761718,22033906,12442.75097656,1.29018449,2999.99951171
7.73199946,0.64461094,-0.02841186,275918566,-8449.17285156,22033956,12445.26757812,1.26084482,2999.99951171
7.73599946,0.68395215,-0.02671432,275918533,-8435.43945312,22034005,12485.53515625,1.25868582,2999.99951171
7.73999946,0.52378761,0.00922966,275918499,-8473.20507812,22034055,12498.11914062,1.26961386,2999.99951171
7.74399946,0.67822331,-0.01836204,275918465,-8452.60546875,22034105,12495.64453125,1.26441776,2999.99951171
7.74799946,0.63330042,-0.02930641,275918431,-8466.33886718,22034154,12498.11914062,1.26225888,2999.99951171
7.75199946,0.35350689,0.06268119,275918397,-8507.53710937,22034204,12528.32031250,1.24701285,2999.99951171
7.75599946,0.57906049,-0.01513546,275918363,-8462.90527343,22034254,12553.48730468,1.23277354,2999.99951171
7.75999946,0.34787756,0.04480701,275918330,-8504.10449218,22034304,12558.52050781,1.24344789,2999.99951171
7.76399946,0.48072767,-0.01678764,275918296,-8476.63867187,22034354,12553.48730468,1.20102107,2999.99951171
7.76799946,0.59619861,-0.04788595,275918262,-8486.93847656,22034404,12576.13769531,1.19986879,2999.99951171
7.77199946,0.41370740,0.01408070,275918228,-8490.37109375,22034454,12576.13769531,1.19871652,2999.99951171
7.77599946,0.64837872,-0.04583704,275918194,-8456.03906250,22034503,12556.00390625,1.18447732,2999.99951171
7.77999946,0.54467409,-0.02531653,275918161,-8486.93847656,22034553,12550.97070312,1.18936526,2999.99951171
7.78399946,0.54793107,-0.00792169,275918127,-8456.03906250,22034603,12550.97070312,1.17311251,2999.99951171
7.78799946,0.40716886,0.02121913,275918093,-8452.60546875,22034653,12525.80371093,1.18301677,2999.99951171
7.79199946,0.31568601,0.06012678,275918059,-8421.70703125,22034703,12535.87011718,1.19495153,2999.99951171
7.79599946,0.45239794,-0.00778329,275918026,-8370.20800781,22034753,12460.36816406,1.18272566,2999.99951171
7.79999946,0.29972398,0.03958559,275917993,-8325.57617187,22034803,12485.53515625,1.19667375,2999.99951171
7.80399946,0.47431117,-0.02558970,275917959,-8239.74609375,22034852,12457.85156250,1.20860850,2999.99951171
7.80799946,0.29360309,0.02000808,275917926,-8198.54687500,22034902,12437.71679687,1.21651661,2999.99951171
7.81199946,0.30446323,-0.00222659,275917894,-8123.01611328,22034952,12452.81738281,1.21838438,2999.99951171
7.81599946,0.26629817,-0.01643276,275917861,-8143.61572265,22035002,12460.36816406,1.18300449,2999.99951171
7.81999946,0.18710918,0.02202606,275917829,-8057.78466796,22035052,12442.75097656,1.18587899,2999.99951171
7.82399946,0.23449587,-0.01375675,275917796,-7999.41992187,22035102,12452.81835937,1.21694087,2999.99951171
7.82799946,0.04002977,0.03797340,275917765,-7927.32226562,22035151,12427.65039062,1.19565463,2999.99951171
7.83199946,0.18672642,-0.00699567,275917733,-7796.85937500,22035202,12422.61718750,1.19347870,2999.99951171
7.83599946,0.13761262,-0.00353431,275917702,-7662.96386718,22035251,12417.58300781,1.23410034,2999.99951171
7.83999946,0.12814633,0.01378536,275917672,-7532.50097656,22035301,12394.93261718,1.24855577,2999.99951171
7.84399945,0.11832743,-0.01901102,275917642,-7463.83642578,22035351,12377.31542968,1.29421079,2999.99951171
7.84799945,0.18327541,-0.03382086,275917613,-7209.77783203,22035401,12399.96679687,1.31571316,2999.99951171
7.85199945,0.16426855,-0.04176139,275917584,-7130.81347656,22035451,12379.83203125,1.31808030,2999.99951171
7.85599945,0.13733100,-0.03322553,275917555,-6948.85253906,22035500,12397.45019531,1.39293754,2999.99951171
7.85999945,-0.01610892,0.00717067,275917528,-6832.12255859,22035550,12427.65039062,1.36913061,2999.99951171
7.86399945,0.06301169,-0.01374959,275917501,-6605.52978515,22035600,12410.03320312,1.35741209,2999.99951171
7.86799945,0.20413219,-0.05032134,275917475,-6451.03417968,22035650,12432.68359375,1.33360517,2999.99951171
7.87199945,0.09900459,-0.03648734,275917449,-6231.30761718,22035700,12430.16699218,1.30274236,2999.99951171
7.87599945,-0.02885642,0.00847768,275917425,-6056.21337890,22035750,12430.16699218,1.27994203,2999.99951171
7.87999945,0.00243961,-0.01600766,275917401,-5826.18701171,22035800,12402.48339843,1.23097574,2999.99951171
7.88399945,-0.02935154,0.00504112,275917379,-5554.96191406,22035850,12417.58300781,1.23736965,2999.99951171
7.88799945,-0.06119135,0.00812816,275917357,-5324.93554687,22035900,12420.10058593,1.24527764,2999.99951171
7.89199945,-0.03261665,-0.00759506,275917336,-4988.47949218,22035949,12389.89941406,1.19882416,2999.99951171
7.89599945,-0.64415693,0.13617229,275917317,-4892.34912109,22035999,12402.48339843,1.20975220,2999.99951171
7.89999945,-0.75288504,0.18591928,275917298,-4363.63183593,22036049,12384.86621093,1.22974050,2999.99951171
7.90399945,-1.69679105,0.33224248,275917281,-4325.86669921,22036099,12415.06640625,1.26281583,2999.99951171
7.90799945,-0.19130159,-0.12909412,275917265,-3680.41992187,22036149,12437.71777343,1.25965023,2999.99951171
7.91199945,-0.39216518,-0.12357282,275917250,-3536.22436523,22036199,12460.36816406,1.22527694,2999.99951171
7.91599945,-0.11316484,-0.22151231,275917237,-3240.96679687,22036249,12472.95214843,1.22108757,2999.99951171
7.91999945,-0.35798317,-0.07689809,275917225,-2856.44531250,22036299,12500.63574218,1.26926338,2999.99951171
7.92399945,-0.44850692,-0.02626991,275917214,-2461.62402343,22036348,12525.80371093,1.22582995,2999.99951171
7.92799945,-0.58899372,0.01713228,275917205,-2152.63354492,22036398,12515.73632812,1.21763074,2999.99951171
7.93199945,-0.41276225,-0.03327655,275917198,-1709.74731445,22036448,12556.00390625,1.19231784,2999.99951171
7.93599945,-0.51597416,-0.02480697,275917191,-1373.29101562,22036498,12528.32031250,1.20928597,2999.99951171
7.93999945,-1.16821658,0.20129251,275917187,-885.77270507,22036548,12528.32031250,1.27155554,2999.99951171
7.94399945,-1.26675045,0.14102220,275917184,-532.15026855,22036598,12553.48730468,1.21201491,2999.99951171
7.94799945,-0.73669123,-0.07083988,275917183,-123.59619140,22036648,12550.97070312,1.18569529,2999.99951171
7.95199945,-0.50930786,-0.13576793,275917184,350.18920898,22036697,12563.55468750,1.20568358,2999.99951171
7.95599945,-0.96409416,0.01969337,275917186,762.17651367,22036747,12533.35351562,1.19042062,2999.99951171
7.95999945,-1.43913710,0.14773416,275917190,1215.36254882,22036796,12548.45410156,1.21141576,2999.99951171
7.96399945,-1.53103470,0.13100337,275917196,1716.61376953,22036846,12550.97070312,1.17603576,2999.99951171
7.96799945,-1.41277134,0.02784347,275917204,2173.23291015,22036896,12530.83691406,1.21313798,2999.99951171
7.97199945,-1.13163971,-0.06786918,275917214,2708.81640625,22036946,12508.18554687,1.23010611,2999.99951171
7.97599945,-1.16282141,-0.08180522,275917225,3120.80371093,22036996,12488.05175781,1.22190701,2999.99951171
7.97999945,-1.51557719,0.01769685,275917239,3580.85620117,22037046,12500.63574218,1.22478151,2999.99951171
7.98399945,-1.63874030,0.03894472,275917254,4064.94140625,22037095,12472.95214843,1.22765600,2999.99951171
7.98799945,-1.52158010,0.00307321,275917272,4682.92236328,22037145,12440.23437500,1.24059748,2999.99951171
7.99199944,-1.32376539,-0.09438896,275917292,5146.40771484,22037195,12460.36816406,1.22535145,2999.99951171
7.99599944,-1.31120193,-0.09098243,275917314,5702.59082031,22037245,12462.88476562,1.20205187,2999.99951171
7.99999944,-1.56842637,-0.01041364,275917337,6138.61083984,22037295,12455.33496093,1.18175542,2999.99951171
8.00399944,-1.70042932,0.03074550,275917363,6749.72509765,22037345,12427.65039062,1.21885752,2999.99951171
