timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.28399949,-0.18674768,-0.01798355,-2037719430,6729.12597656,305018801,4243.21923828,1.00526106,1379.99975585
7.28799949,-0.24929684,-0.00252163,-2037719403,6684.49365234,305018818,4243.21923828,1.04557859,1379.99975585
7.29199949,-0.40157192,0.06281089,-2037719376,6780.62402343,305018835,4240.70312500,1.03191232,1379.99975585
7.29599949,-0.09450123,-0.03830313,-2037719349,6883.62109375,305018852,4240.70263671,1.02831113,1379.99975585
7.29999949,-0.26203304,-0.01272857,-2037719321,6828.68945312,305018869,4243.21923828,0.98343539,1379.99975585
7.30399949,-0.31574508,0.04398095,-2037719294,6924.81982421,305018886,4165.20068359,1.00500345,1379.99975585
7.30799949,-0.27638351,0.01111769,-2037719266,6938.55273437,305018903,4200.43505859,1.06482398,1379.99975585
7.31199949,-0.31751927,0.00944614,-2037719238,6966.01855468,305018920,4192.88476562,1.11520862,1379.99975585
7.31599949,-0.61137861,0.09532856,-2037719211,6952.28564453,305018937,4240.70312500,1.15187704,1379.99975585
7.31999949,-0.26171684,-0.01784038,-2037719182,7093.04785156,305018954,4235.66943359,1.08787608,1379.99975585
7.32399949,-0.21489740,-0.03855824,-2037719154,7055.28222656,305018971,4240.70263671,1.03293347,1379.99975585
7.32799949,-0.19939684,-0.02376937,-2037719126,7127.38037109,305018988,4250.76953125,0.93669921,1379.99975585
7.33199949,-0.47922062,0.04440331,-2037719097,7069.01513671,305019005,4215.53515625,1.00155317,1379.99975585
7.33599949,-0.25930136,-0.00204277,-2037719069,7196.04492187,305019022,4202.95166015,1.07912039,1379.99975585
7.33999949,-0.38058644,0.02166223,-2037719040,7185.74511718,305019039,4207.98535156,1.10773348,1379.99975585
7.34399949,-0.11178795,-0.03633856,-2037719011,7299.04150390,305019056,4250.77001953,1.10514080,1379.99975585
7.34799949,-0.21593999,-0.02569937,-2037718982,7223.51074218,305019073,4268.38671875,1.03308629,1379.99975585
7.35199949,-0.61533677,0.11174154,-2037718953,7226.94384765,305019090,4253.28662109,1.04458546,1379.99975585
7.35599949,-0.27031439,-0.01621437,-2037718924,7343.67333984,305019107,4233.15234375,0.99467629,1379.99975585
7.35999949,-0.39073231,0.00862574,-2037718895,7302.47460937,305019124,4220.56884765,1.06821668,1379.99975585
7.36399949,-0.11852400,-0.04618310,-2037718865,7374.57275390,305019141,4258.31982421,1.10991680,1379.99975585
7.36799949,-0.27079409,-0.01003408,-2037718836,7343.67333984,305019158,4250.77001953,1.15564358,1379.99975585
7.37199949,-0.57899612,0.09358859,-2037718806,7329.94042968,305019175,4268.38720703,1.10875642,1379.99975585
7.37599949,-0.32932570,0.01044392,-2037718777,7487.86914062,305019192,4306.13818359,1.00448751,1379.99975585
7.37999949,-0.21248345,-0.05824470,-2037718747,7415.77148437,305019209,4321.23828125,0.95155829,1379.99975585
7.38399949,-0.09256913,-0.05738878,-2037718717,7443.23730468,305019226,4301.10449218,0.97677552,1379.99975585
7.38799949,-0.29874265,0.00282907,-2037718687,7487.86914062,305019243,4311.17138671,1.04219949,1379.99975585
7.39199949,-0.64560014,0.10546684,-2037718658,7484.43603515,305019260,4303.62109375,1.06459379,1379.99975585
7.39599949,-0.46621537,0.04896688,-2037718628,7498.16894531,305019277,4308.65478515,1.08246922,1379.99975585
7.39999949,-0.45640411,0.01296186,-2037718598,7511.90185546,305019294,4306.13818359,1.05786383,1379.99975585
7.40399949,-0.28837588,-0.05713367,-2037718568,7481.00244140,305019311,4278.45410156,1.02030837,1379.99975585
7.40799949,-0.32552734,-0.01996421,-2037718538,7436.37060546,305019328,4250.77001953,0.98755598,1379.99975585
7.41199948,-0.50870168,0.05416154,-2037718508,7532.50097656,305019345,4213.01855468,1.01992022,1379.99975585
7.41599948,-0.46058154,0.02060461,-2037718478,7518.76806640,305019362,4223.08593750,1.01846897,1379.99975585
7.41999948,-0.29917499,-0.02629137,-2037718448,7484.43603515,305019379,4230.63574218,1.03102898,1379.99975585
7.42399948,-0.38285356,-0.01518058,-2037718418,7511.90185546,305019396,4245.73632812,0.97662347,1379.99975585
7.42799948,-0.30497914,-0.04125738,-2037718388,7467.26953125,305019413,4190.36816406,0.94343429,1379.99975585
7.43199948,-0.22893348,-0.01491403,-2037718358,7463.83642578,305019429,4192.88476562,0.94620645,1379.99975585
7.43599948,-0.59037792,0.08031892,-2037718328,7484.43603515,305019446,4167.71728515,0.99066841,1379.99975585
7.43999948,-0.45735698,0.00454950,-2037718298,7443.23730468,305019463,4155.13378906,1.06044518,1379.99975585
7.44399948,-0.23711745,-0.04777145,-2037718268,7470.70312500,305019480,4122.41601562,1.05464339,1379.99975585
7.44799948,-0.52324283,0.04431200,-2037718239,7426.07080078,305019496,4129.96630859,1.04355180,1379.99975585
7.45199948,-0.41044485,-0.02041959,-2037718209,7347.10693359,305019513,4157.65039062,0.97366398,1379.99975585
7.45599948,-0.36661750,-0.01985979,-2037718179,7402.03857421,305019530,4099.76562500,0.97103482,1379.99975585
7.45999948,-0.43161937,0.01048803,-2037718150,7384.87207031,305019546,4077.11474609,0.96257609,1379.99975585
7.46399948,-0.28109329,-0.03123092,-2037718121,7292.17529296,305019563,4064.53125000,0.97674459,1379.99975585
7.46799948,-0.69228541,0.07397413,-2037718091,7268.14257812,305019579,4094.73217773,1.02365052,1379.99975585
7.47199948,-1.57198071,0.32486629,-2037718062,7182.31201171,305019596,4074.59814453,0.98056799,1379.99975585
7.47599948,-1.09066724,0.13980817,-2037718033,7374.57275390,305019612,4029.29711914,0.95433932,1379.99975585
7.47999948,-1.61237251,0.18598651,-2037718004,7147.97949218,305019629,4044.39746093,0.84950309,1379.99975585
7.48399948,-4.87987852,1.08650922,-2037717976,7079.31494140,305019645,4011.67968750,0.85554242,1379.99975585
7.48799948,-4.92876672,0.92352628,-2037717947,7429.50439453,305019661,4004.12939453,0.85191828,1379.99975585
7.49199948,-4.02104711,0.27720499,-2037717918,7237.24365234,305019677,3963.86181640,0.83995300,1379.99975585
7.49599948,-3.61024379,-0.03296756,-2037717889,7230.37695312,305019693,4014.19653320,0.88946080,1379.99975585
7.49999948,-0.22852057,-1.12819576,-2037717859,7364.27294921,305019709,4064.53125000,0.70587974,1379.99975585
7.50399948,0.89217764,-1.30935144,-2037717831,7031.25000000,305019726,4036.84716796,0.37754264,1379.99975585
7.50799948,0.67732763,-0.90213680,-2037717803,6880.18798828,305019742,4016.71337890,0.08453159,1379.99975585
7.51199948,0.27842047,-0.49642848,-2037717775,6863.02148437,305019757,3825.44116210,0.35921782,1379.99975585
7.51599948,-1.54757750,0.26995468,-2037717748,6917.95312500,305019772,3830.47485351,0.94245290,1379.99975585
7.51999948,-0.57934027,-0.05029964,-2037717720,7007.21728515,305019788,3968.89526367,1.18453299,1379.99975585
7.52399948,-0.62740534,-0.01423168,-2037717692,6993.48437500,305019804,3961.34521484,1.20693182,1379.99975585
7.52799948,-0.09348019,-0.21368312,-2037717665,6818.38964843,305019819,3951.27807617,1.18854379,1379.99975585
7.53199948,-1.06536424,0.18047618,-2037717637,6777.19091796,305019835,3953.79467773,0.89758008,1379.99975585
7.53599948,-0.37015062,-0.01743125,-2037717610,6969.45166015,305019851,3845.57543945,0.62275797,1379.99975585
7.53999948,0.09995643,-0.19381999,-2037717583,6763.45800781,305019866,3709.67138671,0.84209710,1379.99975585
7.54399948,-0.77510559,0.11909770,-2037717556,6667.32763671,305019880,3757.48925781,1.20112204,1379.99975585
7.54799948,-0.85052567,0.15603351,-2037717529,6705.09326171,305019896,3817.89111328,1.12192058,1379.99975585
7.55199948,-0.22955951,-0.03668689,-2037717502,6701.66015625,305019911,3782.65649414,0.90983390,1379.99975585
7.55599947,-0.34746330,-0.04167556,-2037717476,6554.03125000,305019926,3699.60400390,0.86621046,1379.99975585
7.55999947,-0.53934860,0.08516883,-2037717449,6639.86181640,305019941,3712.18798828,0.87668693,1379.99975585
7.56399947,-0.44107586,0.02267742,-2037717423,6475.06689453,305019956,3742.38867187,0.69372093,1379.99975585
7.56799947,-0.47744584,0.03931331,-2037717397,6516.26562500,305019971,3674.43701171,0.61645478,1379.99975585
7.57199947,-0.17283602,-0.05810737,-2037717371,6481.93359375,305019985,3692.05395507,0.80111896,1379.99975585
7.57599947,-0.39270332,0.03382492,-2037717345,6354.90380859,305020000,3619.06884765,0.93286103,1379.99975585
7.57999947,-0.61792504,0.07686424,-2037717320,6258.77343750,305020014,3606.48510742,0.99887835,1379.99975585
7.58399947,-0.79093861,0.16008567,-2037717295,6341.17089843,305020029,3581.31762695,0.96325725,1379.99975585
7.58799947,-0.22400151,-0.04290390,-2037717270,6341.17089843,305020043,3576.28417968,0.89984482,1379.99975585
7.59199947,-0.44408980,-0.00109958,-2037717245,6118.01123046,305020058,3530.98291015,0.88459652,1379.99975585
7.59599947,-0.50783222,0.05736923,-2037717220,6176.37597656,305020072,3543.56665039,0.74077820,1379.99975585
7.59999947,-0.49687722,0.01176261,-2037717196,6083.67919921,305020086,3518.39941406,0.74512004,1379.99975585
7.60399947,-0.64957040,0.06762123,-2037717171,6039.04687500,305020100,3493.23193359,0.88834464,1379.99975585
7.60799947,-0.22575861,-0.06567859,-2037717147,6004.71484375,305020114,3480.64819335,0.89962393,1379.99975585
7.61199947,-0.05498456,-0.11644363,-2037717123,5939.48339843,305020127,3437.86352539,0.90946412,1379.99975585
7.61599947,-0.34358265,0.00786018,-2037717100,5870.81884765,305020141,3379.97851562,0.93062782,1379.99975585
7.61999947,-0.58976542,0.11411762,-2037717077,5850.21972656,305020155,3379.97875976,0.90244060,1379.99975585
7.62399947,-0.31994843,0.01902389,-2037717053,5826.18701171,305020168,3425.27978515,0.88406491,1379.99975585
7.62799947,-0.06789649,-0.08580684,-2037717030,5702.59082031,305020182,3387.52905273,0.81390523,1379.99975585
7.63199947,-0.49393337,0.07243537,-2037717008,5603.02734375,305020195,3329.64379882,0.82570916,1379.99975585
7.63599947,-0.46211916,0.05551433,-2037716985,5572.12792968,305020208,3276.79248046,0.91937732,1379.99975585
7.63999947,-0.39687991,0.03037071,-2037716963,5572.12792968,305020222,3256.65844726,0.90358632,1379.99975585
7.64399947,-0.24195946,-0.04225063,-2037716940,5465.69824218,305020235,3289.37622070,0.84477031,1379.99975585
7.64799947,-0.23267984,-0.01664924,-2037716919,5479.43115234,305020248,3264.20874023,0.82091176,1379.99975585
7.65199947,-0.31983536,0.00023555,-2037716897,5451.96533203,305020261,3213.87402343,0.84934794,1379.99975585
7.65599947,-0.32331645,-0.00781250,-2037716875,5376.43408203,305020273,3181.15649414,0.80379199,1379.99975585
7.65999947,-0.24202229,-0.03743743,-2037716854,5290.60351562,305020286,3158.50561523,0.66931122,1379.99975585
7.66399947,-0.16722610,-0.04539489,-2037716833,5211.63916015,305020299,3158.50561523,0.77329707,1379.99975585
7.66799947,-0.19909344,-0.02352714,-2037716812,5163.57421875,305020311,3120.75439453,0.92876183,1379.99975585
7.67199947,-0.40846663,0.04818820,-2037716792,5088.04296875,305020324,3138.37207031,0.90547549,1379.99975585
7.67599947,-0.15500596,-0.01204776,-2037716771,5046.84423828,305020336,3055.31958007,0.86082959,1379.99975585
7.67999947,-0.19587585,0.00597858,-2037716751,5029.67822265,305020348,3095.58740234,0.93917465,1379.99975585
7.68399947,-0.38068589,0.06282806,-2037716731,4967.87988281,305020361,3062.86962890,0.94161975,1379.99975585
7.68799947,-0.37650144,0.03922557,-2037716712,4923.24804687,305020373,3032.66894531,0.83543026,1379.99975585
7.69199947,-0.18287779,-0.03356170,-2037716692,4813.38476562,305020385,2987.36743164,0.75199747,1379.99975585
7.69599947,-0.06702856,-0.04436302,-2037716673,4837.41748046,305020397,2999.95141601,0.75680398,1379.99975585
7.69999946,-0.27335911,0.01951026,-2037716654,4758.45312500,305020409,2924.44946289,0.81024444,1379.99975585
7.70399946,-0.32569634,0.02602005,-2037716635,4634.85693359,305020420,2879.14794921,0.83191287,1379.99975585
7.70799946,-0.24923406,0.01638698,-2037716616,4682.92236328,305020432,2931.99951171,0.81748151,1379.99975585
7.71199946,-0.29725280,0.03303432,-2037716598,4627.99072265,305020444,2891.73144531,0.85628724,1379.99975585
7.71599946,-0.27672633,0.00443267,-2037716580,4494.09472656,305020455,2876.63110351,0.87966334,1379.99975585
7.71999946,-0.37692496,0.04053306,-2037716562,4480.36181640,305020466,2838.87988281,0.83005708,1379.99975585
7.72399946,-0.18590582,-0.03117179,-2037716544,4449.46289062,305020478,2846.43017578,0.82512807,1379.99975585
7.72799946,-0.00041563,-0.06422042,-2037716526,4415.13037109,305020489,2786.02856445,0.83862066,1379.99975585
7.73199946,-0.23310725,0.01611328,-2037716509,4349.89892578,305020500,2773.44482421,0.85037076,1379.99975585
7.73599946,-0.09910367,-0.01173973,-2037716491,4329.29980468,305020511,2780.99536132,0.85937595,1379.99975585
7.73999946,-0.25244703,0.01151275,-2037716474,4229.73632812,305020522,2770.92797851,0.80327880,1379.99975585
7.74399946,-0.07231556,-0.02796745,-2037716457,4195.40380859,305020533,2692.90917968,0.84578549,1379.99975585
7.74799946,-0.26437073,0.02789115,-2037716441,4164.50488281,305020544,2710.52636718,0.89539074,1379.99975585
7.75199946,-0.24410201,0.02803611,-2037716424,4116.43945312,305020555,2705.49291992,0.86924827,1379.99975585
7.75599946,-0.25384828,0.00906372,-2037716408,4075.24096679,305020566,2675.29199218,0.81186693,1379.99975585
7.75999946,0.00697803,-0.07021141,-2037716392,4058.07495117,305020577,2635.02441406,0.86349010,1379.99975585
7.76399946,-0.33297052,0.01566696,-2037716376,3934.47875976,305020587,2657.67504882,0.88448917,1379.99975585
7.76799946,-0.25479257,0.01264572,-2037716360,3913.87939453,305020598,2627.47412109,0.84301644,1379.99975585
7.77199946,-0.07508467,-0.03311920,-2037716344,3865.81420898,305020608,2607.34008789,0.86733454,1379.99975585
7.77599946,-0.10846233,-0.01580619,-2037716329,3889.84667968,305020619,2551.97192382,0.90051436,1379.99975585
7.77999946,-0.06589325,-0.02121448,-2037716313,3834.91503906,305020629,2627.47412109,0.88265615,1379.99975585
7.78399946,-0.09539929,-0.01763534,-2037716298,3725.05175781,305020639,2562.03881835,0.87973713,1379.99975585
7.78799946,-0.20847417,0.03543281,-2037716283,3745.65112304,305020649,2539.38818359,0.85207927,1379.99975585
7.79199946,-0.14815513,0.00890731,-2037716269,3701.01928710,305020660,2539.38818359,0.83107560,1379.99975585
7.79599946,-0.11680310,-0.00444984,-2037716254,3618.62182617,305020670,2511.70410156,0.82937550,1379.99975585
7.79999946,-0.25046971,0.03645133,-2037716239,3618.62182617,305020680,2499.12060546,0.77678352,1379.99975585
7.80399946,-0.18082329,0.00523948,-2037716225,3560.25683593,305020690,2481.50317382,0.87037044,1379.99975585
7.80799946,0.02470883,-0.03707027,-2037716211,3587.72265625,305020700,2471.43627929,0.82001429,1379.99975585
7.81199946,-0.05510612,-0.03294372,-2037716197,3457.26000976,305020709,2466.40283203,0.81683534,1379.99975585
7.81599946,-0.06768155,0.00029182,-2037716183,3474.42626953,305020719,2453.81909179,0.85066235,1379.99975585
7.81999946,-0.15463499,0.03497123,-2037716169,3440.09399414,305020729,2436.20190429,0.88217222,1379.99975585
7.82399946,-0.08605794,0.01865768,-2037716155,3453.82690429,305020739,2426.13500976,0.96268802,1379.99975585
7.82799946,-0.09326809,-0.00498962,-2037716142,3361.12963867,305020748,2400.96777343,0.92411917,1379.99975585
7.83199946,-0.13875575,-0.00403499,-2037716128,3316.49780273,305020758,2398.45092773,0.98096686,1379.99975585
7.83599946,-0.06602863,0.00397682,-2037716115,3333.66381835,305020768,2375.80029296,0.98032867,1379.99975585
7.83999946,-0.10810989,0.01928138,-2037716102,3289.03198242,305020777,2438.71875000,0.90382164,1379.99975585
7.84399945,-0.12330245,0.01394557,-2037716089,3271.86572265,305020787,2406.00122070,0.86525112,1379.99975585
7.84799945,-0.02642699,-0.01328468,-2037716076,3285.59863281,305020796,2350.63281250,0.84632003,1379.99975585
7.85199945,-0.02375661,-0.02248382,-2037716063,3168.86889648,305020806,2378.31689453,0.89262789,1379.99975585
7.85599945,-0.02824743,-0.03217029,-2037716050,3144.83642578,305020815,2358.18310546,0.81827080,1379.99975585
7.85999945,-0.08071015,0.00499534,-2037716037,3162.00244140,305020825,2353.14990234,0.81893730,1379.99975585
7.86399945,-0.10630970,0.02295970,-2037716025,3134.53662109,305020834,2320.43188476,0.86585760,1379.99975585
7.86799945,-0.13078068,0.03741645,-2037716012,3131.10351562,305020843,2378.31689453,0.88199180,1379.99975585
7.87199945,-0.18174700,0.03227043,-2037716000,3089.90478515,305020853,2353.14990234,0.88195121,1379.99975585
7.87599945,0.02289619,-0.03055000,-2037715988,3100.20434570,305020862,2315.39868164,0.86025738,1379.99975585
7.87999945,0.03798276,-0.02575778,-2037715975,3079.60498046,305020871,2322.94897460,0.97758394,1379.99975585
7.88399945,-0.01756964,-0.01627731,-2037715963,3028.10668945,305020881,2320.43212890,0.99095988,1379.99975585
7.88799945,-0.03962843,-0.00478649,-2037715951,2986.90795898,305020890,2340.56616210,0.98825275,1379.99975585
7.89199945,-0.16281720,0.02116394,-2037715939,2952.57568359,305020899,2307.84838867,0.97303885,1379.99975585
7.89599945,-0.18211634,0.01427841,-2037715927,2935.40942382,305020909,2358.18310546,0.96372163,1379.99975585
7.89999945,-0.16038891,0.00026702,-2037715915,2918.24340820,305020918,2353.14965820,0.95133662,1379.99975585
7.90399945,-0.14555592,-0.00202846,-2037715904,2883.91113281,305020927,2343.08251953,0.88559871,1379.99975585
7.90799945,-0.09126032,0.00289726,-2037715892,2901.07714843,305020937,2333.01562500,0.90039634,1379.99975585
7.91199945,-0.18239952,0.03191471,-2037715880,2883.91113281,305020946,2305.33178710,0.88398456,1379.99975585
7.91599945,-0.24568670,0.05154037,-2037715869,2870.17822265,305020955,2320.43212890,0.91388267,1379.99975585
7.91999945,-0.21450702,0.04019832,-2037715857,2880.47778320,305020965,2307.84814453,0.91357803,1379.99975585
7.92399945,-0.14194914,0.00851249,-2037715846,2866.74487304,305020974,2350.63281250,0.93240249,1379.99975585
7.92799945,-0.08960518,-0.01915550,-2037715835,2846.14550781,305020983,2338.04931640,0.95324027,1379.99975585
7.93199945,-0.06588301,-0.01353645,-2037715823,2818.67968750,305020993,2348.11596679,0.95696246,1379.99975585
7.93599945,-0.06585276,-0.00401306,-2037715812,2818.67968750,305021002,2320.43212890,1.00758910,1379.99975585
