timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.17599950,0.55646091,-0.00703048,129557707,-3876.11376953,273209424,3727.28857421,0.98839843,1499.99975585
7.17999950,0.50931984,0.02494144,129557691,-3896.71313476,273209439,3812.85766601,1.02205801,1499.99975585
7.18399950,0.44783666,0.04520511,129557676,-3948.21166992,273209454,3838.02490234,1.03156924,1499.99975585
7.18799950,0.35501381,0.06365394,129557660,-3944.77832031,273209469,3830.47460937,0.98972070,1499.99975585
7.19199950,0.45697009,0.01008796,129557644,-3979.11059570,273209485,3885.84301757,0.95166999,1499.99975585
7.19599950,0.40969648,0.01425933,129557628,-4030.60913085,273209500,3878.29272460,0.97432613,1499.99975585
7.19999950,0.44504052,0.00636482,129557611,-4051.20849609,273209516,3873.25927734,1.02917540,1499.99975585
7.20399950,0.57194060,-0.04786872,129557595,-4147.33886718,273209531,3918.56054687,1.02795135,1499.99975585
7.20799950,0.70230418,-0.07198333,129557579,-4143.90527343,273209547,3961.34521484,1.07583844,1499.99975585
7.21199950,0.52800846,-0.01671600,129557562,-4236.60253906,273209563,3978.96215820,1.08536422,1499.99975585
7.21599950,0.42538684,0.04238414,129557545,-4216.00341796,273209579,4009.16308593,1.00950968,1499.99975585
7.21999950,0.32178580,0.05541801,129557528,-4294.96728515,273209595,4049.43090820,1.00421214,1499.99975585
7.22399950,0.33425551,0.05713272,129557511,-4277.80126953,273209612,4074.59838867,0.95480942,1499.99975585
7.22799950,0.27601498,0.04314243,129557494,-4343.03271484,273209628,4059.49780273,0.98783451,1499.99975585
7.23199950,0.34888553,0.02158477,129557476,-4298.40087890,273209644,4117.38232421,1.00336492,1499.99975585
7.23599950,0.35030010,-0.00642082,129557459,-4349.89892578,273209661,4132.48291015,1.01547622,1499.99975585
7.23999950,0.59390813,-0.06163042,129557442,-4329.29980468,273209678,4185.33447265,1.00206947,1499.99975585
7.24399950,0.64343822,-0.08152103,129557424,-4394.53125000,273209695,4190.36816406,0.95302182,1499.99975585
7.24799950,0.76480120,-0.08500587,129557406,-4428.86328125,273209712,4230.63574218,1.00408363,1499.99975585
7.25199950,0.51333642,0.00601083,129557389,-4439.16308593,273209729,4245.73632812,0.98687952,1499.99975585
7.25599950,0.29746925,0.06867140,129557371,-4514.69384765,273209746,4248.25292968,1.04702436,1499.99975585
7.25999950,0.25296589,0.06885391,129557353,-4473.49511718,273209763,4296.07128906,1.04010152,1499.99975585
7.26399949,0.22226630,0.05991464,129557335,-4473.49511718,273209780,4303.62109375,1.02293431,1499.99975585
7.26799949,0.43568071,-0.00559031,129557317,-4432.29638671,273209798,4348.92285156,0.99385541,1499.99975585
7.27199949,0.44836935,-0.02454954,129557299,-4470.06201171,273209815,4364.02294921,0.98129701,1499.99975585
7.27599949,0.51417094,-0.04952961,129557281,-4511.26074218,273209833,4401.77392578,1.05385935,1499.99975585
7.27999949,0.54404890,-0.05248939,129557263,-4518.12744140,273209850,4469.72558593,1.02635347,1499.99975585
7.28399949,0.54085105,-0.04354739,129557245,-4521.56054687,273209868,4520.06054687,0.97422301,1499.99975585
7.28799949,0.53376662,0.00190961,129557227,-4459.76220703,273209886,4494.89355468,0.86710900,1499.99975585
7.29199949,0.25062236,0.06424355,129557209,-4507.82763671,273209904,4489.85986328,0.85474914,1499.99975585
7.29599949,0.15747375,0.08184635,129557191,-4542.15966796,273209921,4469.72607421,0.89750397,1499.99975585
7.29999949,0.29144436,0.03109502,129557173,-4449.46289062,273209939,4442.04199218,0.96977746,1499.99975585
7.30399949,0.27928960,0.00845837,129557155,-4463.19580078,273209957,4477.27587890,1.00958228,1499.99975585
7.30799949,0.43319252,-0.03144288,129557138,-4404.83056640,273209975,4527.61083984,1.01524639,1499.99975585
7.31199949,0.38055264,-0.01680016,129557120,-4408.26416015,273209994,4552.77832031,0.95882338,1499.99975585
7.31599949,0.46898093,-0.04508352,129557102,-4411.69726562,273210012,4590.52929687,0.92904460,1499.99975585
7.31999949,0.50413662,-0.04717218,129557085,-4418.56347656,273210030,4575.42919921,0.93098139,1499.99975585
7.32399949,0.28532418,0.02506256,129557067,-4411.69726562,273210048,4645.89746093,0.96255880,1499.99975585
7.32799949,0.10602453,0.08549427,129557050,-4339.59960937,273210067,4608.14648437,0.91992449,1499.99975585
7.33199949,-0.03835831,0.09572839,129557032,-4353.33251953,273210085,4610.66308593,0.91757851,1499.99975585
7.33599949,0.18931049,0.01617133,129557015,-4240.03564453,273210104,4565.36181640,0.89575976,1499.99975585
7.33999949,0.11365866,0.00341844,129556998,-4260.63525390,273210122,4577.94580078,0.95265859,1499.99975585
7.34399949,0.19131436,-0.00286579,129556981,-4174.80468750,273210140,4585.49560546,0.92160421,1499.99975585
7.34799949,0.18425090,-0.01937842,129556965,-4191.97070312,273210159,4590.52929687,0.97407215,1499.99975585
7.35199949,0.32391837,-0.05310750,129556948,-4130.17236328,273210177,4615.69677734,0.91298842,1499.99975585
7.35599949,0.29080712,-0.04042601,129556932,-4126.73925781,273210196,4663.51464843,0.92571896,1499.99975585
7.35999949,0.16894611,0.01364994,129556915,-4064.94140625,273210214,4696.23242187,0.83936631,1499.99975585
7.36399949,0.08294124,0.04504609,129556899,-4023.74267578,273210233,4625.76367187,0.88992398,1499.99975585
7.36799949,0.04211628,0.04730701,129556883,-3910.44604492,273210251,4615.69677734,0.86195957,1499.99975585
7.37199949,0.11246622,0.01671552,129556868,-3852.08129882,273210270,4598.07958984,0.85312229,1499.99975585
7.37599949,0.09438735,-0.01907300,129556852,-3855.51440429,273210288,4595.56298828,0.79294371,1499.99975585
7.37999949,0.22632378,-0.05280661,129556837,-3800.58276367,273210307,4560.32861328,0.82739418,1499.99975585
7.38399949,0.25606516,-0.04066634,129556822,-3725.05175781,273210325,4595.56298828,0.86064994,1499.99975585
7.38799949,0.16572904,-0.02878141,129556807,-3714.75219726,273210344,4625.76367187,0.90334242,1499.99975585
7.39199949,0.24580465,-0.03411436,129556792,-3642.65429687,273210362,4691.19873046,0.91344398,1499.99975585
7.39599949,0.18637408,-0.00802230,129556778,-3546.52392578,273210380,4653.44775390,0.90076839,1499.99975585
7.39999949,0.03500884,0.02276778,129556764,-3580.85620117,273210399,4630.79736328,0.84140801,1499.99975585
7.40399949,-0.06626521,0.05595231,129556750,-3467.55981445,273210417,4565.36181640,0.83275914,1499.99975585
7.40799949,-0.01594997,0.03037047,129556736,-3419.49462890,273210436,4580.46240234,0.83178704,1499.99975585
7.41199948,0.19534680,-0.04405736,129556722,-3337.09716796,273210454,4593.04589843,0.88754916,1499.99975585
7.41599948,0.27617290,-0.06379699,129556709,-3306.19799804,273210473,4620.72998046,0.86644369,1499.99975585
7.41999948,0.23446004,-0.04923462,129556696,-3264.99926757,273210491,4605.62988281,0.87994164,1499.99975585
7.42399948,-0.01476398,0.03156661,129556683,-3206.63452148,273210510,4673.58154296,0.82863527,1499.99975585
7.42799948,0.07500479,0.01663541,129556670,-3103.63769531,273210528,4645.89746093,0.83206629,1499.99975585
7.43199948,0.17606356,-0.02361106,129556658,-3072.73852539,273210547,4615.69677734,0.80089384,1499.99975585
7.43599948,0.04359374,0.02321100,129556646,-2980.04150390,273210565,4585.49609375,0.81804281,1499.99975585
7.43999948,0.08431854,0.00506663,129556634,-2945.70922851,273210584,4598.07958984,0.83556741,1499.99975585
7.44399948,-0.00036247,0.03553986,129556623,-2859.87841796,273210602,4582.97900390,0.88996416,1499.99975585
7.44799948,0.07286240,0.00235342,129556611,-2784.34741210,273210621,4590.52929687,0.92258924,1499.99975585
7.45199948,0.12921977,-0.01132869,129556600,-2725.98266601,273210639,4585.49609375,0.94477170,1499.99975585
7.45599948,0.05157870,0.00708317,129556590,-2667.61767578,273210658,4706.29931640,0.89686119,1499.99975585
7.45999948,0.15940912,-0.02410006,129556579,-2585.22021484,273210676,4708.81591796,0.76199924,1499.99975585
7.46399948,0.16533714,-0.01827239,129556569,-2502.82275390,273210695,4638.34765625,0.75032973,1499.99975585
7.46799948,0.01731216,0.02102208,129556559,-2454.75756835,273210713,4575.42919921,0.75741171,1499.99975585
7.47199948,-0.02055221,0.02647638,129556549,-2410.12573242,273210731,4562.84521484,0.86654567,1499.99975585
7.47599948,0.09310217,-0.00695919,129556540,-2334.59472656,273210750,4572.91210937,0.90483522,1499.99975585
7.47999948,0.13209207,-0.01211190,129556531,-2217.86499023,273210768,4615.69677734,0.92940688,1499.99975585
7.48399948,0.09788499,-0.01064562,129556522,-2173.23291015,273210787,4600.59667968,0.86702680,1499.99975585
7.48799948,0.05009529,0.00820469,129556513,-2066.80297851,273210805,4645.89794921,0.84529042,1499.99975585
7.49199948,-0.02294319,0.01440334,129556505,-2049.63671875,273210824,4698.74902343,0.81109797,1499.99975585
7.49599948,0.04121056,-0.00198864,129556497,-1950.07324218,273210842,4630.79736328,0.88298416,1499.99975585
7.49999948,-0.01544352,0.02087068,129556490,-1864.24255371,273210861,4605.62988281,0.88704603,1499.99975585
7.50399948,-0.13274346,0.03865528,129556482,-1812.74414062,273210879,4577.94531250,0.86933648,1499.99975585
7.50799948,-0.05367545,0.00443935,129556475,-1720.04699707,273210898,4600.59619140,0.82910376,1499.99975585
7.51199948,-0.23434111,0.06619453,129556469,-1630.78308105,273210916,4593.04589843,0.83052134,1499.99975585
7.51599948,-0.02395680,-0.01131486,129556462,-1544.95239257,273210935,4598.07958984,0.85773724,1499.99975585
7.51999948,0.00927758,-0.03217077,129556456,-1455.68847656,273210953,4603.11328125,0.88935565,1499.99975585
7.52399948,0.09533944,-0.06136608,129556451,-1407.62329101,273210972,4658.48144531,0.88817918,1499.99975585
7.52799948,0.13991984,-0.06808137,129556445,-1328.65905761,273210990,4678.61523437,0.81629598,1499.99975585
7.53199948,0.06622751,-0.02668285,129556440,-1246.26159667,273211009,4630.79736328,0.82721680,1499.99975585
7.53599948,0.02308468,-0.00657606,129556435,-1167.29736328,273211027,4603.11279296,0.85801649,1499.99975585
7.53999948,-0.01623176,0.00918483,129556431,-1057.43408203,273211046,4577.94580078,0.91121852,1499.99975585
7.54399948,-0.05662175,0.01727199,129556427,-1012.80212402,273211064,4625.76367187,0.88060975,1499.99975585
7.54799948,0.01026034,-0.00812816,129556423,-920.10498046,273211083,4572.91210937,0.87643021,1499.99975585
7.55199948,0.06187721,-0.02243232,129556419,-823.97460937,273211101,4625.76367187,0.83374112,1499.99975585
7.55599947,-0.02007153,0.00476837,129556416,-748.44360351,273211120,4625.76367187,0.84969550,1499.99975585
7.55999947,-0.07775975,0.01902723,129556413,-676.34582519,273211138,4703.78271484,0.85230761,1499.99975585
7.56399947,-0.11123439,0.03007030,129556411,-587.08190917,273211156,4613.17968750,0.88940268,1499.99975585
7.56799947,-0.09099180,0.01900243,129556409,-494.38476562,273211175,4618.21337890,0.90308839,1499.99975585
7.57199947,-0.09963427,0.00921058,129556407,-411.98730468,273211193,4572.91210937,0.85864114,1499.99975585
7.57599947,-0.07677540,-0.00190591,129556406,-333.02307128,273211212,4588.01269531,0.85621976,1499.99975585
7.57999947,-0.10265981,0.00486469,129556404,-247.19238281,273211230,4577.94580078,0.83492642,1499.99975585
7.58399947,-0.11703691,0.00479745,129556404,-161.36169433,273211249,4618.21337890,0.88787329,1499.99975585
7.58799947,-0.12636181,0.00739049,129556403,-78.96423339,273211267,4638.34716796,0.85047286,1499.99975585
7.59199947,-0.16575440,0.00975608,129556403,20.59936523,273211286,4693.71582031,0.87422561,1499.99975585
7.59599947,-0.30147084,0.04875850,129556403,89.26391601,273211304,4650.93115234,0.83682519,1499.99975585
7.59999947,-0.37073019,0.05682706,129556404,192.26074218,273211323,4613.17968750,0.84145069,1499.99975585
7.60399947,-0.39326715,0.05012750,129556405,278.09143066,273211341,4577.94531250,0.84029132,1499.99975585
7.60799947,-0.46587297,0.04197740,129556406,346.75598144,273211360,4577.94580078,0.87612426,1499.99975585
7.61199947,-0.44185924,0.02509641,129556408,453.18603515,273211378,4590.52978515,0.90113890,1499.99975585
7.61599947,-0.40506872,-0.00657463,129556410,563.04931640,273211396,4588.01269531,0.95005911,1499.99975585
7.61999947,-0.40780007,-0.00956296,129556412,631.71386718,273211415,4603.11279296,0.99218750,1499.99975585
7.62399947,-0.40324440,-0.01894855,129556415,707.24487304,273211433,4668.54785156,0.95352524,1499.99975585
7.62799947,-0.47599679,-0.00231790,129556418,796.50878906,273211452,4681.13183593,0.86377656,1499.99975585
7.63199947,-0.45267751,-0.01138639,129556421,892.63916015,273211471,4635.83056640,0.79289996,1499.99975585
7.63599947,-0.42436364,-0.02205896,129556425,988.76953125,273211489,4585.49609375,0.79576730,1499.99975585
7.63999947,-0.45639917,-0.01479816,129556429,1071.16699218,273211508,4600.59619140,0.87550216,1499.99975585
7.64399947,-0.43264743,-0.02326726,129556434,1143.26477050,273211526,4593.04638671,0.90995281,1499.99975585
7.64799947,-0.38567000,-0.03357744,129556439,1242.82836914,273211544,4590.52929687,0.95749056,1499.99975585
7.65199947,-0.38520812,-0.02728700,129556444,1356.12487792,273211563,4610.66308593,0.90737879,1499.99975585
7.65599947,-0.51474785,0.00521802,129556449,1424.78942871,273211581,4648.41455078,0.89149469,1499.99975585
7.65999947,-0.57933646,0.02736473,129556455,1517.48657226,273211600,4696.23242187,0.83936953,1499.99975585
7.66399947,-0.57227259,0.00741291,129556461,1599.88403320,273211618,4623.24707031,0.91408801,1499.99975585
7.66799947,-0.58595645,0.00346755,129556468,1702.88085937,273211637,4608.14648437,0.90827077,1499.99975585
7.67199947,-0.73288178,0.02483081,129556475,1764.67895507,273211655,4570.39550781,0.92862772,1499.99975585
7.67599947,-0.59134691,-0.01334571,129556482,1877.97546386,273211674,4605.62988281,0.84227490,1499.99975585
7.67999947,-0.61746573,-0.00151658,129556490,1991.27197265,273211692,4580.46240234,0.89484614,1499.99975585
7.68399947,-0.71039605,0.00133013,129556498,2025.60424804,273211711,4625.76367187,0.90211594,1499.99975585
7.68799947,-0.49238517,-0.05740284,129556506,2149.20043945,273211729,4618.21337890,0.94462019,1499.99975585
7.69199947,-0.51157438,-0.04728817,129556515,2228.16455078,273211748,4708.81591796,0.88846826,1499.99975585
7.69599947,-0.57775408,-0.02105951,129556524,2313.99536132,273211766,4633.31396484,0.86855739,1499.99975585
7.69999946,-0.59148436,-0.01867842,129556534,2403.25927734,273211785,4618.21337890,0.85468661,1499.99975585
7.70399946,-0.62004238,-0.00375008,129556543,2471.92382812,273211803,4555.29541015,0.92739164,1499.99975585
7.70799946,-0.66895157,0.00838398,129556554,2526.85546875,273211822,4605.62988281,0.97291600,1499.99975585
7.71199946,-0.58466678,-0.01468563,129556564,2653.88476562,273211840,4600.59619140,0.96307206,1499.99975585
7.71599946,-0.53310227,-0.02385330,129556575,2743.14868164,273211859,4630.79736328,0.87067902,1499.99975585
7.71999946,-0.51180338,-0.03121685,129556586,2818.67968750,273211877,4613.18017578,0.81654059,1499.99975585
7.72399946,-0.52539288,-0.01890492,129556598,2921.67651367,273211896,4673.58154296,0.81374347,1499.99975585
7.72799946,-0.64875686,0.00313568,129556610,2973.17504882,273211914,4638.34765625,0.84618067,1499.99975585
7.73199946,-0.69708043,0.01440048,129556622,3052.13916015,273211932,4615.69677734,0.87358456,1499.99975585
7.73599946,-0.63541764,0.00202274,129556635,3189.46826171,273211951,4603.11279296,0.91105520,1499.99975585
7.73999946,-0.63163989,0.01118040,129556647,3316.49780273,273211969,4608.14648437,0.88007074,1499.99975585
7.74399946,-0.67961746,0.02523326,129556661,3371.42944335,273211988,4615.69677734,0.83599913,1499.99975585
7.74799946,-0.49584302,-0.03913211,129556674,3474.42626953,273212006,4580.46240234,0.82816857,1499.99975585
7.75199946,-0.53253769,-0.02906417,129556688,3519.05810546,273212025,4577.94580078,0.89785349,1499.99975585
7.75599946,-0.48755398,-0.04089546,129556703,3611.75537109,273212043,4635.83056640,0.90208631,1499.99975585
7.75999946,-0.50210136,-0.01233792,129556718,3714.75219726,273212062,4691.19873046,0.88016200,1499.99975585
7.76399946,-0.41581022,-0.03299021,129556733,3793.71630859,273212080,4660.99804687,0.82401013,1499.99975585
7.76799946,-0.57952499,0.01151609,129556748,3889.84667968,273212099,4603.11328125,0.83430004,1499.99975585
7.77199946,-0.51262611,-0.00975203,129556764,3979.11059570,273212117,4575.42871093,0.84559673,1499.99975585
7.77599946,-0.67188638,0.03120851,129556780,4003.14331054,273212136,4572.91210937,0.87300044,1499.99975585
7.77999946,-0.66383254,0.03903365,129556796,4137.03906250,273212154,4593.04589843,0.87926369,1499.99975585
7.78399946,-0.57859742,-0.00806260,129556813,4181.67089843,273212173,4610.66308593,0.90666741,1499.99975585
7.78799946,-0.40815106,-0.04627990,129556830,4308.70019531,273212191,4666.03173828,0.88574987,1499.99975585
7.79199946,-0.40708279,-0.04394459,129556847,4339.59960937,273212210,4673.58203125,0.88899290,1499.99975585
7.79599946,-0.45639118,-0.01155281,129556865,4470.06201171,273212228,4650.93115234,0.89626282,1499.99975585
7.79999946,-0.55815422,0.03440570,129556883,4552.45947265,273212247,4595.56298828,0.86729162,1499.99975585
7.80399946,-0.53663361,0.02974128,129556901,4631.42382812,273212265,4585.49609375,0.83530044,1499.99975585
7.80799946,-0.49205094,0.00318026,129556920,4713.82128906,273212284,4577.94580078,0.82344305,1499.99975585
7.81199946,-0.51926130,-0.00111126,129556939,4796.21875000,273212302,4588.01269531,0.86393392,1499.99975585
7.81599946,-0.46756255,-0.00120282,129556958,4830.55078125,273212320,4585.49609375,0.89838451,1499.99975585
