timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.43199948,-0.12819640,-0.01142120,61851978,-10.29968261,146643850,2619.92382812,0.89625626,1559.99963378
7.43599948,0.07780970,-0.07300567,61851978,-17.16613769,146643860,2665.22509765,0.87165522,1559.99963378
7.43999948,0.22856159,-0.10666275,61851978,-51.49841308,146643871,2642.57446289,0.87222152,1559.99963378
7.44399948,0.24696278,-0.08468246,61851978,-92.69714355,146643881,2637.54125976,0.80332577,1559.99963378
7.44799948,0.17758136,-0.03293037,61851977,-133.89587402,146643892,2635.06689453,0.86427676,1559.99963378
7.45199948,0.21686203,-0.02397918,61851977,-147.62878417,146643903,2637.54101562,0.86182296,1559.99963378
7.45599948,0.30511456,-0.03694534,61851976,-178.52783203,146643913,2622.44067382,0.83520847,1559.99963378
7.45999948,0.25311857,-0.01116943,61851975,-209.42687988,146643924,2617.40722656,0.85590672,1559.99963378
7.46399948,0.20090389,0.01240158,61851974,-219.72656250,146643934,2617.40722656,0.93801534,1559.99963378
7.46799948,0.26902234,-0.00304794,61851973,-254.05883789,146643945,2657.67480468,0.88422006,1559.99963378
7.47199948,0.32121339,-0.01055908,61851972,-291.82434082,146643955,2642.57446289,0.91901403,1559.99963378
7.47599948,0.30505117,0.00107192,61851971,-315.85693359,146643966,2599.79003906,0.89381819,1559.99963378
7.47999948,0.27846810,0.01163482,61851970,-343.32275390,146643976,2667.74194335,0.90001273,1559.99963378
7.48399948,0.29965272,0.01450347,61851968,-367.35534667,146643987,2652.64160156,0.86978340,1559.99963378
7.48799948,0.32636564,0.00584411,61851967,-394.82116699,146643997,2609.85693359,0.84476846,1559.99963378
7.49199948,0.52699548,-0.05524063,61851965,-401.68762207,146644008,2657.67504882,0.84876674,1559.99963378
7.49599948,0.41982203,-0.01051712,61851964,-470.35217285,146644019,2632.50781250,0.89161425,1559.99963378
7.49999948,0.34282106,0.02763175,61851962,-501.25122070,146644029,2614.89038085,0.84587258,1559.99963378
7.50399948,0.25041142,0.06793212,61851960,-494.38476562,146644040,2627.47412109,0.87965977,1559.99963378
7.50799948,0.42982187,-0.00198364,61851958,-521.85058593,146644050,2642.57446289,0.92250728,1559.99963378
7.51199948,0.34433406,0.02008819,61851955,-569.91577148,146644061,2624.95727539,0.88381242,1559.99963378
7.51599948,0.29940858,0.04110336,61851953,-576.78222656,146644071,2650.12475585,0.92665994,1559.99963378
7.51999948,0.37137243,0.00921630,61851951,-614.54772949,146644082,2604.82348632,0.94131988,1559.99963378
7.52399948,0.37630814,0.00156402,61851948,-638.58032226,146644092,2685.35913085,0.92779248,1559.99963378
7.52799948,0.58968466,-0.05130386,61851946,-628.28063964,146644103,2655.15820312,0.89111101,1559.99963378
7.53199948,0.37529104,0.01291275,61851943,-696.94519042,146644113,2624.95751953,0.84637606,1559.99963378
7.53599948,0.37982439,0.01866340,61851940,-717.54455566,146644124,2655.15820312,0.82378828,1559.99963378
7.53999948,0.33146655,0.03264236,61851937,-748.44360351,146644134,2637.54101562,0.84952205,1559.99963378
7.54399948,0.28037729,0.04919052,61851934,-765.60974121,146644145,2624.95727539,0.79572671,1559.99963378
7.54799948,0.34290939,0.01418685,61851931,-789.64233398,146644156,2629.99072265,0.83857423,1559.99963378
7.55199948,0.44408595,-0.01856613,61851928,-810.24169921,146644166,2627.47387695,0.86631751,1559.99963378
7.55599947,0.35983607,0.00611495,61851924,-861.74011230,146644177,2627.47436523,0.86990374,1559.99963378
7.55999947,0.25696864,0.03417015,61851921,-868.60656738,146644187,2635.02441406,0.90469777,1559.99963378
7.56399947,0.26165249,0.02967071,61851917,-885.77270507,146644198,2607.34008789,0.95559877,1559.99963378
7.56799947,0.30584773,0.00999832,61851914,-909.80529785,146644208,2657.67480468,0.93603122,1559.99963378
7.57199947,0.37152552,-0.02046394,61851910,-951.00402832,146644219,2635.02416992,0.96117013,1559.99963378
7.57599947,0.36112120,0.00051307,61851906,-961.30371093,146644229,2612.37377929,0.90838158,1559.99963378
7.57999947,0.30704325,0.01431655,61851902,-1009.36889648,146644240,2680.32568359,0.89686745,1559.99963378
7.58399947,0.34477785,-0.00352096,61851898,-1016.23535156,146644250,2637.54077148,0.87327313,1559.99963378
7.58799947,0.37175604,-0.01234817,61851894,-1043.70117187,146644261,2619.92382812,0.84464520,1559.99963378
7.59199947,0.33073288,0.00046539,61851890,-1067.73376464,146644271,2652.64135742,0.87239229,1559.99963378
7.59599947,0.37929934,-0.01405906,61851886,-1098.63281250,146644282,2645.09130859,0.88604551,1559.99963378
7.59999947,0.43095439,-0.02249145,61851881,-1132.96508789,146644293,2637.54125976,0.84131056,1559.99963378
7.60399947,0.36414876,-0.00100898,61851877,-1146.69799804,146644303,2637.54125976,0.88617140,1559.99963378
7.60799947,0.33731389,0.01082229,61851872,-1143.26477050,146644314,2640.05761718,0.88875108,1559.99963378
7.61199947,0.26043871,0.02765464,61851867,-1191.32995605,146644324,2640.05786132,0.86314332,1559.99963378
7.61599947,0.28102996,0.01680946,61851862,-1235.96191406,146644335,2637.54125976,0.90599077,1559.99963378
7.61999947,0.29739227,0.00487899,61851857,-1253.12805175,146644345,2592.23950195,0.90957343,1559.99963378
7.62399947,0.28628584,0.00885009,61851852,-1280.59387207,146644356,2685.35888671,0.88295882,1559.99963378
7.62799947,0.31784608,0.00039672,61851847,-1294.32678222,146644366,2614.89013671,0.90466582,1559.99963378
7.63199947,0.31856507,-0.00074005,61851842,-1308.05969238,146644377,2629.99096679,0.89904505,1559.99963378
7.63599947,0.34171724,-0.01625442,61851837,-1318.35937500,146644387,2652.64135742,0.88552391,1559.99963378
7.63999947,0.34263342,-0.01216316,61851831,-1345.82519531,146644398,2637.54125976,0.87704890,1559.99963378
7.64399947,0.38021400,-0.02387809,61851826,-1369.85778808,146644408,2617.40673828,0.84341329,1559.99963378
7.64799947,0.41549223,-0.02751159,61851820,-1387.02392578,146644419,2627.47460937,0.91042107,1559.99963378
7.65199947,0.44919466,-0.03350067,61851815,-1414.48974609,146644430,2635.02416992,0.89891558,1559.99963378
7.65599947,0.45806872,-0.02507209,61851809,-1441.95556640,146644440,2619.92382812,0.87532103,1559.99963378
7.65999947,0.53877121,-0.03958892,61851803,-1462.55493164,146644451,2642.57446289,0.85977995,1559.99963378
7.66399947,0.54255360,-0.03554534,61851797,-1479.72106933,146644461,2597.27319335,0.93285381,1559.99963378
7.66799947,0.49813035,-0.00824737,61851791,-1520.91979980,146644472,2672.77539062,0.89519125,1559.99963378
7.67199947,0.43304616,0.00580596,61851785,-1544.95239257,146644482,2635.02416992,0.92395764,1559.99963378
7.67599947,0.27065107,0.05115127,61851779,-1596.45080566,146644493,2612.37353515,0.88625639,1559.99963378
7.67999947,0.34535145,0.02234268,61851772,-1589.58435058,146644503,2662.70849609,0.89691519,1559.99963378
7.68399947,0.32765525,0.01807022,61851766,-1606.75048828,146644514,2657.67480468,0.84213882,1559.99963378
7.68799947,0.38392204,-0.00117874,61851759,-1623.91662597,146644525,2604.82348632,0.82964354,1559.99963378
7.69199947,0.36954072,0.01052665,61851753,-1627.34985351,146644535,2635.02416992,0.87549799,1559.99963378
7.69599947,0.34511241,0.01261138,61851746,-1668.54858398,146644546,2635.02416992,0.89117741,1559.99963378
7.69999946,0.37701147,-0.00285720,61851740,-1689.14794921,146644556,2629.99096679,0.82935416,1559.99963378
7.70399946,0.35181385,-0.00440979,61851733,-1723.48022460,146644567,2627.47412109,0.86316692,1559.99963378
7.70799946,0.40515875,-0.01643943,61851726,-1733.77990722,146644577,2612.37353515,0.94228100,1559.99963378
7.71199946,0.41281905,-0.00671577,61851719,-1740.64636230,146644588,2642.57446289,0.92368113,1559.99963378
7.71599946,0.36743810,0.00618743,61851712,-1795.57800292,146644598,2642.57446289,0.97259438,1559.99963378
7.71999946,0.37575110,0.00336837,61851705,-1805.87768554,146644609,2604.82348632,0.94600546,1559.99963378
7.72399946,0.28499722,0.02734184,61851697,-1809.31091308,146644619,2667.74169921,0.95465081,1559.99963378
7.72799946,0.37733411,-0.00393867,61851690,-1826.47705078,146644630,2637.54101562,0.93611538,1559.99963378
7.73199946,0.41474291,-0.02113914,61851683,-1864.24255371,146644641,2614.89038085,0.89135438,1559.99963378
7.73599946,0.32871112,0.01075363,61851675,-1877.97546386,146644651,2640.05786132,0.87583917,1559.99963378
7.73999946,0.49429464,-0.04113006,61851668,-1881.40869140,146644662,2642.57446289,0.89958494,1559.99963378
7.74399946,0.53054642,-0.04396438,61851660,-1905.44128417,146644672,2627.47387695,0.84003353,1559.99963378
7.74799946,0.44038569,-0.01201248,61851652,-1922.60742187,146644683,2627.47387695,0.87769210,1559.99963378
7.75199946,0.52266579,-0.02423858,61851645,-1960.37292480,146644693,2617.40698242,0.89929568,1559.99963378
7.75599946,0.50026935,-0.01042556,61851637,-1991.27197265,146644704,2652.64135742,0.89316856,1559.99963378
7.75999946,0.42095181,0.02058410,61851629,-1984.40551757,146644714,2655.15820312,0.90887343,1559.99963378
7.76399946,0.35371106,0.02786254,61851621,-2070.23608398,146644725,2622.44067382,0.91735851,1559.99963378
7.76799946,0.37198698,0.02052688,61851613,-2056.50317382,146644736,2702.97631835,0.90248858,1559.99963378
7.77199946,0.40644222,0.01371002,61851604,-2059.93652343,146644746,2667.74194335,0.94883584,1559.99963378
7.77599946,0.35772314,0.01906204,61851596,-2094.26879882,146644757,2652.64135742,0.93029904,1559.99963378
7.77999946,0.42759779,-0.00542831,61851587,-2159.50000000,146644768,2733.17700195,0.93010330,1559.99963378
7.78399946,0.46538466,-0.01475906,61851579,-2166.36645507,146644779,2710.52612304,0.92565250,1559.99963378
7.78799946,0.44595286,-0.00270080,61851570,-2190.39916992,146644789,2697.94262695,0.93142664,1559.99963378
7.79199946,0.42070552,0.01082038,61851561,-2193.83227539,146644800,2758.34423828,0.97201406,1559.99963378
7.79599946,0.32085180,0.02009773,61851552,-2293.39599609,146644811,2745.76074218,1.00928354,1559.99963378
7.79999946,0.52737760,-0.03165054,61851543,-2293.39599609,146644822,2755.82739257,0.97192561,1559.99963378
7.80399946,0.59216654,-0.04236793,61851534,-2307.12890625,146644833,2808.67895507,0.99368917,1559.99963378
7.80799946,0.58295232,-0.03132057,61851525,-2351.76074218,146644845,2803.64575195,1.00400793,1559.99963378
7.81199946,0.56359863,-0.01662063,61851515,-2382.65991210,146644856,2796.09570312,1.02173924,1559.99963378
7.81599946,0.52180427,0.00293731,61851505,-2410.12573242,146644867,2889.21459960,1.03044402,1559.99963378
7.81999946,0.58566218,-0.01791000,61851496,-2495.95629882,146644879,2864.04760742,1.08889973,1559.99963378
7.82399946,0.56315785,-0.00251770,61851486,-2540.58837890,146644890,2869.08081054,1.04855322,1559.99963378
7.82799946,0.60576426,-0.00541687,61851476,-2557.75439453,146644902,2914.38208007,1.04154539,1559.99963378
7.83199946,0.65563875,-0.01184844,61851465,-2557.75439453,146644913,2937.03271484,1.05996859,1559.99963378
7.83599946,0.49420687,0.03073692,61851455,-2609.25292968,146644925,2979.81713867,1.05760061,1559.99963378
7.83999946,0.52980494,0.01978874,61851444,-2640.15185546,146644937,2972.26708984,0.98798573,1559.99963378
7.84399945,0.47181206,0.01977348,61851434,-2698.51684570,146644949,3057.83642578,1.01084411,1559.99963378
7.84799945,0.53345179,-0.00003814,61851423,-2760.31494140,146644961,3050.28613281,0.98216092,1559.99963378
7.85199945,0.56295275,-0.01226806,61851412,-2798.08032226,146644973,3045.25244140,1.00901293,1559.99963378
7.85599945,0.61420011,-0.02066612,61851400,-2832.41259765,146644985,3050.28613281,1.06774139,1559.99963378
7.85999945,0.54631465,0.00630187,61851389,-2897.64404296,146644998,3171.08935546,1.10330343,1559.99963378
7.86399945,0.68380141,-0.02708053,61851377,-2921.67651367,146645010,3150.95556640,1.13805270,1559.99963378
7.86799945,0.55298650,0.01056575,61851365,-2962.87524414,146645023,3163.53930664,1.18019378,1559.99963378
7.87199945,0.60870945,0.00114440,61851353,-2997.20751953,146645036,3206.32373046,1.14909982,1559.99963378
7.87599945,0.60734188,0.00012397,61851341,-3048.70605468,146645049,3304.47656250,1.05160665,1559.99963378
7.87999945,0.62631344,-0.00794410,61851329,-3107.07080078,146645062,3299.44287109,1.10596311,1559.99963378
7.88399945,0.52477085,0.01007843,61851316,-3210.06762695,146645075,3309.50976562,1.07621788,1559.99963378
7.88799945,0.53544926,0.00959396,61851303,-3237.53344726,146645088,3304.47656250,1.04240393,1559.99963378
7.89199945,0.50921094,0.03120040,61851290,-3247.83325195,146645102,3337.19433593,1.07141494,1559.99963378
7.89599945,0.49911147,0.02223587,61851277,-3326.79736328,146645115,3430.31323242,1.04567074,1559.99963378
7.89999945,0.46817961,0.03492927,61851264,-3326.79736328,146645129,3455.48071289,1.13330388,1559.99963378
7.90399945,0.52902078,0.00076007,61851250,-3398.89526367,146645143,3483.16503906,1.16246891,1559.99963378
7.90799945,0.55637663,-0.03327846,61851237,-3495.02563476,146645157,3505.81567382,1.12884938,1559.99963378
7.91199945,0.65937197,-0.04162120,61851223,-3501.89208984,146645171,3515.88256835,1.10277676,1559.99963378
7.91599945,0.60130208,-0.00819873,61851208,-3573.98974609,146645185,3520.91601562,1.04265248,1559.99963378
7.91999945,0.68319350,-0.01746559,61851194,-3598.02246093,146645200,3611.51855468,1.02051675,1559.99963378
7.92399945,0.43937134,0.04491424,61851180,-3673.55346679,146645214,3704.63793945,1.04192125,1559.99963378
7.92799945,0.50783622,0.02974891,61851165,-3714.75219726,146645229,3697.08740234,1.09806418,1559.99963378
7.93199945,0.53570997,0.01233673,61851150,-3711.31884765,146645243,3694.57080078,1.17096292,1559.99963378
7.93599945,0.40196397,0.03617477,61851135,-3814.31567382,146645258,3742.38891601,1.19937193,1559.99963378
7.93999945,0.47179454,0.00827217,61851119,-3865.81420898,146645273,3754.97265625,1.18729209,1559.99963378
7.94399945,0.65195184,-0.03878593,61851104,-3862.38085937,146645288,3802.79052734,1.16880643,1559.99963378
7.94799945,0.66397374,-0.05805397,61851088,-3958.51123046,146645304,3845.57543945,1.08533918,1559.99963378
7.95199945,0.69969379,-0.04075717,61851072,-3961.94458007,146645319,3835.50830078,1.07737350,1559.99963378
7.95599945,0.51258403,0.00099945,61851056,-4106.14013671,146645335,3868.22607421,1.07177424,1559.99963378
7.95999945,0.47836405,0.03908538,61851040,-4078.67431640,146645351,3908.49365234,1.10842001,1559.99963378
7.96399945,0.40380972,0.05758285,61851023,-4164.50488281,146645366,3966.37841796,1.16938567,1559.99963378
7.96799945,0.44180440,0.02641963,61851007,-4185.10400390,146645382,3994.06274414,1.16220760,1559.99963378
7.97199945,0.38842123,0.02764129,61850990,-4240.03564453,146645398,4051.94775390,1.14631617,1559.99963378
7.97599945,0.33584576,0.04125213,61850973,-4260.63525390,146645415,4107.31542968,1.07934606,1559.99963378
7.97999945,0.63439059,-0.05485725,61850956,-4308.70019531,146645431,4117.38281250,1.01863908,1559.99963378
7.98399945,0.71728986,-0.07630348,61850939,-4332.73291015,146645448,4129.96630859,0.99878770,1559.99963378
7.98799945,0.60056829,-0.03824424,61850921,-4432.29638671,146645464,4160.16748046,1.00642645,1559.99963378
7.99199944,0.53623384,0.01588249,61850904,-4391.09765625,146645481,4192.88476562,1.10239136,1559.99963378
7.99599944,0.40733954,0.04873847,61850886,-4435.72998046,146645498,4230.63574218,1.11792290,1559.99963378
7.99999944,0.37264218,0.05433097,61850868,-4439.16308593,146645515,4228.11914062,1.14684128,1559.99963378
8.00399944,0.35907909,0.04438415,61850850,-4476.92871093,146645532,4301.10449218,1.07665908,1559.99963378
8.00799944,0.28891476,0.03557316,61850832,-4555.89257812,146645549,4280.97070312,1.03990375,1559.99963378
8.01199944,0.44023737,-0.02375294,61850814,-4514.69384765,146645567,4313.68798828,1.08995449,1559.99963378
8.01599944,0.54462909,-0.05800887,61850796,-4559.32617187,146645584,4313.68847656,1.11682379,1559.99963378
8.01999944,0.76914429,-0.10283207,61850778,-4576.49218750,146645601,4394.22363281,1.18154215,1559.99963378
8.02399944,0.62610912,-0.04529261,61850759,-4652.02294921,146645619,4421.90771484,1.14771139,1559.99963378
8.02799944,0.47253459,0.00396025,61850741,-4679.48876953,146645637,4472.24267578,1.15061986,1559.99963378
8.03199944,0.42933034,0.04988288,61850722,-4600.52490234,146645655,4472.24267578,1.10698795,1559.99963378
8.03599944,0.23053091,0.08527147,61850703,-4655.45654296,146645673,4497.41015625,1.16311740,1559.99963378
8.03999944,0.19123061,0.06624358,61850685,-4686.35546875,146645691,4595.56298828,1.13346493,1559.99963378
8.04399944,0.40258583,-0.00839143,61850666,-4648.58984375,146645709,4635.83056640,1.10772049,1559.99963378
8.04799944,0.44851815,-0.03684341,61850648,-4689.78857421,146645727,4613.17968750,1.04541933,1559.99963378
8.05199944,0.45274016,-0.04731440,61850629,-4755.02001953,146645746,4595.56250000,1.01067197,1559.99963378
8.05599944,0.72961056,-0.08721411,61850610,-4624.55712890,146645764,4572.91210937,0.99599742,1559.99963378
8.05999944,0.47656869,-0.00330638,61850591,-4696.65527343,146645783,4598.07958984,1.05135977,1559.99963378
8.06399944,0.29523611,0.04776239,61850573,-4730.98730468,146645801,4603.11279296,1.13545691,1559.99963378
8.06799944,0.22097097,0.07631027,61850554,-4652.02294921,146645820,4678.61523437,1.15607166,1559.99963378
8.07199944,0.27100354,0.04537510,61850535,-4621.12402343,146645839,4726.43310546,1.07102155,1559.99963378
8.07599944,0.31278058,-0.00940370,61850517,-4676.05566406,146645858,4806.96875000,0.99203091,1559.99963378
8.07999944,0.42268365,-0.03863716,61850498,-4593.65820312,146645876,4716.36621093,0.96929728,1559.99963378
8.08399944,0.33700612,-0.00929808,61850480,-4610.82421875,146645895,4706.29931640,1.02974557,1559.99963378
8.08799944,0.41930896,-0.03663611,61850461,-4638.29003906,146645914,4693.71582031,1.07635962,1559.99963378
