timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.42799948,0.41033932,0.04793167,18263932,-3134.53662109,46630900,3203.80712890,0.95192956,1499.99975585
7.43199948,0.53865230,0.01727104,18263919,-3131.10351562,46630913,3276.79223632,0.93013966,1499.99975585
7.43599948,0.42639258,0.03501319,18263906,-3223.80053710,46630926,3314.54345703,1.00259554,1499.99975585
7.43999948,0.51041418,0.00786972,18263893,-3258.13281250,46630939,3304.47656250,1.01724004,1499.99975585
7.44399948,0.67889362,-0.03877639,18263880,-3251.26635742,46630953,3347.26098632,1.01822102,1499.99975585
7.44799948,0.64434647,-0.03593158,18263867,-3367.99609375,46630966,3354.81127929,0.99220180,1499.99975585
7.45199948,0.55786919,-0.01205062,18263853,-3429.79418945,46630980,3430.31347656,0.97608143,1499.99975585
7.45599948,0.56442403,0.00917911,18263840,-3446.96044921,46630993,3505.81567382,1.04088437,1499.99975585
7.45999948,0.48525345,0.03110504,18263826,-3491.59228515,46631007,3475.61499023,1.02901470,1499.99975585
7.46399948,0.68718069,-0.01914405,18263812,-3512.19165039,46631021,3493.23193359,0.99921441,1499.99975585
7.46799948,0.41600969,0.03652191,18263797,-3608.32202148,46631035,3536.01660156,1.02321219,1499.99975585
7.47199948,0.41331258,0.04301166,18263783,-3611.75537109,46631050,3530.98266601,0.96223562,1499.99975585
7.47599948,0.50096726,0.01400375,18263768,-3618.62182617,46631064,3593.90136718,0.94618201,1499.99975585
7.47999948,0.41837212,0.00931549,18263754,-3752.51757812,46631078,3654.30297851,0.94382810,1499.99975585
7.48399948,0.62344479,-0.04495620,18263739,-3735.35156250,46631093,3727.28833007,0.90258240,1499.99975585
7.48799948,0.74061173,-0.07746124,18263724,-3773.11694335,46631108,3719.73828125,1.00865519,1499.99975585
7.49199948,0.58851021,-0.02143859,18263708,-3889.84667968,46631123,3734.83886718,1.00871241,1499.99975585
7.49599948,0.55439978,0.01216125,18263693,-3889.84667968,46631138,3742.38891601,1.00528550,1499.99975585
7.49999948,0.55781739,0.02479743,18263677,-3886.41357421,46631153,3792.72363281,0.99247997,1499.99975585
7.50399948,0.40312826,0.04293155,18263661,-3972.24414062,46631168,3797.75708007,0.96584224,1499.99975585
7.50799948,0.41827258,0.02099037,18263645,-3999.70996093,46631183,3817.89111328,0.99299311,1499.99975585
7.51199948,0.36738839,0.02975273,18263629,-4082.10742187,46631199,3860.67553710,0.96435117,1499.99975585
7.51599948,0.33249583,0.03814315,18263613,-4095.84033203,46631214,3838.02490234,0.99875295,1499.99975585
7.51999948,0.53485590,-0.02794075,18263597,-4143.90527343,46631230,3895.90991210,0.98943477,1499.99975585
7.52399948,0.64045512,-0.05114555,18263580,-4143.90527343,46631246,3966.37866210,0.94832217,1499.99975585
7.52799948,0.70062577,-0.06328964,18263563,-4212.56982421,46631262,4004.12963867,0.98086124,1499.99975585
7.53199948,0.49440461,0.01631546,18263546,-4236.60253906,46631278,4031.81372070,0.93367737,1499.99975585
7.53599948,0.47604998,0.02856445,18263529,-4260.63525390,46631294,4041.88061523,0.93198311,1499.99975585
7.53999948,0.36994859,0.05422878,18263512,-4284.66796875,46631310,4094.73217773,0.96061533,1499.99975585
7.54399948,0.40284392,0.02421900,18263495,-4346.46582031,46631327,4112.34912109,0.99207538,1499.99975585
7.54799948,0.31125935,0.04303699,18263478,-4339.59960937,46631343,4142.54980468,1.00512933,1499.99975585
7.55199948,0.29988560,0.02478067,18263460,-4380.79833984,46631360,4162.68408203,1.00126183,1499.99975585
7.55599947,0.44844061,-0.01941210,18263443,-4373.93164062,46631377,4205.46875000,1.02246761,1499.99975585
7.55999947,0.52734625,-0.06439715,18263425,-4432.29638671,46631394,4230.63574218,0.99149876,1499.99975585
7.56399947,0.78459781,-0.09718817,18263408,-4377.36474609,46631411,4260.83691406,0.94109517,1499.99975585
7.56799947,0.52688711,-0.01116704,18263390,-4439.16308593,46631428,4248.25341796,0.90956908,1499.99975585
7.57199947,0.47199931,0.01757526,18263372,-4480.36181640,46631445,4268.38720703,0.93449872,1499.99975585
7.57599947,0.36926200,0.04115027,18263354,-4483.79492187,46631462,4283.48730468,0.93419104,1499.99975585
7.57999947,0.23180800,0.05688577,18263336,-4542.15966796,46631479,4308.65478515,0.97220420,1499.99975585
7.58399947,0.40740486,0.02120703,18263318,-4428.86328125,46631497,4333.82177734,0.97368115,1499.99975585
7.58799947,0.36641865,0.00720208,18263301,-4456.32910156,46631514,4343.88867187,1.01690793,1499.99975585
7.59199947,0.46257710,-0.02134013,18263283,-4473.49511718,46631532,4376.60693359,0.99916487,1499.99975585
7.59599947,0.42424392,-0.01716595,18263265,-4528.42675781,46631549,4399.25732421,0.98995375,1499.99975585
7.59999947,0.52175712,-0.05737507,18263247,-4552.45947265,46631567,4452.10888671,0.98820543,1499.99975585
7.60399947,0.50825923,-0.01202654,18263229,-4466.62890625,46631585,4424.42480468,0.97966331,1499.99975585
7.60799947,0.34869843,0.02960467,18263210,-4507.82763671,46631603,4489.85986328,0.97511935,1499.99975585
7.61199947,0.30512332,0.05629479,18263193,-4483.79492187,46631621,4572.91210937,0.92491543,1499.99975585
7.61599947,0.32893642,0.02702677,18263175,-4466.62890625,46631639,4560.32861328,0.95138478,1499.99975585
7.61999947,0.28885146,0.00766420,18263157,-4504.39453125,46631657,4535.16113281,0.91302245,1499.99975585
7.62399947,0.31820774,-0.00423812,18263139,-4418.56347656,46631675,4525.09423828,0.92191058,1499.99975585
7.62799947,0.25454753,0.01607930,18263121,-4446.02929687,46631693,4492.37646484,0.86251503,1499.99975585
7.63199947,0.40591219,-0.02159917,18263103,-4377.36474609,46631711,4540.19482421,0.93127912,1499.99975585
7.63599947,0.47861808,-0.05253934,18263086,-4397.96435546,46631730,4547.74511718,0.94602614,1499.99975585
7.63999947,0.37150701,-0.00800967,18263068,-4391.09765625,46631748,4572.91210937,1.00232541,1499.99975585
7.64399947,0.06265772,0.07544851,18263051,-4377.36474609,46631766,4565.36181640,1.01041495,1499.99975585
7.64799947,0.09896557,0.05355453,18263034,-4346.46582031,46631785,4633.31396484,1.00123357,1499.99975585
7.65199947,0.19082255,0.01603364,18263016,-4270.93505859,46631803,4691.19873046,0.91703075,1499.99975585
7.65599947,0.17259354,-0.00165152,18262999,-4288.10107421,46631821,4628.28027343,0.87814092,1499.99975585
7.65999947,0.20862413,-0.00190258,18262982,-4202.27050781,46631840,4610.66357421,0.87694430,1499.99975585
7.66399947,0.14727817,-0.00158381,18262966,-4202.27050781,46631858,4567.87890625,0.90370941,1499.99975585
7.66799947,0.28365516,-0.03223586,18262949,-4157.63818359,46631877,4603.11279296,0.90330094,1499.99975585
7.67199947,0.34184473,-0.04423689,18262933,-4106.14013671,46631895,4557.81201171,0.95436048,1499.99975585
7.67599947,0.15604160,0.01106691,18262916,-4058.07495117,46631914,4593.04589843,0.98377758,1499.99975585
7.67999947,0.14699439,0.02544498,18262900,-3989.41040039,46631932,4633.31396484,0.98400068,1499.99975585
7.68399947,0.02352983,0.05170893,18262884,-3910.44604492,46631951,4701.26611328,0.87147372,1499.99975585
7.68799947,0.10487962,0.01457667,18262869,-3869.24731445,46631969,4645.89794921,0.85659635,1499.99975585
7.69199947,0.10689582,-0.01017546,18262853,-3872.68066406,46631988,4620.72998046,0.83769220,1499.99975585
7.69599947,0.18464738,-0.02912449,18262838,-3786.84985351,46632006,4575.42919921,0.92549765,1499.99975585
7.69999946,0.21296232,-0.02409100,18262823,-3711.31884765,46632025,4585.49609375,0.93981438,1499.99975585
7.70399946,0.12269359,-0.01320552,18262808,-3721.61865234,46632043,4572.91210937,0.99219769,1499.99975585
7.70799946,0.26695117,-0.04402995,18262793,-3625.48828125,46632062,4630.79736328,0.90603274,1499.99975585
7.71199946,0.24917365,-0.04004716,18262779,-3570.55664062,46632080,4613.18017578,0.88794738,1499.99975585
7.71599946,0.23425540,-0.02565217,18262765,-3560.25683593,46632099,4691.19873046,0.85312396,1499.99975585
7.71999946,-0.02184690,0.04672598,18262751,-3512.19165039,46632117,4638.34765625,0.91958391,1499.99975585
7.72399946,-0.00446105,0.04956531,18262737,-3429.79418945,46632135,4620.72998046,0.93811535,1499.99975585
7.72799946,0.04885796,0.01659750,18262723,-3361.12963867,46632154,4565.36181640,0.96533125,1499.99975585
7.73199946,0.22557711,-0.04250025,18262710,-3268.43261718,46632172,4603.11279296,0.94359487,1499.99975585
7.73599946,0.34369200,-0.07620668,18262697,-3237.53344726,46632191,4598.07958984,0.90839564,1499.99975585
7.73999946,0.08557130,-0.01189064,18262684,-3251.26635742,46632209,4625.76367187,0.90056508,1499.99975585
7.74399946,0.12808100,0.00273728,18262671,-3137.96997070,46632228,4585.49609375,0.92092198,1499.99975585
7.74799946,0.08879889,0.02103734,18262659,-3069.30541992,46632246,4650.93115234,0.92517179,1499.99975585
7.75199946,0.01307786,0.04758572,18262647,-2962.87524414,46632265,4673.58154296,0.86700648,1499.99975585
7.75599946,0.19879139,-0.03189158,18262635,-2928.54296875,46632283,4643.38085937,0.85011565,1499.99975585
7.75999946,0.10584892,-0.00429940,18262624,-2883.91113281,46632302,4618.21337890,0.84329181,1499.99975585
7.76399946,0.19582350,-0.01963472,18262612,-2784.34741210,46632320,4575.42871093,0.91901695,1499.99975585
7.76799946,0.11547337,0.00466942,18262601,-2753.44848632,46632339,4603.11328125,0.89105242,1499.99975585
7.77199946,0.08468803,0.01854586,18262590,-2664.18457031,46632357,4580.46240234,0.92248302,1499.99975585
7.77599946,0.19726583,-0.01627779,18262580,-2568.05419921,46632376,4600.59619140,0.91163235,1499.99975585
7.77999946,0.17327855,-0.01538395,18262570,-2502.82275390,46632394,4638.34716796,0.90782868,1499.99975585
7.78399946,0.09498399,0.00478720,18262560,-2475.35693359,46632413,4691.19873046,0.86174362,1499.99975585
7.78799946,0.02813984,0.02415037,18262550,-2427.29174804,46632431,4643.38085937,0.88612735,1499.99975585
7.79199946,0.10424648,0.00556278,18262541,-2313.99536132,46632449,4618.21337890,0.91051101,1499.99975585
7.79599946,0.11759264,0.00021648,18262531,-2235.03100585,46632468,4603.11279296,0.87247967,1499.99975585
7.79999946,0.15062561,-0.01540112,18262523,-2162.93334960,46632486,4588.01220703,0.86364245,1499.99975585
7.80399946,0.07535099,0.01114177,18262514,-2080.53588867,46632505,4598.07958984,0.84071147,1499.99975585
7.80799946,0.01535816,0.01091098,18262506,-2053.07006835,46632523,4570.39550781,0.88824903,1499.99975585
7.81199946,0.03719406,0.01011180,18262498,-1953.50646972,46632542,4600.59619140,0.91162610,1499.99975585
7.81599946,0.05007972,0.01249265,18262490,-1857.37609863,46632560,4653.44775390,0.96923077,1499.99975585
7.81999946,-0.04387897,0.02764511,18262483,-1823.04382324,46632579,4683.64892578,0.91911900,1499.99975585
7.82399946,-0.07102542,0.02076196,18262476,-1744.07958984,46632597,4620.72998046,0.88813447,1499.99975585
7.82799946,-0.16889750,0.05348634,18262469,-1644.51599121,46632616,4603.11279296,0.82090890,1499.99975585
7.83199946,-0.02051166,-0.00522041,18262463,-1524.35302734,46632634,4567.87939453,0.82314515,1499.99975585
7.83599946,-0.01022817,-0.01549434,18262457,-1465.98815917,46632653,4615.69677734,0.84952527,1499.99975585
7.83999946,0.10371533,-0.05233287,18262451,-1393.89038085,46632671,4590.52929687,0.89504963,1499.99975585
7.84399945,0.16623170,-0.06801271,18262446,-1325.22583007,46632689,4608.14648437,0.93919146,1499.99975585
7.84799945,0.11508690,-0.03996849,18262441,-1249.69482421,46632708,4625.76367187,0.93375003,1499.99975585
7.85199945,0.09783567,-0.01682376,18262436,-1160.43090820,46632727,4701.26562500,0.86614871,1499.99975585
7.85599945,-0.03073315,0.02251243,18262431,-1078.03344726,46632745,4623.24707031,0.79627883,1499.99975585
7.85999945,-0.06621736,0.02515935,18262427,-1012.80212402,46632763,4610.66357421,0.82934701,1499.99975585
7.86399945,0.02929936,-0.00849151,18262423,-913.23852539,46632782,4557.81201171,0.90947467,1499.99975585
7.86799945,0.04870106,-0.01335191,18262420,-854.87365722,46632800,4588.01269531,0.96569693,1499.99975585
7.87199945,0.03565407,-0.00973272,18262417,-755.31005859,46632819,4562.84521484,0.94817507,1499.99975585
7.87599945,0.00385612,0.00277423,18262414,-669.47937011,46632837,4623.24707031,0.91278809,1499.99975585
7.87999945,-0.08117739,0.02300071,18262411,-600.81481933,46632856,4650.93115234,0.85801851,1499.99975585
7.88399945,-0.06572926,0.02095842,18262409,-497.81799316,46632874,4703.78271484,0.81357127,1499.99975585
7.88799945,-0.09756496,0.01602029,18262407,-408.55407714,46632893,4635.83056640,0.85041099,1499.99975585
7.89199945,-0.07418497,0.00277948,18262406,-312.42370605,46632911,4600.59619140,0.89555960,1499.99975585
7.89599945,-0.06568850,-0.00225639,18262405,-230.02624511,46632930,4575.42871093,0.90924537,1499.99975585
7.89999945,-0.07510855,-0.00735425,18262404,-151.06201171,46632948,4595.56298828,0.91211277,1499.99975585
7.90399945,-0.09776835,0.00248908,18262403,-78.96423339,46632967,4585.49560546,0.93385207,1499.99975585
7.90799945,-0.16634109,0.01477718,18262403,6.86645507,46632985,4600.59619140,0.96289354,1499.99975585
7.91199945,-0.33939459,0.05951023,18262403,82.39746093,46633004,4603.11279296,0.93631148,1499.99975585
7.91599945,-0.38094627,0.06362962,18262404,181.96105957,46633022,4691.19873046,0.91904485,1499.99975585
7.91999945,-0.42234635,0.05154323,18262405,267.79174804,46633041,4673.58203125,0.87836909,1499.99975585
7.92399945,-0.43015390,0.03657436,18262406,363.92211914,46633059,4615.69677734,0.87418961,1499.99975585
7.92799945,-0.46470403,0.02380275,18262408,449.75280761,46633077,4585.49609375,0.87277501,1499.99975585
7.93199945,-0.45027193,0.00169801,18262410,532.15026855,46633096,4577.94580078,0.96725153,1499.99975585
7.93599945,-0.45010229,-0.00965547,18262412,614.54772949,46633114,4613.17968750,0.93462949,1499.99975585
7.93999945,-0.41040465,-0.01917934,18262415,710.67810058,46633133,4605.62988281,0.95561730,1499.99975585
7.94399945,-0.50546538,0.00405931,18262418,793.07556152,46633151,4618.21337890,0.91393488,1499.99975585
7.94799945,-0.47069561,-0.01341772,18262421,885.77270507,46633170,4625.80664062,0.94597929,1499.99975585
7.95199945,-0.46828758,-0.01759576,18262425,978.46984863,46633188,4678.61523437,0.87912952,1499.99975585
7.95599945,-0.49190449,-0.01464843,18262429,1050.56762695,46633207,4610.66308593,0.93434494,1499.99975585
7.95999945,-0.42357221,-0.03180360,18262434,1132.96508789,46633225,4628.28027343,0.91480988,1499.99975585
7.96399945,-0.41496866,-0.02860450,18262438,1239.39514160,46633244,4575.42919921,0.95593154,1499.99975585
7.96799945,-0.40158268,-0.02968835,18262444,1352.69165039,46633262,4628.28027343,0.89814203,1499.99975585
7.97199945,-0.50694710,-0.00154352,18262449,1428.22265625,46633281,4565.36181640,0.91006958,1499.99975585
7.97599945,-0.62277054,0.03378248,18262455,1517.48657226,46633299,4603.11279296,0.91066843,1499.99975585
7.97999945,-0.58534669,0.00809621,18262461,1606.75048828,46633318,4608.14648437,0.95984369,1499.99975585
7.98399945,-0.61462169,0.00631237,18262468,1692.58117675,46633336,4713.84960937,0.94836217,1499.99975585
7.98799945,-0.74018770,0.02607488,18262475,1747.51281738,46633355,4638.34716796,0.97237002,1499.99975585
7.99199944,-0.62431973,-0.01819562,18262482,1874.54223632,46633373,4633.31396484,0.93471443,1499.99975585
7.99599944,-0.69649261,0.00991487,18262490,1980.97229003,46633392,4580.46240234,0.89530050,1499.99975585
7.99999944,-0.70885050,-0.01256060,18262498,2025.60424804,46633410,4585.49609375,0.86771184,1499.99975585
8.00399944,-0.51234763,-0.06057500,18262506,2152.63354492,46633429,4588.01269531,0.90883362,1499.99975585
8.00799944,-0.53495460,-0.05093717,18262515,2235.03100585,46633447,4590.52929687,0.93258637,1499.99975585
8.01199944,-0.59109681,-0.01806020,18262524,2331.16137695,46633465,4605.62988281,0.96364122,1499.99975585
8.01599944,-0.62072378,-0.01749014,18262533,2396.39282226,46633484,4666.03125000,0.91893869,1499.99975585
8.01999944,-0.65453898,-0.01645088,18262543,2461.62402343,46633502,4668.54785156,0.92482608,1499.99975585
8.02399944,-0.69890534,0.01314926,18262553,2516.55566406,46633521,4633.31396484,0.87710350,1499.99975585
8.02799944,-0.55253314,-0.02510285,18262564,2667.61767578,46633539,4585.49609375,0.90010470,1499.99975585
8.03199944,-0.51364511,-0.03321719,18262574,2725.98266601,46633558,4595.56298828,0.88862311,1499.99975585
8.03599944,-0.52749055,-0.02805233,18262586,2808.38012695,46633576,4595.56298828,0.94585198,1499.99975585
8.03999944,-0.49680188,-0.02574014,18262597,2942.27587890,46633595,4605.62988281,0.91624987,1499.99975585
8.04399944,-0.62985801,-0.00478816,18262609,2990.34106445,46633613,4582.97900390,0.96039181,1499.99975585
8.04799944,-0.72202640,0.01441740,18262621,3062.43896484,46633632,4635.83056640,0.91833353,1499.99975585
8.05199944,-0.60179781,-0.01814270,18262634,3182.60180664,46633650,4671.06494140,0.90244942,1499.99975585
8.05599944,-0.67452484,0.01296520,18262647,3306.19799804,46633669,4653.44775390,0.83623051,1499.99975585
8.05999944,-0.66396671,0.01642274,18262660,3364.56298828,46633687,4603.11279296,0.85759431,1499.99975585
8.06399944,-0.54183375,-0.03392219,18262674,3446.96044921,46633705,4603.11328125,0.88598769,1499.99975585
8.06799944,-0.55816209,-0.01937484,18262688,3512.19165039,46633724,4593.04589843,0.91238474,1499.99975585
8.07199944,-0.55855280,-0.02802062,18262702,3608.32202148,46633742,4593.04638671,0.94985550,1499.99975585
8.07599944,-0.57894307,0.00242924,18262717,3725.05175781,46633761,4598.07958984,0.94101828,1499.99975585
8.07999944,-0.43360760,-0.03684711,18262732,3828.04858398,46633779,4635.83056640,0.92312079,1499.99975585
8.08399944,-0.58709013,-0.00400805,18262747,3879.54711914,46633798,4698.74902343,0.82368093,1499.99975585
8.08799944,-0.49594709,-0.01899886,18262763,3968.81103515,46633816,4655.96435546,0.79168975,1499.99975585
8.09199944,-0.60652494,0.01323008,18262779,3989.41040039,46633835,4610.66308593,0.79493278,1499.99975585
8.09599944,-0.68361836,0.04675412,18262795,4119.87304687,46633853,4557.81201171,0.85253745,1499.99975585
8.09999944,-0.54866719,-0.00200557,18262812,4191.97070312,46633872,4572.91210937,0.87792778,1499.99975585
