timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.08799951,-0.53434848,0.02987909,142841338,9932.32714843,165733783,5546.88964843,0.96318817,3299.99951171
7.09199951,-0.21439141,-0.08429527,142841378,9880.82812500,165733805,5582.12402343,0.94002234,3299.99951171
7.09599951,-0.14876833,-0.09585714,142841417,9949.49316406,165733828,5554.43994140,0.93699049,3299.99951171
7.09999951,-0.55860000,0.04397153,142841457,9815.59667968,165733850,5561.99023437,0.93940401,3299.99951171
7.10399951,-0.43235060,0.03216886,142841496,10014.72460937,165733872,5564.50683593,0.87897354,3299.99951171
7.10799951,-0.78531569,0.10918235,142841536,9911.72753906,165733895,5536.82275390,0.92426300,3299.99951171
7.11199951,-0.06429605,-0.12732172,142841576,9980.39160156,165733917,5602.25781250,0.99673330,3299.99951171
7.11599951,-0.69712418,0.07862424,142841616,9911.72753906,165733939,5559.47363281,0.95183223,3299.99951171
7.11999950,-0.21081985,-0.06561899,142841655,10014.72460937,165733962,5569.54052734,0.89805358,3299.99951171
7.12399950,-0.51680314,0.01810407,142841695,9922.02734375,165733984,5642.52587890,0.88234668,3299.99951171
7.12799950,-0.39221179,0.00070667,142841735,9922.02734375,165734006,5529.27246093,0.91052240,3299.99951171
7.13199950,-0.73719793,0.08717632,142841774,9897.99414062,165734028,5551.92333984,0.98399931,3299.99951171
7.13599950,-1.80362868,0.39886569,142841814,9880.82812500,165734051,5637.49218750,0.93566614,3299.99951171
7.13999950,-1.84184658,0.30319070,142841854,9897.99414062,165734073,5536.82275390,0.95116674,3299.99951171
7.14399950,-4.15344858,0.82087373,142841893,9575.27148437,165734095,5546.88964843,0.95879662,3299.99951171
7.14799950,-6.29776048,1.56377649,142841932,10110.85449218,165734118,5657.62646484,0.85852724,3299.99951171
7.15199950,-2.89437675,-0.06224775,142841973,10351.18066406,165734140,5554.43994140,0.82328110,3299.99951171
7.15599950,0.33042657,-1.28676795,142842014,10138.32031250,165734162,5549.40625000,0.75321274,3299.99951171
7.15999950,0.89936780,-1.25248336,142842054,9801.86425781,165734185,5665.17626953,0.63701891,3299.99951171
7.16399950,1.33810436,-0.96688652,142842093,10052.49023437,165734207,5624.90869140,0.31729394,3299.99951171
7.16799950,-0.82110553,-0.13971042,142842132,9520.33984375,165734230,5579.60742187,0.14312389,3299.99951171
7.17199950,-1.53376281,0.31205463,142842172,10049.05664062,165734252,5471.38769531,0.47934821,3299.99951171
7.17599950,-0.57856202,-0.05884361,142842212,10035.32324218,165734274,5501.58837890,0.82563960,3299.99951171
7.17999950,-1.27120268,0.18700599,142842251,10231.01757812,165734296,5559.47314453,1.00422477,3299.99951171
7.18399950,-0.02782755,-0.34632301,142842291,9825.89648437,165734318,5559.47314453,1.04708886,3299.99951171
7.18799950,-0.46073037,-0.07392787,142842331,9911.72753906,165734340,5574.57373046,1.05856275,3299.99951171
7.19199950,-0.75325906,0.04476070,142842370,9884.26171875,165734363,5665.17626953,0.90855336,3299.99951171
7.19599950,-0.00191089,-0.15569114,142842410,9908.29394531,165734385,5539.33935546,0.88136094,3299.99951171
7.19999950,-0.02131143,-0.15398693,142842450,9757.23242187,165734407,5521.72216796,1.06354379,3299.99951171
7.20399950,-1.35426652,0.36280536,142842488,9812.16406250,165734430,5677.76025390,1.06595742,3299.99951171
7.20799950,-0.68831342,0.10608196,142842528,9932.32714843,165734452,5614.84179687,0.79313129,3299.99951171
7.21199950,0.02984522,-0.16495609,142842567,9815.59667968,165734475,5579.60742187,0.64916205,3299.99951171
7.21599950,-0.84534233,0.09762954,142842606,9657.66894531,165734497,5609.80810546,0.64311015,3299.99951171
7.21999950,-0.87346297,0.15575027,142842645,9815.59667968,165734519,5531.78906250,0.77639412,3299.99951171
7.22399950,-0.59898293,0.02390956,142842684,9712.60058593,165734541,5551.92333984,0.82328498,3299.99951171
7.22799950,-0.21655483,-0.10994434,142842723,9667.96875000,165734564,5624.90869140,0.76932358,3299.99951171
7.23199950,-0.31601417,-0.06587219,142842761,9510.04003906,165734586,5551.92285156,0.84078723,3299.99951171
7.23599950,-0.42281967,0.02707099,142842799,9544.37207031,165734608,5551.92333984,0.84983569,3299.99951171
7.23999950,-0.44843828,0.06086254,142842837,9513.47265625,165734630,5617.35839843,0.85485738,3299.99951171
7.24399950,-0.51522707,0.04664039,142842875,9472.27441406,165734653,5539.33935546,0.85525751,3299.99951171
7.24799950,-0.15235097,-0.06604480,142842913,9472.27441406,165734675,5579.60742187,0.90558058,3299.99951171
7.25199950,-0.40767869,0.02769851,142842951,9286.87988281,165734697,5572.05712890,0.92893248,3299.99951171
7.25599950,-0.62536960,0.09904193,142842988,9300.61328125,165734720,5559.47363281,0.88873022,3299.99951171
7.25999950,-0.19851218,-0.06443309,142843025,9273.14746093,165734742,5629.94189453,0.86765849,3299.99951171
7.26399949,-0.23502461,-0.01658439,142843062,9187.31640625,165734764,5554.43994140,0.80530899,3299.99951171
7.26799949,-0.22754454,-0.03421878,142843099,9032.82128906,165734787,5556.95703125,0.80537450,3299.99951171
7.27199949,-0.32451376,0.03143882,142843135,9036.25488281,165734809,5632.45898437,0.83161419,3299.99951171
7.27599949,-0.27498421,0.01247215,142843171,8991.62207031,165734831,5494.03808593,0.93637621,3299.99951171
7.27999949,-0.36852446,0.05370330,142843207,8998.48925781,165734853,5546.88964843,1.03409123,3299.99951171
7.28399949,-0.03827567,-0.05630302,142843242,8885.19238281,165734876,5665.17626953,0.96370100,3299.99951171
7.28799949,-0.08506661,-0.03756427,142843278,8716.96386718,165734898,5534.30615234,0.92247921,3299.99951171
7.29199949,-0.13018791,-0.01324272,142843313,8662.03222656,165734920,5569.54052734,0.91951173,3299.99951171
7.29599949,-0.61793649,0.14303779,142843347,8593.36816406,165734942,5569.54052734,0.95076793,3299.99951171
7.29999949,-0.33118376,0.04898071,142843382,8596.80175781,165734964,5478.93750000,1.20955419,3299.99951171
7.30399949,0.02964228,-0.08750152,142843416,8490.37109375,165734987,5561.99023437,1.32941651,3299.99951171
7.30799949,-0.20143774,-0.01250076,142843449,8363.34179687,165735009,5627.42529296,1.19964420,3299.99951171
7.31199949,-0.18952162,0.00423145,142843483,8311.84375000,165735031,5569.54052734,1.10709381,3299.99951171
7.31599949,-0.25851261,0.04515838,142843516,8256.91210937,165735054,5592.19091796,0.99344354,3299.99951171
7.31999949,-0.26357084,0.02146339,142843549,8205.41308593,165735076,5567.02343750,0.96668314,3299.99951171
7.32399949,-0.15125925,-0.00296592,142843582,8250.04492187,165735099,5559.47363281,1.16495263,3299.99951171
7.32799949,-0.58710390,0.12734603,142843615,8284.37792968,165735121,5775.91308593,1.31245434,3299.99951171
7.33199949,-0.36506041,0.04258155,142843649,8473.20507812,165735144,5780.94628906,1.42579138,3299.99951171
7.33599949,-0.44856527,0.02863693,142843683,8541.87011718,165735168,5964.66845703,1.65397810,3299.99951171
7.33999949,-0.31014272,-0.01475334,142843718,8799.36132812,165735192,6171.04052734,1.81346189,3299.99951171
7.34399949,-0.49589112,0.01003837,142843753,8929.82421875,165735217,6359.79589843,2.03612494,3299.99951171
7.34799949,-1.31853735,0.27753543,142843790,9194.18261718,165735243,6598.88623046,2.26334500,3299.99951171
7.35199949,-0.57798588,-0.00503730,142843827,9444.80859375,165735271,6991.49755859,2.42673110,3299.99951171
7.35599949,-0.81032663,0.02879714,142843865,9698.86718750,165735299,7152.56835937,2.44256925,3299.99951171
7.35999949,-0.56875169,-0.08413505,142843904,9911.72753906,165735328,7497.36132812,2.46104788,3299.99951171
7.36399949,-0.66817206,-0.03120040,142843944,10093.68847656,165735359,7786.78613281,2.59973287,3299.99951171
7.36799949,-0.41840240,-0.08219051,142843985,10340.88085937,165735391,8164.29687500,2.75316572,3299.99951171
7.37199949,-0.19939504,-0.14318943,142844027,10574.34082031,165735425,8514.12304687,2.80154705,3299.99951171
7.37599949,-0.79301148,0.02878761,142844069,10598.37304687,165735460,8863.95019531,2.78737258,3299.99951171
7.37999949,-0.67710590,0.03406333,142844112,10845.56542968,165735496,9233.91015625,2.84061741,3299.99951171
7.38399949,-0.80796658,0.04390335,142844156,10859.29785156,165735534,9684.40625000,2.90618181,3299.99951171
7.38799949,-0.15219841,-0.12677001,142844200,10986.32812500,165735573,10021.64941406,2.94294905,3299.99951171
7.39199949,-0.43603411,-0.00887489,142844244,11058.42578125,165735614,10333.72460937,3.02373909,3299.99951171
7.39599949,-0.04854733,-0.09730148,142844289,11103.05761718,165735657,10786.73730468,3.13570475,3299.99951171
7.39999949,-0.09631427,-0.08294296,142844333,11072.15820312,165735701,11358.03710937,3.14333128,3299.99951171
7.40399949,0.20550131,-0.12838363,142844377,11017.22656250,165735747,11637.39453125,3.20387744,3299.99951171
7.40799949,0.16272200,-0.08619499,142844420,10770.03417968,165735795,11992.25488281,3.26374697,3299.99951171
7.41199948,0.03665474,0.00040435,142844463,10519.40917968,165735844,12394.93261718,3.25557088,3299.99951171
7.41599948,-0.09628991,0.06765747,142844504,10244.75097656,165735894,12772.44335937,3.25231266,3299.99951171
7.41999948,0.48884168,-0.08769607,142844545,10042.19042968,165735947,13255.65722656,3.17013049,3299.99951171
7.42399948,0.51472872,-0.08990478,142844584,9534.07226562,165736000,13663.36816406,3.16358780,3299.99951171
7.42799948,0.80577117,-0.09836959,142844621,9149.55078125,165736055,13874.77441406,3.20686173,3299.99951171
7.43199948,0.34338256,0.07625961,142844657,8589.93457031,165736112,14330.30371093,3.16663479,3299.99951171
7.43599948,0.82310461,-0.02785301,142844690,8157.34863281,165736170,14556.81054687,3.16562485,3299.99951171
7.43999948,0.75898814,0.00177764,142844721,7511.90185546,165736229,14994.72265625,3.07563614,3299.99951171
7.44399948,0.92045062,-0.00315475,142844750,6825.25634765,165736289,15153.27734375,3.05013847,3299.99951171
7.44799948,0.78636658,0.04904937,142844776,6159.20996093,165736351,15480.45312500,2.92574143,3299.99951171
7.45199948,0.98557931,0.03264999,142844799,5496.59716796,165736413,15837.83007812,2.76795887,3299.99951171
7.45599948,0.95704340,0.03450393,142844819,4665.75585937,165736477,16034.13574218,2.69132208,3299.99951171
7.45999948,1.23746323,-0.00831985,142844836,3948.21166992,165736541,16172.55664062,2.54539322,3299.99951171
7.46399948,0.92321306,0.11999511,142844850,3182.60180664,165736606,16346.21093750,2.42193031,3299.99951171
7.46799948,1.26220023,0.00852203,142844861,2427.29174804,165736671,16411.64648437,2.31351399,3299.99951171
7.47199948,1.46015775,-0.04668998,142844869,1637.64953613,165736737,16534.96484375,2.15458583,3299.99951171
7.47599948,1.22272241,0.06076049,142844874,858.30688476,165736804,16592.85156250,1.99479413,3299.99951171
7.47999948,0.95803475,0.15330886,142844876,102.99682617,165736870,16638.15234375,1.77368271,3299.99951171
7.48399948,1.40321934,0.01008987,142844875,-549.31640625,165736937,16653.25195312,1.55087602,3299.99951171
7.48799948,1.65982627,-0.07487678,142844871,-1277.16064453,165737003,16718.68750000,1.42950725,3299.99951171
7.49199948,1.58792853,-0.02242279,142844864,-1974.10583496,165737070,16668.35351562,1.24802660,3299.99951171
7.49599948,1.50959789,0.04478454,142844855,-2581.78710937,165737136,16736.30468750,1.12696492,3299.99951171
7.49999948,1.45895445,0.06337738,142844844,-3165.43579101,165737203,16673.38671875,1.10355246,3299.99951171
7.50399948,1.39278805,0.07889938,142844829,-3749.08447265,165737269,16691.00390625,1.09795367,3299.99951171
7.50799948,1.22303617,0.10861015,142844813,-4349.89892578,165737336,16708.62109375,1.11581575,3299.99951171
7.51199948,1.27637279,0.08577537,142844795,-4833.98437500,165737402,16648.21875000,1.12763774,3299.99951171
7.51599948,1.38394761,0.04166793,142844774,-5307.76953125,165737468,16645.70312500,1.25623643,3299.99951171
7.51999948,1.46940100,0.00193977,142844752,-5774.68847656,165737535,16721.20507812,1.21741640,3299.99951171
7.52399948,1.22351980,0.07070922,142844728,-6251.90722656,165737601,16678.41992187,1.14365243,3299.99951171
7.52799948,1.01134145,0.14159774,142844702,-6612.39599609,165737667,16658.28515625,1.20077562,3299.99951171
7.53199948,0.87123388,0.12044143,142844675,-6990.05126953,165737734,16655.76953125,1.11192810,3299.99951171
7.53599948,1.04921424,0.05772209,142844646,-7299.04150390,165737800,16688.48632812,1.03384721,3299.99951171
7.53999948,1.14315605,-0.00289535,142844616,-7608.03222656,165737867,16575.23437500,1.00439465,3299.99951171
7.54399948,1.04413175,-0.01373672,142844585,-7982.25390625,165737933,16607.95117187,0.98702251,3299.99951171
7.54799948,0.89797937,0.03148651,142844553,-8232.87890625,165737999,16565.16601562,1.01495158,3299.99951171
7.55199948,0.88325309,0.03595352,142844519,-8456.03906250,165738066,16565.16601562,1.00431919,3299.99951171
7.55599947,0.56317991,0.11032867,142844485,-8634.56640625,165738132,16542.51562500,1.10370671,3299.99951171
7.55999947,0.94709867,-0.03207015,142844450,-8795.92871093,165738198,16545.03320312,1.17159652,3299.99951171
7.56399947,0.71728396,0.01671218,142844415,-8953.85742187,165738265,16522.38281250,1.18845188,3299.99951171
7.56799947,0.73179024,0.00789642,142844379,-9060.28710937,165738331,16537.48242187,1.21305394,3299.99951171
7.57199947,0.61265665,0.02376174,142844342,-9187.31640625,165738398,16552.58398437,1.24028325,3299.99951171
7.57599947,0.57936984,0.03050422,142844305,-9297.17968750,165738464,16575.23437500,1.13300836,3299.99951171
7.57999947,0.68663638,-0.04997444,142844268,-9348.67773437,165738530,16534.96679687,1.09217500,3299.99951171
7.58399947,0.50535458,0.01605796,142844231,-9355.54492187,165738597,16529.93164062,1.11034417,3299.99951171
7.58799947,0.60232549,-0.01365470,142844193,-9389.87695312,165738663,16522.38281250,1.09768140,3299.99951171
7.59199947,0.59211248,-0.03976821,142844156,-9431.07519531,165738730,16504.76562500,1.09974348,3299.99951171
7.59599947,0.57145988,-0.04117965,142844118,-9393.31054687,165738796,16514.83203125,1.14951193,3299.99951171
7.59999947,0.52268505,-0.01464843,142844081,-9427.64257812,165738862,16527.41601562,1.26270306,3299.99951171
7.60399947,0.34080287,0.02780055,142844043,-9372.71093750,165738928,16492.18164062,1.32718026,3299.99951171
7.60799947,0.49248668,-0.03677368,142844006,-9304.04589843,165738995,16585.30078125,1.35883092,3299.99951171
7.61199947,0.48441332,-0.02212619,142843969,-9283.44726562,165739061,16512.31445312,1.40759360,3299.99951171
7.61599947,0.23021574,0.03697299,142843932,-9255.98144531,165739128,16542.51562500,1.38146615,3299.99951171
7.61999947,0.40566259,-0.01727867,142843895,-9142.68457031,165739194,16562.65039062,1.41712677,3299.99951171
7.62399947,0.52813255,-0.07118034,142843858,-9080.88671875,165739260,16557.61718750,1.30945718,3299.99951171
7.62799947,0.56886857,-0.07054138,142843822,-9098.05273437,165739327,16580.26757812,1.25050532,3299.99951171
7.63199947,0.36910617,-0.02854347,142843786,-9074.01953125,165739393,16607.95117187,1.21067881,3299.99951171
7.63599947,0.34628149,0.01320075,142843749,-8984.75585937,165739460,16595.36718750,1.17247116,3299.99951171
7.63999947,0.66313570,-0.10332298,142843714,-8953.85742187,165739526,16638.15234375,1.14472687,3299.99951171
7.64399947,0.52752280,-0.01962947,142843678,-8953.85742187,165739592,16595.36718750,1.22369039,3299.99951171
7.64799947,0.33994603,0.01256769,142843642,-9029.38769531,165739659,16668.35351562,1.27306723,3299.99951171
7.65199947,0.24579019,0.03697139,142843606,-8960.72363281,165739725,16643.18554687,1.31476581,3299.99951171
7.65599947,0.56500685,-0.06433182,142843570,-9001.92187500,165739791,16680.93750000,1.30474567,3299.99951171
7.65999947,0.59687906,-0.06795638,142843534,-9025.95507812,165739858,16685.97070312,1.25988757,3299.99951171
7.66399947,0.51472812,0.00247591,142843497,-9098.05273437,165739924,16688.48632812,1.20697402,3299.99951171
7.66799947,0.55691236,-0.03887057,142843461,-9183.88281250,165739991,16678.41992187,1.17984199,3299.99951171
7.67199947,0.69459503,-0.05949229,142843424,-9214.78222656,165740057,16716.17187500,1.12793505,3299.99951171
7.67599947,0.65742659,-0.03177642,142843387,-9214.78222656,165740124,16665.83593750,1.09878766,3299.99951171
7.67999947,0.36281743,0.07337796,142843350,-9331.51171875,165740190,16728.75390625,1.04889619,3299.99951171
7.68399947,0.50137513,0.01198303,142843313,-9310.91308593,165740256,16650.73632812,1.12884926,3299.99951171
7.68799947,0.25219562,0.05756020,142843275,-9341.81152343,165740323,16668.35351562,1.05641591,3299.99951171
7.69199947,0.58636420,-0.03450298,142843238,-9393.31054687,165740389,16653.25195312,1.08202457,3299.99951171
7.69599947,0.24091769,0.05486702,142843200,-9396.74316406,165740455,16592.85156250,1.15254008,3299.99951171
7.69999946,0.46366059,-0.02874767,142843163,-9345.24511718,165740522,16623.05078125,1.19929111,3299.99951171
7.70399946,0.32561263,0.02670454,142843125,-9403.60937500,165740588,16582.78320312,1.14537084,3299.99951171
7.70799946,0.42660561,-0.03072357,142843088,-9321.21191406,165740655,16555.09960937,1.14541959,3299.99951171
7.71199946,0.02267000,0.08363890,142843050,-9300.61328125,165740721,16605.43554687,1.15894794,3299.99951171
7.71599946,0.24088819,0.02000951,142843013,-9194.18261718,165740787,16562.65039062,1.09997713,3299.99951171
7.71999946,-0.00310199,0.04229211,142842977,-9163.28417968,165740854,16562.65039062,1.06277811,3299.99951171
7.72399946,-0.00248305,0.03894805,142842940,-8995.05566406,165740920,16497.21484375,1.15622138,3299.99951171
