timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.40799949,-0.10079874,-0.03455734,1265250,5318.06933593,8864786,3289.37597656,0.97131812,1499.99975585
7.41199948,-0.26333129,0.02141189,1265271,5235.67187500,8864799,3244.07495117,1.03250277,1499.99975585
7.41599948,-0.38267585,0.06493186,1265292,5187.60644531,8864812,3216.39062500,1.02185285,1499.99975585
7.41999948,-0.28852847,0.01664447,1265312,5077.74316406,8864825,3203.80688476,1.01364850,1499.99975585
7.42399948,-0.11010114,-0.01597595,1265333,5043.41113281,8864838,3166.05615234,0.92016071,1499.99975585
7.42799948,-0.36985531,0.05143451,1265353,5009.07861328,8864851,3208.84057617,0.89935165,1499.99975585
7.43199948,-0.28004518,0.02135276,1265373,4916.38183593,8864863,3138.37207031,0.95824539,1499.99975585
7.43599948,-0.17264208,-0.02983283,1265392,4864.88330078,8864876,3113.20458984,0.88847571,1499.99975585
7.43999948,-0.17982064,-0.00434112,1265412,4796.21875000,8864888,3065.38647460,0.85527628,1499.99975585
7.44399948,-0.36818879,0.04853439,1265431,4758.45312500,8864900,3098.10400390,0.84973210,1499.99975585
7.44799948,-0.22342413,0.00415039,1265450,4720.68750000,8864912,3062.86987304,0.84488421,1499.99975585
7.45199948,-0.16799212,-0.00730609,1265468,4655.45654296,8864925,2987.36767578,0.83296924,1499.99975585
7.45599948,-0.25712308,0.00275802,1265487,4569.62548828,8864937,2984.85083007,0.84956532,1499.99975585
7.45999948,-0.17889589,-0.01199531,1265505,4531.86035156,8864948,3004.98461914,0.82864677,1499.99975585
7.46399948,-0.05696566,-0.03198909,1265523,4497.52783203,8864960,2931.99926757,0.82101786,1499.99975585
7.46799948,-0.06724849,-0.02454185,1265541,4446.02929687,8864972,2864.04736328,0.90372562,1499.99975585
7.47199948,-0.17336942,0.00857734,1265558,4339.59960937,8864984,2931.99951171,0.84582585,1499.99975585
7.47599948,-0.26117661,0.03146743,1265576,4274.36816406,8864995,2896.76489257,0.86945170,1499.99975585
7.47999948,-0.26946347,0.02851104,1265593,4229.73632812,8865007,2841.39672851,0.89881557,1499.99975585
7.48399948,-0.15118390,-0.00665855,1265610,4222.86962890,8865018,2826.29638671,0.86524194,1499.99975585
7.48799948,-0.17817027,-0.00242424,1265627,4126.73925781,8865029,2831.32983398,0.80984193,1499.99975585
7.49199948,-0.16887572,-0.00570392,1265643,4102.70654296,8865041,2783.51171875,0.87647825,1499.99975585
7.49599948,-0.06673289,-0.02737998,1265660,4064.94140625,8865052,2758.34448242,0.90303385,1499.99975585
7.49999948,-0.12595233,-0.00249671,1265676,4040.90869140,8865063,2755.82788085,0.95295989,1499.99975585
7.50399948,-0.01300597,-0.01948356,1265692,4013.44287109,8865074,2760.86132812,0.93070691,1499.99975585
7.50799948,-0.14178542,0.01387405,1265708,3941.34521484,8865085,2708.00976562,0.94011408,1499.99975585
7.51199948,-0.15644805,0.01667594,1265723,3896.71313476,8865096,2723.11010742,0.93307626,1499.99975585
7.51599948,-0.07240159,-0.01227951,1265739,3821.18212890,8865107,2725.62695312,0.90181344,1499.99975585
7.51999948,-0.16556861,0.02107048,1265754,3800.58276367,8865117,2670.25854492,0.82451677,1499.99975585
7.52399948,-0.10825163,0.00347328,1265769,3786.84985351,8865128,2662.70874023,0.84956777,1499.99975585
7.52799948,-0.15037028,0.00560188,1265784,3680.41992187,8865139,2635.02441406,0.85662549,1499.99975585
7.53199948,-0.06515498,-0.00698471,1265799,3701.01928710,8865149,2635.02441406,0.86836063,1499.99975585
7.53599948,-0.06508945,-0.01796531,1265814,3652.95410156,8865160,2652.64135742,0.89542835,1499.99975585
7.53999948,-0.00905372,-0.01729011,1265828,3587.72265625,8865170,2562.03906250,0.91532385,1499.99975585
7.54399948,-0.15867814,0.02360916,1265842,3573.98974609,8865181,2627.47436523,0.96298128,1499.99975585
7.54799948,-0.22581198,0.04117965,1265857,3529.35791015,8865191,2587.20629882,1.04823625,1499.99975585
7.55199948,-0.00263584,-0.02410125,1265871,3567.12329101,8865201,2584.68945312,0.98669087,1499.99975585
7.55599947,-0.11226598,0.00028991,1265885,3446.96044921,8865212,2589.72265625,1.00373733,1499.99975585
7.55999947,-0.10394790,-0.00569820,1265899,3440.09399414,8865222,2587.20629882,0.99261581,1499.99975585
7.56399947,-0.15350119,0.02719688,1265912,3405.76171875,8865232,2549.45507812,0.96945154,1499.99975585
7.56799947,-0.11520534,0.00419425,1265926,3395.46191406,8865243,2569.58886718,0.95344346,1499.99975585
7.57199947,0.01052337,-0.02212715,1265939,3388.59545898,8865253,2519.25415039,0.97695201,1499.99975585
7.57599947,-0.09358478,-0.01212596,1265953,3278.73217773,8865263,2584.68969726,0.94957029,1499.99975585
7.57999947,-0.03995939,-0.02603340,1265966,3292.46508789,8865273,2536.87158203,0.94304192,1499.99975585
7.58399947,-0.02704672,-0.00040054,1265979,3285.59863281,8865283,2524.28759765,0.92849624,1499.99975585
7.58799947,-0.19071747,0.04826736,1265992,3240.96679687,8865293,2509.18774414,0.99591910,1499.99975585
7.59199947,-0.10624125,0.02255249,1266005,3295.89843750,8865304,2529.32128906,1.02595961,1499.99975585
7.59599947,-0.13509866,0.02169609,1266018,3234.10034179,8865314,2541.90502929,0.98088151,1499.99975585
7.59999947,-0.05600419,-0.02356338,1266031,3168.86889648,8865324,2541.90502929,0.98891168,1499.99975585
7.60399947,-0.13092333,-0.00185108,1266044,3162.00244140,8865334,2516.73779296,0.95261108,1499.99975585
7.60799947,-0.07984223,-0.01252555,1266056,3175.73535156,8865344,2557.00537109,0.99885952,1499.99975585
7.61199947,-0.20620776,0.03517913,1266069,3124.23706054,8865354,2557.00537109,0.96356558,1499.99975585
7.61599947,-0.06735330,-0.00521278,1266081,3124.23706054,8865365,2529.32153320,0.93028491,1499.99975585
7.61999947,-0.10443310,-0.00816535,1266094,3079.60498046,8865375,2546.93847656,0.96143287,1499.99975585
7.62399947,0.01638192,-0.03145599,1266106,3083.03833007,8865385,2496.60351562,1.01070129,1499.99975585
7.62799947,0.02687972,-0.02510356,1266118,3083.03833007,8865395,2582.17285156,1.00961804,1499.99975585
7.63199947,-0.00685066,-0.01192855,1266130,3021.24023437,8865405,2531.83789062,1.02164077,1499.99975585
7.63599947,-0.03142414,-0.00139427,1266142,2997.20751953,8865415,2529.32128906,1.00446736,1499.99975585
7.63999947,-0.17001321,0.03215026,1266154,2959.44213867,8865425,2514.22070312,1.01447474,1499.99975585
7.64399947,-0.16766263,0.02098464,1266166,2938.84277343,8865435,2531.83789062,1.02548873,1499.99975585
7.64799947,-0.20630380,0.01961135,1266178,2907.94360351,8865446,2551.97192382,0.95999395,1499.99975585
7.65199947,-0.07874000,-0.02732086,1266190,2883.91113281,8865456,2531.83813476,0.99214857,1499.99975585
7.65599947,-0.12808588,-0.00212860,1266201,2866.74487304,8865466,2526.80468750,0.93672078,1499.99975585
7.65999947,-0.19924937,0.01787567,1266213,2835.84594726,8865476,2546.93847656,0.94572144,1499.99975585
7.66399947,-0.14478673,0.01168441,1266224,2832.41259765,8865486,2544.42163085,0.92452317,1499.99975585
7.66799947,-0.10458184,-0.00462150,1266235,2822.11303710,8865496,2499.12036132,0.93553721,1499.99975585
7.67199947,-0.14456757,-0.00671768,1266247,2770.61450195,8865506,2539.38818359,0.98581236,1499.99975585
7.67599947,-0.14544939,0.00225830,1266258,2743.14868164,8865517,2509.18750000,0.99984645,1499.99975585
7.67999947,-0.14391089,0.01093673,1266269,2743.14868164,8865527,2572.10595703,0.99676680,1499.99975585
7.68399947,-0.26570308,0.04090881,1266280,2691.65039062,8865537,2534.35473632,1.02590131,1499.99975585
7.68799947,-0.28315952,0.04099464,1266290,2677.91748046,8865547,2524.28784179,1.02785515,1499.99975585
7.69199947,-0.27074608,0.01494216,1266301,2619.55249023,8865557,2524.28784179,1.03081560,1499.99975585
7.69599947,-0.21832703,0.00821685,1266312,2626.41894531,8865567,2511.70410156,1.07505249,1499.99975585
7.69999946,-0.01656257,-0.05248260,1266323,2605.81958007,8865577,2554.48876953,1.02465820,1499.99975585
7.70399946,-0.05324858,-0.02539443,1266333,2619.55249023,8865587,2541.90502929,1.05177938,1499.99975585
7.70799946,-0.09728204,-0.00989151,1266343,2598.95312500,8865598,2524.28784179,0.99635148,1499.99975585
7.71199946,-0.07308794,-0.02091407,1266354,2585.22021484,8865608,2546.93847656,0.98823839,1499.99975585
7.71599946,-0.11611379,-0.01073265,1266364,2547.45483398,8865618,2562.03881835,0.97005832,1499.99975585
7.71999946,0.07609105,-0.06756973,1266374,2506.25610351,8865628,2511.70410156,0.94080454,1499.99975585
7.72399946,-0.03450874,-0.01871490,1266384,2468.49047851,8865638,2539.38818359,0.98705291,1499.99975585
7.72799946,-0.24254064,0.05448722,1266394,2451.32446289,8865648,2506.67065429,0.97994834,1499.99975585
7.73199946,-0.11405292,0.01301765,1266403,2430.72509765,8865658,2569.58886718,0.96780848,1499.99975585
7.73599946,-0.07221462,-0.00472640,1266413,2372.36010742,8865669,2531.83789062,0.98788267,1499.99975585
7.73999946,-0.13080155,0.02017211,1266423,2389.52636718,8865679,2534.35473632,0.97876286,1499.99975585
7.74399946,-0.08156384,-0.00184631,1266432,2375.79345703,8865689,2524.28784179,1.01695764,1499.99975585
7.74799946,-0.11295156,-0.00103759,1266441,2338.02783203,8865699,2514.22094726,1.05414581,1499.99975585
7.75199946,-0.05353167,-0.01432228,1266451,2317.42846679,8865709,2564.55566406,1.02791213,1499.99975585
7.75599946,-0.14509473,0.00062561,1266460,2245.33081054,8865719,2536.87133789,1.05201518,1499.99975585
7.75999946,-0.10175530,0.00684738,1266469,2252.19726562,8865729,2526.80468750,1.01068103,1499.99975585
7.76399946,0.02992526,-0.02883529,1266478,2283.09619140,8865739,2539.38818359,1.04786920,1499.99975585
7.76799946,-0.16317531,0.02421569,1266487,2190.39916992,8865750,2557.00537109,1.00653493,1499.99975585
7.77199946,-0.09402124,0.01330184,1266496,2207.56518554,8865760,2524.28784179,0.96822106,1499.99975585
7.77599946,-0.16627717,0.00820541,1266504,2125.16772460,8865770,2539.38818359,0.98628199,1499.99975585
7.77999946,-0.02800741,-0.02702713,1266513,2128.60107421,8865780,2511.70410156,0.99125587,1499.99975585
7.78399946,0.01204922,-0.03634262,1266521,2125.16772460,8865790,2574.62255859,0.97508919,1499.99975585
7.78799946,0.04195127,-0.02546501,1266530,2087.40234375,8865800,2524.28784179,0.96496260,1499.99975585
7.79199946,-0.07846133,0.00811195,1266538,2032.47070312,8865810,2524.28759765,0.95383131,1499.99975585
7.79599946,0.01375690,-0.00587463,1266546,2039.33715820,8865821,2516.73754882,0.99806624,1499.99975585
7.79999946,-0.10559233,0.02161026,1266554,1998.13842773,8865831,2531.83837890,1.01612699,1499.99975585
7.80399946,-0.13175605,0.03267288,1266562,1994.70520019,8865841,2567.07250976,0.97479307,1499.99975585
7.80799946,-0.12671722,0.01474380,1266570,1939.77355957,8865851,2516.73754882,1.04620885,1499.99975585
7.81199946,-0.15358786,0.01704788,1266578,1929.47387695,8865861,2526.80468750,1.01292824,1499.99975585
7.81599946,-0.03573059,-0.01243209,1266585,1922.60742187,8865871,2544.42163085,1.03199589,1499.99975585
7.81999946,-0.07529175,-0.01456642,1266593,1840.20996093,8865881,2562.03881835,0.96851646,1499.99975585
7.82399946,-0.06289845,-0.01693344,1266600,1833.34350585,8865892,2524.28784179,0.93724924,1499.99975585
7.82799946,-0.00981905,-0.00844192,1266608,1864.24255371,8865902,2539.38818359,0.96739047,1499.99975585
7.83199946,-0.08547336,-0.00127029,1266615,1778.41186523,8865912,2514.22094726,0.96632421,1499.99975585
7.83599946,-0.11192217,0.00440597,1266622,1744.07958984,8865922,2569.58911132,0.94611376,1499.99975585
7.83999946,-0.12993571,0.01939964,1266629,1761.24572753,8865932,2526.80444335,0.95612114,1499.99975585
7.84399945,-0.08666090,-0.00177001,1266636,1726.91345214,8865942,2521.77099609,0.98928248,1499.99975585
7.84799945,-0.06560847,-0.00707626,1266643,1696.01440429,8865952,2526.80468750,0.99123626,1499.99975585
7.85199945,-0.15421324,0.01156616,1266650,1644.51599121,8865962,2504.15405273,1.03144443,1499.99975585
7.85599945,-0.10459166,-0.00779151,1266656,1651.38244628,8865972,2554.48876953,1.01829969,1499.99975585
7.85999945,-0.04899363,-0.01173400,1266663,1630.78308105,8865982,2539.38818359,1.07621455,1499.99975585
7.86399945,-0.03362363,-0.02236938,1266669,1582.71789550,8865993,2557.00537109,1.00509345,1499.99975585
7.86799945,0.03286414,-0.02747344,1266675,1565.55175781,8866003,2541.90502929,0.99656838,1499.99975585
7.87199945,0.00801406,-0.01893234,1266681,1538.08593750,8866013,2551.97192382,0.96772658,1499.99975585
7.87599945,0.01466479,-0.01060104,1266688,1503.75366210,8866023,2524.28784179,0.94913452,1499.99975585
7.87999945,-0.05810989,0.00564575,1266694,1455.68847656,8866033,2549.45507812,0.96257394,1499.99975585
7.88399945,-0.02572778,-0.00161361,1266699,1435.08911132,8866043,2496.60375976,0.95102870,1499.99975585
7.88799945,-0.08184157,0.01501846,1266705,1421.35620117,8866054,2544.42187500,0.98661732,1499.99975585
7.89199945,-0.11396846,0.02276611,1266711,1393.89038085,8866064,2524.28784179,0.99319261,1499.99975585
7.89599945,-0.16729162,0.03664207,1266716,1373.29101562,8866074,2511.70410156,0.99253827,1499.99975585
7.89999945,-0.22026671,0.03595733,1266722,1335.52551269,8866084,2524.28784179,1.01320731,1499.99975585
7.90399945,-0.16635976,0.01238250,1266727,1325.22583007,8866094,2491.57006835,1.07798814,1499.99975585
7.90799945,-0.13599020,-0.00943374,1266732,1297.76000976,8866104,2579.65600585,1.04328894,1499.99975585
7.91199945,-0.04444919,-0.03918457,1266737,1277.16064453,8866114,2526.80444335,1.04867482,1499.99975585
7.91599945,-0.03915778,-0.03436470,1266742,1256.56127929,8866124,2544.42163085,0.99786853,1499.99975585
7.91999945,-0.08944156,-0.01014328,1266747,1229.09545898,8866135,2531.83789062,1.01634323,1499.99975585
7.92399945,-0.13241034,0.00733184,1266752,1194.76318359,8866145,2551.97192382,0.98768234,1499.99975585
7.92799945,-0.14779259,0.00427246,1266757,1163.86413574,8866155,2544.42163085,0.91958135,1499.99975585
7.93199945,-0.09031404,-0.01524925,1266761,1126.09863281,8866165,2549.45507812,0.95031738,1499.99975585
7.93599945,0.01012948,-0.03616523,1266766,1095.19958496,8866175,2501.63720703,0.97483044,1499.99975585
7.93999945,0.00465964,-0.02418136,1266770,1088.33312988,8866185,2546.93823242,0.99247944,1499.99975585
7.94399945,-0.08143433,0.00851440,1266774,1064.30053710,8866195,2539.38842773,0.99081838,1499.99975585
7.94799945,-0.15975394,0.02715301,1266779,1023.10180664,8866206,2501.63720703,0.99538022,1499.99975585
7.95199945,-0.16528938,0.01956558,1266783,992.20275878,8866216,2526.80444335,1.01083493,1499.99975585
7.95599945,-0.09997367,-0.00053215,1266787,988.76953125,8866226,2504.15380859,1.01539683,1499.99975585
7.95999945,-0.12093947,0.00255584,1266790,944.13757324,8866236,2569.58911132,1.01071572,1499.99975585
7.96399945,-0.15740741,0.01646804,1266794,892.63916015,8866246,2536.87133789,1.02937150,1499.99975585
7.96799945,-0.12132236,0.00137519,1266798,906.37207031,8866256,2529.32128906,0.96730875,1499.99975585
7.97199945,-0.15131130,0.00672721,1266801,872.03979492,8866266,2536.87158203,0.97589743,1499.99975585
7.97599945,-0.07505654,-0.01827621,1266805,841.14074707,8866276,2539.38842773,0.96114933,1499.99975585
7.97999945,-0.02072754,-0.03104782,1266808,827.40783691,8866287,2549.45532226,0.91738981,1499.99975585
7.98399945,-0.08981116,-0.00684547,1266811,779.34265136,8866297,2534.35473632,0.94190484,1499.99975585
7.98799945,-0.05606077,-0.01293182,1266814,775.90942382,8866307,2489.05346679,0.96961885,1499.99975585
7.99199944,-0.10051479,0.00428771,1266817,720.97778320,8866317,2536.87158203,1.01930105,1499.99975585
7.99599944,-0.03468028,-0.01695251,1266820,714.11132812,8866327,2539.38842773,1.00674927,1499.99975585
7.99999944,-0.05941236,-0.00656509,1266823,672.91259765,8866337,2519.25463867,0.99804139,1499.99975585
8.00399944,-0.06674475,0.00403976,1266825,659.17968750,8866347,2519.25415039,1.04387784,1499.99975585
8.00799944,-0.03268029,-0.00594329,1266828,624.84741210,8866357,2506.67065429,1.07141101,1499.99975585
8.01199944,-0.05493707,0.00212860,1266830,583.64868164,8866368,2577.13940429,1.02865803,1499.99975585
8.01599944,-0.07113836,0.00635528,1266833,569.91577148,8866378,2516.73779296,1.04411089,1499.99975585
8.01999944,-0.03536731,-0.00281143,1266835,539.01672363,8866388,2531.83789062,1.02149391,1499.99975585
8.02399944,-0.00025218,-0.01156234,1266837,518.41735839,8866398,2536.87133789,1.01983308,1499.99975585
8.02799944,0.00766651,-0.01294708,1266839,484.08508300,8866408,2541.90502929,0.94385933,1499.99975585
8.03199944,-0.02710646,0.00273323,1266841,466.91894531,8866418,2539.38818359,0.93112468,1499.99975585
8.03599944,-0.05345979,0.01359939,1266843,439.45312500,8866428,2536.87158203,0.99508154,1499.99975585
8.03999944,-0.02835632,0.00738525,1266845,411.98730468,8866439,2521.77099609,0.95818620,1499.99975585
8.04399944,-0.00059896,-0.00618743,1266846,398.25439453,8866449,2536.91430664,0.96675783,1499.99975585
8.04799944,-0.00814653,0.00320053,1266848,357.05566406,8866459,2521.77124023,0.97415900,1499.99975585
8.05199944,-0.06911785,0.01506042,1266849,326.15661621,8866469,2531.83813476,0.98073238,1499.99975585
8.05599944,-0.07187405,0.01440811,1266850,298.69079589,8866479,2536.87158203,0.96900641,1499.99975585
8.05999944,-0.05507890,0.00823211,1266851,274.65820312,8866489,2496.60375976,0.99873566,1499.99975585
8.06399944,-0.05081525,0.00083351,1266852,247.19238281,8866499,2549.45507812,1.01880991,1499.99975585
8.06799944,-0.02282022,-0.00638198,1266853,226.59301757,8866509,2534.35473632,1.04593110,1499.99975585
8.07199944,-0.08184500,0.01149368,1266854,192.26074218,8866520,2541.90502929,0.97741621,1499.99975585
8.07599944,-0.11487410,0.01890945,1266855,157.92846679,8866530,2514.22094726,1.02769136,1499.99975585
8.07999944,-0.09978756,0.01189041,1266856,151.06201171,8866540,2536.87158203,1.05883932,1499.99975585
8.08399944,-0.11509858,0.01119613,1266856,130.46264648,8866550,2559.52197265,1.00744020,1499.99975585
8.08799944,-0.13101167,0.01286506,1266857,92.69714355,8866560,2531.83789062,1.03758144,1499.99975585
8.09199944,-0.11859916,0.00333404,1266857,61.79809570,8866570,2506.67065429,1.02443480,1499.99975585
8.09599944,-0.10908377,0.00062942,1266857,34.33227539,8866580,2541.90502929,1.06564974,1499.99975585
8.09999944,-0.15204854,0.00904464,1266857,3.43322753,8866591,2544.42163085,1.01626205,1499.99975585
8.10399944,-0.11725615,-0.00556564,1266857,0.00000000,8866601,2529.32128906,0.98902165,1499.99975585
8.10799944,0.08909617,-0.06361389,1266857,-24.03259277,8866611,2541.90502929,1.00305581,1499.99975585
8.11199944,0.16649748,-0.07426452,1266857,-65.23132324,8866621,2499.12036132,1.02715885,1499.99975585
8.11599944,0.20342913,-0.06478881,1266857,-92.69714355,8866631,2562.03881835,1.02709734,1499.99975585
8.11999944,0.22098113,-0.04596900,1266856,-123.59619140,8866641,2539.38818359,1.04415345,1499.99975585
