timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.21199950,-0.06596922,-0.05752754,256104,4617.69091796,7025427,3050.28613281,0.90885120,1799.99975585
7.21599950,-0.18397562,-0.01909923,256122,4562.75927734,7025439,2967.23388671,0.96527200,1799.99975585
7.21999950,-0.11903148,-0.02402496,256140,4524.99365234,7025451,3017.56835937,0.97035521,1799.99975585
7.22399950,-0.33046671,0.03257846,256158,4476.92871093,7025463,3050.28613281,1.02778267,1799.99975585
7.22799950,-0.21820139,0.00074291,256176,4442.59619140,7025475,3022.60205078,1.03730463,1799.99975585
7.23199950,-0.15216434,-0.00371360,256194,4497.52783203,7025487,3015.05151367,1.00010287,1799.99975585
7.23599950,-0.29903551,0.02996253,256212,4439.16308593,7025500,3057.83618164,0.87129563,1799.99975585
7.23999950,-0.18509528,0.00069332,256230,4425.43017578,7025512,3060.35302734,0.89348882,1799.99975585
7.24399950,-0.23601898,0.00919532,256247,4363.63183593,7025524,3032.66870117,0.88649171,1799.99975585
7.24799950,-0.17089661,-0.00851631,256265,4346.46582031,7025536,2997.43432617,0.85029655,1799.99975585
7.25199950,-0.14382246,-0.01278495,256282,4329.29980468,7025548,3083.00366210,0.81753730,1799.99975585
7.25599950,-0.12194697,-0.02709197,256299,4250.33544921,7025560,3045.25244140,0.84677743,1799.99975585
7.25999950,-0.18059469,0.00132751,256316,4246.90234375,7025572,3025.11865234,0.91226232,1799.99975585
7.26399949,-0.24447417,0.02567291,256333,4202.27050781,7025585,3007.50146484,0.91834837,1799.99975585
7.26799949,-0.17839922,0.01632881,256350,4222.86962890,7025597,3098.10375976,0.91276985,1799.99975585
7.27199949,-0.06999918,-0.02676296,256367,4157.63818359,7025609,3045.25268554,0.93294960,1799.99975585
7.27599949,-0.21251210,0.02334403,256384,4157.63818359,7025621,3050.28564453,0.87561404,1799.99975585
7.27999949,-0.24223867,0.04372787,256400,4095.84033203,7025633,3032.66894531,0.78002762,1799.99975585
7.28399949,-0.23518972,0.02814006,256417,4106.14013671,7025646,3070.41992187,0.80624753,1799.99975585
7.28799949,-0.09242072,-0.02067089,256433,4068.37451171,7025658,3027.63525390,0.88079279,1799.99975585
7.29199949,-0.15155053,-0.00039482,256450,4058.07495117,7025670,3007.50146484,0.86514347,1799.99975585
7.29599949,-0.07529666,-0.01123046,256466,4034.04223632,7025682,3032.66894531,0.83901911,1799.99975585
7.29999949,-0.14675222,0.00514221,256482,4023.74267578,7025694,3042.73583984,0.88335961,1799.99975585
7.30399949,-0.07877337,-0.00951766,256498,4003.14331054,7025706,3035.18554687,0.89246964,1799.99975585
7.30799949,-0.12030439,-0.01061630,256513,3907.01293945,7025718,3007.50146484,0.82346558,1799.99975585
7.31199949,0.01297574,-0.03648948,256529,3907.01293945,7025731,3052.80297851,0.79532772,1799.99975585
7.31599949,0.00019302,-0.00734043,256545,3896.71313476,7025743,3050.28613281,0.83262139,1799.99975585
7.31999949,-0.27652248,0.06650733,256560,3862.38085937,7025755,3045.25244140,0.80347698,1799.99975585
7.32399949,-0.15989705,0.02042770,256576,3838.34838867,7025767,2977.30078125,0.84882408,1799.99975585
7.32799949,-0.04505417,-0.02178001,256591,3773.11694335,7025779,3075.45336914,0.85592067,1799.99975585
7.33199949,-0.05684781,-0.01686954,256606,3786.84985351,7025791,3047.76904296,0.91577374,1799.99975585
7.33599949,-0.07810135,-0.00581359,256621,3738.78466796,7025804,3032.66870117,0.89969915,1799.99975585
7.33999949,-0.13750618,0.01498603,256636,3676.98657226,7025816,3025.11865234,0.89873838,1799.99975585
7.34399949,-0.21211779,0.03619003,256651,3690.71948242,7025828,3095.58715820,0.83536630,1799.99975585
7.34799949,-0.03599489,-0.02390480,256665,3663.25366210,7025840,3042.73583984,0.87810540,1799.99975585
7.35199949,0.03428022,-0.03237724,256680,3632.35473632,7025852,3022.60205078,0.93109416,1799.99975585
7.35599949,-0.19438336,0.02795505,256694,3567.12329101,7025865,3040.21923828,0.89934158,1799.99975585
7.35999949,-0.16778296,0.02421188,256709,3546.52392578,7025877,3070.41992187,0.91650128,1799.99975585
7.36399949,-0.11493539,0.01306533,256723,3573.98974609,7025889,3042.73583984,0.96487236,1799.99975585
7.36799949,-0.10141521,-0.00340366,256737,3484.72583007,7025901,2999.95117187,0.99411243,1799.99975585
7.37199949,-0.16184724,0.00540351,256751,3453.82690429,7025913,3030.15209960,0.91403859,1799.99975585
7.37599949,-0.12174903,0.00887107,256765,3433.22753906,7025925,3055.31958007,0.96643263,1799.99975585
7.37999949,-0.09279118,-0.00629806,256778,3412.62817382,7025937,3045.25244140,0.96044218,1799.99975585
7.38399949,-0.05721078,-0.01054382,256792,3402.32836914,7025950,2999.95117187,0.93934744,1799.99975585
7.38799949,-0.19067443,0.01390361,256805,3302.76489257,7025962,3025.11865234,0.89812260,1799.99975585
7.39199949,-0.15039333,0.00460243,256819,3323.36425781,7025974,3047.76928710,0.98776441,1799.99975585
7.39599949,-0.04051575,-0.01873397,256832,3295.89843750,7025986,3045.25244140,0.99023950,1799.99975585
7.39999949,-0.09835203,-0.00699424,256845,3261.56616210,7025998,3007.50146484,0.95102435,1799.99975585
7.40399949,-0.24572113,0.03487205,256858,3244.39990234,7026010,3060.35302734,0.91483300,1799.99975585
7.40799949,-0.17595016,0.01833152,256871,3189.46826171,7026023,3057.83618164,0.91185879,1799.99975585
7.41199948,-0.15510562,-0.00249481,256883,3141.40307617,7026035,3037.70239257,0.93547445,1799.99975585
7.41599948,-0.08978503,-0.03063392,256896,3127.67016601,7026047,3012.53491210,0.89223247,1799.99975585
7.41999948,-0.18525244,-0.00093269,256908,3086.47143554,7026059,3095.58740234,0.88020193,1799.99975585
7.42399948,-0.18368475,0.01182365,256921,3076.17187500,7026071,3047.76928710,0.92454242,1799.99975585
7.42799948,-0.07424044,-0.01694679,256933,3059.00561523,7026083,3040.21875000,0.92156827,1799.99975585
7.43199948,-0.15278634,0.00826072,256945,2983.47460937,7026096,3017.56860351,0.86826306,1799.99975585
7.43599948,-0.18225300,0.01669692,256957,2976.60815429,7026108,3085.52050781,0.88885861,1799.99975585
7.43999948,-0.14528673,-0.00145912,256969,2942.27587890,7026120,3045.25268554,0.91407185,1799.99975585
7.44399948,-0.12698940,0.00393867,256980,2914.81005859,7026132,3017.56835937,0.89096385,1799.99975585
7.44799948,-0.12501367,-0.00343704,256992,2887.34423828,7026144,3032.66870117,0.85980606,1799.99975585
7.45199948,-0.10946105,-0.02285575,257003,2859.87841796,7026156,3067.90307617,0.84717690,1799.99975585
7.45599948,-0.07866423,-0.00824165,257015,2828.97949218,7026169,3030.15234375,0.85125333,1799.99975585
7.45999948,-0.09397406,0.00545692,257026,2784.34741210,7026181,2984.85083007,0.88351351,1799.99975585
7.46399948,-0.16200347,0.02406692,257037,2750.01513671,7026193,3055.31958007,0.85034221,1799.99975585
7.46799948,-0.14628084,0.01813316,257048,2712.24975585,7026205,3035.18554687,0.89367610,1799.99975585
7.47199948,-0.18418538,0.02279853,257058,2691.65039062,7026217,3025.11865234,0.93701374,1799.99975585
7.47599948,-0.08910250,-0.00461578,257069,2657.31811523,7026229,3012.53491210,0.92941808,1799.99975585
7.47999948,-0.06029716,-0.01656532,257080,2629.85229492,7026241,3067.90332031,0.90027356,1799.99975585
7.48399948,-0.03247570,-0.01778030,257090,2595.52001953,7026254,3025.11865234,1.00803577,1799.99975585
7.48799948,-0.06465798,-0.00464248,257100,2568.05419921,7026266,3050.28613281,0.97628325,1799.99975585
7.49199948,-0.18503223,0.02827644,257110,2509.68920898,7026278,3040.21923828,0.88471990,1799.99975585
7.49599948,-0.19094038,0.02559280,257121,2461.62402343,7026290,3070.41992187,0.85658228,1799.99975585
7.49999948,-0.13050702,0.01278495,257130,2434.15820312,7026302,3062.86962890,0.90998291,1799.99975585
7.50399948,-0.09637006,0.00452232,257140,2444.45800781,7026314,3032.66870117,0.89190840,1799.99975585
7.50799948,-0.06957326,-0.02020072,257150,2427.29174804,7026327,3025.11865234,0.87322574,1799.99975585
7.51199948,-0.09853599,-0.00843620,257159,2365.49365234,7026339,3088.03710937,0.90951651,1799.99975585
7.51599948,-0.07135199,-0.00864601,257169,2334.59472656,7026351,3050.28588867,0.92466282,1799.99975585
7.51999948,-0.11589742,0.00078773,257178,2310.56201171,7026363,3007.50146484,0.97806358,1799.99975585
7.52399948,-0.13054162,0.00963401,257187,2231.59790039,7026375,3037.70239257,0.95294594,1799.99975585
7.52799948,-0.06539026,0.00071334,257196,2252.19726562,7026388,3067.90332031,0.95944398,1799.99975585
7.53199948,-0.15539167,0.01735496,257205,2190.39916992,7026400,3025.11865234,0.92828613,1799.99975585
7.53599948,-0.12868671,0.00980758,257214,2180.09936523,7026412,3017.56835937,0.91524499,1799.99975585
7.53999948,-0.19147190,0.00971412,257222,2128.60107421,7026424,3025.11865234,0.84482610,1799.99975585
7.54399948,-0.07754350,-0.01890563,257231,2094.26879882,7026436,3047.76928710,0.89117991,1799.99975585
7.54799948,-0.07278490,-0.02035713,257239,2090.83544921,7026448,3015.05151367,0.93996304,1799.99975585
7.55199948,0.01505954,-0.02923393,257247,2063.36962890,7026461,3015.05175781,0.93396878,1799.99975585
7.55599947,-0.11422055,0.00230979,257255,1991.27197265,7026473,3050.28613281,0.91287785,1799.99975585
7.55999947,0.00062212,-0.01836204,257263,1987.83874511,7026485,3062.86987304,0.93708443,1799.99975585
7.56399947,-0.08866210,0.00879096,257271,1932.90710449,7026497,3042.73583984,0.95626139,1799.99975585
7.56799947,-0.24325729,0.05337715,257279,1912.30773925,7026509,3010.01806640,0.89833092,1799.99975585
7.57199947,-0.20689223,0.03374481,257286,1874.54223632,7026521,3103.13745117,0.88126683,1799.99975585
7.57599947,-0.16142894,0.00603294,257294,1860.80932617,7026534,3045.25268554,0.89439976,1799.99975585
7.57999947,-0.14006668,-0.01891326,257301,1819.61059570,7026546,3045.25244140,0.90249925,1799.99975585
7.58399947,-0.00024554,-0.04995918,257309,1792.14477539,7026558,3015.05175781,0.85523426,1799.99975585
7.58799947,-0.07663243,-0.01444435,257316,1754.37927246,7026570,3093.07055664,0.83455538,1799.99975585
7.59199947,-0.19089743,0.01336860,257322,1720.04699707,7026582,3045.25244140,0.88694941,1799.99975585
7.59599947,-0.11839273,-0.00422096,257329,1692.58117675,7026594,3022.60205078,0.88296854,1799.99975585
7.59999947,-0.09020035,-0.00275993,257336,1689.14794921,7026607,3022.60180664,0.80550277,1799.99975585
7.60399947,-0.15798571,0.01521492,257343,1613.61694335,7026619,3067.90307617,0.82668924,1799.99975585
7.60799947,-0.17462621,0.01557731,257349,1579.28466796,7026631,3027.63549804,0.88774603,1799.99975585
7.61199947,-0.22688500,0.02464294,257355,1558.68530273,7026643,2997.43457031,0.88385069,1799.99975585
7.61599947,-0.18466570,-0.00292205,257361,1514.05334472,7026655,3027.63525390,0.87492829,1799.99975585
7.61999947,-0.15102958,-0.01420021,257368,1493.45397949,7026667,3052.80273437,0.93244129,1799.99975585
7.62399947,-0.14149138,-0.00507164,257373,1459.12170410,7026679,3045.25244140,0.89833539,1799.99975585
7.62799947,-0.19035503,0.01486778,257379,1438.52233886,7026692,3002.46826171,0.85416573,1799.99975585
7.63199947,-0.20833659,0.01751136,257385,1400.75683593,7026704,3062.86987304,0.81198376,1799.99975585
7.63599947,-0.08165101,-0.02182960,257391,1376.72424316,7026716,3055.31933593,0.87958312,1799.99975585
7.63999947,-0.06517180,-0.01931953,257396,1342.39196777,7026728,3030.15209960,0.84646129,1799.99975585
7.64399947,-0.11275461,0.00241661,257401,1308.05969238,7026740,3002.46777343,0.85365897,1799.99975585
7.64799947,-0.20230291,0.03246688,257406,1270.29418945,7026752,3072.93627929,0.88500440,1799.99975585
7.65199947,-0.18145242,0.02698707,257412,1242.82836914,7026765,3050.28588867,0.93343782,1799.99975585
7.65599947,-0.20572887,0.01827430,257416,1208.49609375,7026777,3015.05175781,0.95674240,1799.99975585
7.65999947,-0.08376546,-0.01140975,257421,1198.19641113,7026789,3027.63549804,0.94979476,1799.99975585
7.66399947,-0.17767785,0.01160240,257426,1174.16381835,7026801,3105.65429687,0.91876381,1799.99975585
7.66799947,-0.28757935,0.03802680,257431,1146.69799804,7026813,3047.76928710,0.89769303,1799.99975585
7.67199947,-0.29561215,0.02932739,257435,1122.66540527,7026825,3027.63525390,0.94022542,1799.99975585
7.67599947,-0.21258421,-0.01073646,257439,1091.76635742,7026838,3047.76904296,0.86696785,1799.99975585
7.67999947,-0.16988338,-0.02392578,257444,1036.83471679,7026850,3093.07055664,0.89990139,1799.99975585
7.68399947,-0.16114279,-0.01854515,257448,1019.66857910,7026862,3062.86962890,0.99012100,1799.99975585
7.68799947,-0.30167028,0.02792930,257452,999.06921386,7026875,3083.00366210,1.00163233,1799.99975585
7.69199947,-0.24688072,0.00349998,257456,968.17016601,7026887,3083.00366210,0.95846521,1799.99975585
7.69599947,-0.19016313,-0.01537513,257460,957.87048339,7026900,3155.98925781,1.04927039,1799.99975585
7.69999946,-0.18420283,-0.01428794,257463,940.70434570,7026912,3158.50561523,1.10325336,1799.99975585
7.70399946,-0.15400563,-0.02468681,257467,906.37207031,7026925,3173.60620117,1.07603776,1799.99975585
7.70799946,-0.05477650,-0.04696846,257471,878.90625000,7026938,3191.22338867,1.09411680,1799.99975585
7.71199946,-0.12060238,-0.01449584,257474,858.30688476,7026951,3294.40966796,1.05636715,1799.99975585
7.71599946,-0.16404891,0.00152015,257477,823.97460937,7026964,3309.51025390,1.08365964,1799.99975585
7.71999946,-0.15179291,0.00202369,257481,803.37524414,7026977,3309.51000976,1.12467467,1799.99975585
7.72399946,-0.20083843,0.01370429,257484,765.60974121,7026990,3332.16064453,1.09642398,1799.99975585
7.72799946,-0.14329457,0.00131034,257487,765.60974121,7027004,3369.91162109,1.05670070,1799.99975585
7.73199946,-0.19936886,0.01381492,257490,724.41101074,7027017,3457.99731445,1.05900633,1799.99975585
7.73599946,-0.18367795,0.00405693,257493,693.51196289,7027031,3518.39916992,1.16350579,1799.99975585
7.73999946,-0.16445077,-0.00015449,257495,662.61291503,7027045,3533.49975585,1.22090959,1799.99975585
7.74399946,-0.14758275,-0.00978660,257498,645.44677734,7027059,3558.66699218,1.22034907,1799.99975585
7.74799946,-0.13638967,-0.00746726,257500,597.38159179,7027074,3624.10229492,1.22945058,1799.99975585
7.75199946,-0.06875889,-0.02258300,257503,573.34899902,7027088,3639.20263671,1.21063470,1799.99975585
7.75599946,-0.12317796,-0.00695991,257505,528.71704101,7027103,3707.15454101,1.14542877,1799.99975585
7.75999946,-0.18551515,0.01466560,257507,494.38476562,7027118,3767.55639648,1.19007301,1799.99975585
7.76399946,-0.14760990,0.00896453,257509,460.05249023,7027134,3863.19238281,1.21966898,1799.99975585
7.76799946,-0.06574282,-0.01511192,257511,422.28698730,7027149,3943.72802734,1.25018382,1799.99975585
7.77199946,-0.08011114,-0.00777626,257512,360.48889160,7027165,4039.36376953,1.29907083,1799.99975585
7.77599946,-0.08139479,-0.00459480,257514,343.32275390,7027181,4102.28222656,1.26700305,1799.99975585
7.77999946,-0.15557600,0.01622581,257515,291.82434082,7027197,4157.65039062,1.27653110,1799.99975585
7.78399946,-0.09879266,0.00217247,257516,243.75915527,7027214,4218.05224609,1.19471573,1799.99975585
7.78799946,-0.14878103,0.01572990,257517,192.26074218,7027230,4255.80322265,1.26041758,1799.99975585
7.79199946,-0.15543341,0.01214790,257518,144.19555664,7027247,4346.40576171,1.32378315,1799.99975585
7.79599946,-0.07183600,-0.01509666,257518,106.43005371,7027264,4379.12304687,1.36656868,1799.99975585
7.79999946,-0.07186487,-0.01225471,257518,41.19873046,7027282,4447.07519531,1.36910748,1799.99975585
7.80399946,-0.06219473,-0.00811958,257518,0.00000000,7027300,4482.30957031,1.33003365,1799.99975585
7.80799946,0.18434569,-0.07693290,257518,-58.36486816,7027318,4560.32861328,1.33585870,1799.99975585
7.81199946,0.26371991,-0.08156776,257518,-137.32910156,7027336,4572.91210937,1.29781055,1799.99975585
7.81599946,0.27470472,-0.06072425,257517,-205.99365234,7027354,4640.86425781,1.37341141,1799.99975585
7.81999946,0.25960999,-0.02431869,257516,-260.92529296,7027373,4718.88330078,1.38685631,1799.99975585
7.82399946,0.29707324,-0.02079582,257515,-312.42370605,7027393,4817.03564453,1.38957524,1799.99975585
7.82799946,0.33906707,-0.01886940,257514,-377.65502929,7027412,4970.55664062,1.30275726,1799.99975585
7.83199946,0.30888497,0.00173187,257512,-463.48571777,7027432,4965.52343750,1.32318770,1799.99975585
7.83599946,0.32673582,-0.00329208,257510,-525.28381347,7027452,4978.10693359,1.40159761,1799.99975585
7.83999946,0.35510456,-0.00510597,257508,-624.84741210,7027472,5068.70947265,1.49399459,1799.99975585
7.84399945,0.78045231,-0.11792182,257505,-669.47937011,7027493,5197.06298828,1.46903705,1799.99975585
7.84799945,0.46959760,0.00440788,257502,-765.60974121,7027513,5272.56542968,1.39561653,1799.99975585
7.85199945,0.25868019,0.08073425,257499,-885.77270507,7027535,5254.94824218,1.38161969,1799.99975585
7.85599945,0.28247845,0.06992912,257495,-909.80529785,7027556,5348.06738281,1.47508800,1799.99975585
7.85999945,0.49015796,-0.00775337,257491,-1019.66857910,7027578,5541.85644531,1.51696312,1799.99975585
7.86399945,0.47601309,0.00365638,257487,-1074.60021972,7027600,5509.13867187,1.46214032,1799.99975585
7.86799945,0.47720640,-0.00042152,257482,-1218.79577636,7027622,5597.22412109,1.38824498,1799.99975585
7.87199945,0.56197392,-0.01010513,257477,-1290.89355468,7027645,5728.09521484,1.31012380,1799.99975585
7.87599945,0.49537944,0.02140998,257472,-1390.45715332,7027667,5692.86035156,1.41670620,1799.99975585
7.87999945,0.42483127,0.04575538,257466,-1486.58752441,7027690,5765.84570312,1.55740320,1799.99975585
7.88399945,0.42686748,0.03417205,257460,-1582.71789550,7027714,5901.75000000,1.47244024,1799.99975585
7.88799945,0.45577684,0.02229881,257454,-1661.68212890,7027738,5959.63476562,1.44448220,1799.99975585
7.89199945,0.46134638,0.01396751,257447,-1757.81250000,7027762,6020.03662109,1.37720465,1799.99975585
7.89599945,0.52255254,0.01288986,257440,-1853.94287109,7027786,6042.68701171,1.44341552,1799.99975585
7.89999945,0.40151095,0.04023742,257432,-1967.23937988,7027810,6203.75830078,1.48485040,1799.99975585
7.90399945,0.46555468,0.02395820,257424,-2035.90393066,7027835,6176.07421875,1.45693850,1799.99975585
7.90799945,0.62730550,-0.02620697,257416,-2145.76708984,7027860,6339.66210937,1.38128268,1799.99975585
7.91199945,0.53468137,-0.00080680,257407,-2235.03100585,7027885,6317.01123046,1.42900240,1799.99975585
7.91599945,0.55978959,-0.00753211,257398,-2368.92700195,7027910,6402.58056640,1.37292480,1799.99975585
7.91999945,0.65234386,-0.02243995,257388,-2447.89111328,7027936,6475.56591796,1.41689383,1799.99975585
