timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.10399951,-0.10802611,-0.01272296,40820584,3079.60498046,118851611,2312.88183593,0.86684113,1379.99975585
7.10799951,-0.05144450,-0.01934719,40820596,3055.57250976,118851620,2295.26489257,0.92794674,1379.99975585
7.11199951,-0.01864567,-0.01860523,40820608,3021.24023437,118851630,2338.04931640,0.96589845,1379.99975585
7.11599951,-0.07685397,0.00707435,40820620,2993.77441406,118851639,2338.04931640,0.96358233,1379.99975585
7.11999950,-0.16368666,0.03681468,40820632,2969.74169921,118851648,2365.73315429,0.91999167,1379.99975585
7.12399950,-0.16941697,0.02914714,40820644,2973.17504882,118851658,2320.43212890,0.99820727,1379.99975585
7.12799950,-0.13332337,0.00714778,40820656,2952.57568359,118851667,2320.43212890,0.96065682,1379.99975585
7.13199950,-0.04424035,-0.01983165,40820668,2973.17504882,118851676,2335.53247070,0.95330721,1379.99975585
7.13599950,-0.05914095,-0.01222610,40820679,2938.84277343,118851686,2312.88183593,0.91072326,1379.99975585
7.13999950,-0.03016301,-0.02033233,40820691,2921.67651367,118851695,2325.46557617,0.94162803,1379.99975585
7.14399950,-0.07871793,-0.00747776,40820702,2873.61132812,118851704,2325.46557617,0.91615408,1379.99975585
7.14799950,-0.05107532,-0.01082229,40820714,2880.47778320,118851714,2365.73315429,0.87821090,1379.99975585
7.15199950,-0.04363623,-0.02528381,40820725,2853.01196289,118851723,2327.98242187,0.90505594,1379.99975585
7.15599950,-0.01523570,-0.02698230,40820737,2839.27905273,118851732,2310.36523437,0.90572047,1379.99975585
7.15999950,-0.00470336,-0.03674793,40820748,2808.38012695,118851742,2327.98242187,0.95571309,1379.99975585
7.16399950,0.02316616,-0.02871417,40820759,2811.81323242,118851751,2320.43188476,0.92416346,1379.99975585
7.16799950,-0.03263228,-0.01271724,40820770,2777.48095703,118851760,2320.43188476,0.94597500,1379.99975585
7.17199950,-0.02364337,-0.01015186,40820781,2774.04785156,118851770,2322.94873046,0.91141808,1379.99975585
7.17599950,-0.15635897,0.02799320,40820792,2753.44848632,118851779,2358.18310546,0.91410255,1379.99975585
7.17999950,-0.14339910,0.01440906,40820803,2763.74804687,118851788,2330.49926757,0.93490087,1379.99975585
7.18399950,-0.13191385,-0.00167083,40820814,2729.41577148,118851797,2340.56591796,0.90031182,1379.99975585
7.18799950,-0.09309390,-0.01769924,40820825,2739.71557617,118851807,2330.49926757,0.91507011,1379.99975585
7.19199950,-0.14461469,-0.01108551,40820836,2671.05102539,118851816,2320.43237304,0.86240547,1379.99975585
7.19599950,-0.13939179,-0.00836658,40820846,2647.01831054,118851825,2322.94873046,0.90433174,1379.99975585
7.19999950,-0.11709441,-0.00479793,40820857,2636.71875000,118851835,2310.36499023,0.88891494,1379.99975585
7.20399950,-0.21469542,0.01728916,40820867,2595.52001953,118851844,2338.04931640,0.89763301,1379.99975585
7.20799950,-0.06503927,-0.01918983,40820878,2612.68603515,118851853,2333.01586914,0.90231138,1379.99975585
7.21199950,-0.11146714,-0.00508499,40820888,2605.81958007,118851863,2358.18310546,0.86371493,1379.99975585
7.21599950,-0.14536762,0.00009155,40820898,2561.18774414,118851872,2327.98217773,0.92883372,1379.99975585
7.21999950,-0.14719274,0.00524520,40820909,2526.85546875,118851881,2330.49902343,0.87712025,1379.99975585
7.22399950,-0.21215009,0.02394104,40820919,2485.65673828,118851890,2330.49902343,0.89291101,1379.99975585
7.22799950,-0.15339598,0.00521469,40820929,2468.49047851,118851899,2317.91528320,0.89055550,1379.99975585
7.23199950,-0.18589635,0.02718734,40820939,2533.72192382,118851909,2310.36523437,0.91939461,1379.99975585
7.23599950,-0.11353514,-0.01517868,40820949,2478.79028320,118851918,2317.91528320,0.93817967,1379.99975585
7.23999950,-0.21465766,0.00810241,40820958,2458.19091796,118851927,2378.31689453,0.89658880,1379.99975585
7.24399950,-0.09548992,-0.02311325,40820968,2458.19091796,118851937,2330.49902343,0.93046134,1379.99975585
7.24799950,-0.11604949,-0.01420593,40820978,2423.85864257,118851946,2327.98217773,0.90697807,1379.99975585
7.25199950,-0.20168383,0.00997543,40820988,2375.79345703,118851955,2322.94873046,0.96101039,1379.99975585
7.25599950,-0.17096517,-0.00201034,40820997,2324.29492187,118851965,2333.01586914,0.92441427,1379.99975585
7.25999950,-0.04361488,-0.02182388,40821007,2355.19409179,118851974,2335.53247070,0.88681155,1379.99975585
7.26399949,-0.08078111,-0.01300811,40821016,2365.49365234,118851983,2287.71459960,0.93583619,1379.99975585
7.26799949,-0.10739747,-0.00589370,40821025,2310.56201171,118851992,2363.21655273,0.90528011,1379.99975585
7.27199949,-0.04107974,-0.01295471,40821034,2341.46118164,118852002,2340.56591796,0.91602450,1379.99975585
7.27599949,-0.13467316,0.00111007,40821044,2269.36328125,118852011,2345.59936523,0.87503737,1379.99975585
7.27999949,-0.11368601,0.00471496,40821053,2238.46435546,118852020,2307.84838867,0.94418889,1379.99975585
7.28399949,-0.05096938,-0.00778579,40821062,2265.93017578,118852030,2320.43212890,0.97015035,1379.99975585
7.28799949,-0.16923925,0.02087402,40821071,2231.59790039,118852039,2340.56591796,0.98048532,1379.99975585
7.29199949,-0.13721103,0.02052307,40821080,2265.93017578,118852048,2312.88208007,1.00580680,1379.99975585
7.29599949,-0.26283651,0.03110122,40821089,2207.56518554,118852058,2358.18310546,1.04134225,1379.99975585
7.29999949,-0.10636886,-0.00928497,40821098,2193.83227539,118852067,2368.25024414,1.08516049,1379.99975585
7.30399949,-0.15544657,0.00253295,40821106,2210.99853515,118852077,2408.51782226,1.03252255,1379.99975585
7.30799949,-0.17860545,0.01204299,40821115,2197.26562500,118852086,2393.41748046,1.03134787,1379.99975585
7.31199949,-0.17411163,0.01170349,40821124,2217.86499023,118852096,2393.41748046,1.00475382,1379.99975585
7.31599949,-0.25907415,0.01438140,40821133,2159.50000000,118852106,2428.65185546,0.99467939,1379.99975585
7.31999949,-0.07410060,-0.02861785,40821141,2193.83227539,118852115,2406.00122070,0.99358373,1379.99975585
7.32399949,-0.08552618,-0.02653884,40821150,2183.53271484,118852125,2496.60351562,0.96253991,1379.99975585
7.32799949,-0.07766873,-0.01877593,40821159,2176.66625976,118852135,2473.95288085,1.00242400,1379.99975585
7.33199949,-0.18130023,0.00444030,40821167,2162.93334960,118852145,2489.05346679,0.99765723,1379.99975585
7.33599949,-0.10817404,-0.01271438,40821176,2142.33398437,118852155,2521.77099609,1.02965450,1379.99975585
7.33999949,-0.12692092,0.01065063,40821185,2152.63354492,118852165,2529.32128906,1.03389883,1379.99975585
7.34399949,-0.16952419,0.02382659,40821193,2173.23291015,118852175,2589.72314453,1.04132854,1379.99975585
7.34799949,-0.18688285,0.02082443,40821202,2186.96582031,118852186,2579.65600585,1.13516247,1379.99975585
7.35199949,-0.23478566,0.01742553,40821211,2108.00170898,118852196,2609.85693359,1.11745274,1379.99975585
7.35599949,-0.14559863,-0.00469589,40821219,2173.23291015,118852207,2680.32568359,1.11048555,1379.99975585
7.35999949,-0.19473491,-0.00071334,40821228,2162.93334960,118852217,2675.29199218,1.09122407,1379.99975585
7.36399949,-0.19122543,0.01575851,40821237,2186.96582031,118852228,2710.52636718,1.05278813,1379.99975585
7.36799949,-0.24155527,0.01266860,40821245,2145.76708984,118852239,2738.21044921,1.04549503,1379.99975585
7.37199949,-0.11324986,-0.02711105,40821254,2142.33398437,118852250,2770.92822265,1.07026958,1379.99975585
7.37599949,-0.14496031,-0.01964187,40821263,2156.06689453,118852261,2778.47851562,1.06021618,1379.99975585
7.37999949,-0.16743157,0.00658416,40821271,2169.79980468,118852273,2864.04736328,1.08263564,1379.99975585
7.38399949,-0.28582826,0.02216720,40821280,2149.20043945,118852284,2848.94702148,1.09963667,1379.99975585
7.38799949,-0.21916195,0.00374603,40821288,2118.30126953,118852295,2879.14794921,1.14769113,1379.99975585
7.39199949,-0.21326972,0.00222778,40821297,2149.20043945,118852307,2972.26708984,1.16185462,1379.99975585
7.39599949,-0.07168975,-0.03667449,40821305,2166.36645507,118852319,2984.85083007,1.22063004,1379.99975585
7.39999949,-0.11409362,-0.02906799,40821314,2149.20043945,118852331,3017.56835937,1.22722315,1379.99975585
7.40399949,-0.07492543,-0.03956985,40821323,2087.40234375,118852343,3062.86987304,1.15960931,1379.99975585
7.40799949,-0.12233990,-0.00556564,40821331,2104.56835937,118852356,3138.37182617,1.16134440,1379.99975585
7.41199948,-0.12986934,0.01211929,40821339,2101.13525390,118852368,3161.02246093,1.14733171,1379.99975585
7.41599948,-0.27295774,0.04627990,40821348,2097.70190429,118852381,3181.15649414,1.12739384,1379.99975585
7.41999948,-0.27197119,0.03747177,40821356,2066.80297851,118852394,3198.77319335,1.07859921,1379.99975585
7.42399948,-0.32691815,0.04015350,40821365,2094.26879882,118852407,3306.99340820,1.13189029,1379.99975585
7.42799948,-0.22802983,0.01285552,40821373,2104.56835937,118852420,3306.99316406,1.16689312,1379.99975585
7.43199948,-0.24930876,-0.00336074,40821381,2073.66943359,118852433,3339.71093750,1.19551074,1379.99975585
7.43599948,-0.14227785,-0.03682327,40821389,2015.30456542,118852447,3364.87841796,1.23053646,1379.99975585
7.43999948,-0.16536365,-0.02124023,40821397,2022.17102050,118852460,3400.11254882,1.18341004,1379.99975585
7.44399948,-0.09966424,-0.02199554,40821406,2025.60424804,118852474,3490.71508789,1.20660471,1379.99975585
7.44799948,-0.23464179,0.00608062,40821413,1960.37292480,118852488,3581.31762695,1.22897613,1379.99975585
7.45199948,-0.21309997,0.00833511,40821421,1960.37292480,118852502,3571.25073242,1.19280457,1379.99975585
7.45599948,-0.25519844,0.02670288,40821429,1953.50646972,118852517,3609.00170898,1.26226103,1379.99975585
7.45999948,-0.31482893,0.02638626,40821437,1936.34033203,118852531,3654.30297851,1.25004696,1379.99975585
7.46399948,-0.10505422,-0.03685760,40821445,1902.00805664,118852546,3684.50390625,1.19572651,1379.99975585
7.46799948,-0.08975165,-0.04033660,40821452,1867.67578125,118852561,3714.70483398,1.21174633,1379.99975585
7.47199948,-0.27767133,0.03007888,40821460,1840.20996093,118852576,3762.52270507,1.13357770,1379.99975585
7.47599948,-0.13974767,-0.00630569,40821467,1829.91027832,118852591,3825.44116210,1.17759811,1379.99975585
7.47999948,-0.04214548,-0.04371643,40821474,1792.14477539,118852607,3903.46020507,1.20922958,1379.99975585
7.48399948,-0.14341254,-0.00523757,40821481,1726.91345214,118852622,3943.72778320,1.20550394,1379.99975585
7.48799948,-0.19765383,0.02438354,40821488,1713.18054199,118852638,4026.78027343,1.25861012,1379.99975585
7.49199948,-0.18858821,0.03092193,40821495,1706.31408691,118852654,4114.86572265,1.24868690,1379.99975585
7.49599948,-0.22814643,0.02706527,40821502,1661.68212890,118852670,4147.58349609,1.26211178,1379.99975585
7.49999948,-0.20927587,0.00269317,40821508,1613.61694335,118852687,4197.91845703,1.24272441,1379.99975585
7.50399948,-0.32453212,0.02893447,40821515,1558.68530273,118852703,4245.73632812,1.19813048,1379.99975585
7.50799948,-0.29072013,0.01780700,40821521,1527.78625488,118852720,4283.48730468,1.22942364,1379.99975585
7.51199948,-0.27793547,0.01437377,40821527,1493.45397949,118852737,4313.68847656,1.24987709,1379.99975585
7.51599948,-0.24133172,0.00175476,40821533,1445.38879394,118852754,4338.85546875,1.27577424,1379.99975585
7.51999948,-0.22056482,-0.00391006,40821538,1390.45715332,118852771,4364.02294921,1.22561204,1379.99975585
7.52399948,-0.19398970,-0.00701904,40821544,1349.25842285,118852789,4396.74072265,1.21162533,1379.99975585
7.52799948,-0.19038321,-0.00379180,40821549,1290.89355468,118852807,4439.52490234,1.20944476,1379.99975585
7.53199948,-0.12238702,-0.02167129,40821554,1218.79577636,118852824,4447.07519531,1.24389481,1379.99975585
7.53599948,-0.09001446,-0.02238082,40821559,1167.29736328,118852842,4464.69238281,1.28691196,1379.99975585
7.53999948,-0.13052637,0.00076293,40821564,1108.93249511,118852861,4540.19482421,1.36105895,1379.99975585
7.54399948,-0.11458738,0.00114822,40821568,1074.60021972,118852879,4595.56298828,1.33775961,1379.99975585
7.54799948,-0.14209282,0.01194000,40821572,1012.80212402,118852897,4658.48095703,1.28824758,1379.99975585
7.55199948,-0.11668879,-0.00233078,40821576,944.13757324,118852916,4726.43310546,1.24778914,1379.99975585
7.55599947,-0.10598573,-0.01113891,40821580,865.17333984,118852935,4796.90185546,1.23035776,1379.99975585
7.55999947,-0.07527225,-0.01105499,40821583,813.67492675,118852954,4764.18408203,1.24544680,1379.99975585
7.56399947,-0.07820871,-0.00422668,40821586,741.57714843,118852974,4779.28466796,1.32892870,1379.99975585
7.56799947,-0.06844407,-0.00478363,40821589,672.91259765,118852993,4844.71972656,1.30213284,1379.99975585
7.57199947,-0.05004183,-0.00750350,40821592,607.68127441,118853012,4917.70507812,1.31710338,1379.99975585
7.57599947,-0.08709689,0.00541687,40821594,542.44995117,118853032,4998.24072265,1.22310554,1379.99975585
7.57999947,-0.06751986,0.00522994,40821596,473.78540039,118853052,5013.34130859,1.21859884,1379.99975585
7.58399947,-0.07905003,0.00886154,40821598,401.68762207,118853072,4957.97314453,1.26297998,1379.99975585
7.58799947,-0.05793256,-0.00088119,40821599,322.72338867,118853092,5025.92480468,1.36620461,1379.99975585
7.59199947,-0.05866562,0.00297546,40821600,254.05883789,118853112,5081.29296875,1.37098491,1379.99975585
7.59599947,-0.06136768,0.00384902,40821601,164.79492187,118853133,5227.26416015,1.28769111,1379.99975585
7.59999947,-0.02223427,-0.00641632,40821601,85.83068847,118853154,5141.69531250,1.25173366,1379.99975585
7.60399947,-0.01490047,-0.00954818,40821602,3.43322753,118853174,5159.31201171,1.23731935,1379.99975585
7.60799947,0.16236484,-0.05285644,40821601,-48.06518554,118853195,5197.06298828,1.29169952,1379.99975585
7.61199947,0.26289895,-0.07622146,40821601,-147.62878417,118853216,5327.93359375,1.24789202,1379.99975585
7.61599947,0.32523474,-0.06723403,40821600,-240.32592773,118853237,5249.91503906,1.26797413,1379.99975585
7.61999947,0.30054098,-0.03373718,40821599,-315.85693359,118853258,5282.63232421,1.29916465,1379.99975585
7.62399947,0.35449814,-0.03407669,40821598,-394.82116699,118853280,5395.88525390,1.27678334,1379.99975585
7.62799947,0.32760992,-0.01074981,40821596,-480.65185546,118853301,5363.16796875,1.24071645,1379.99975585
7.63199947,0.31025788,0.01298904,40821594,-563.04931640,118853323,5378.26855468,1.28177046,1379.99975585
7.63599947,0.37795731,-0.00223159,40821591,-617.98095703,118853344,5410.98583984,1.32280242,1379.99975585
7.63999947,0.84893459,-0.14051437,40821589,-741.57714843,118853366,5461.32080078,1.24828588,1379.99975585
7.64399947,0.61384892,-0.01757049,40821586,-799.94201660,118853388,5476.42138671,1.28355467,1379.99975585
7.64799947,0.20802530,0.11850738,40821582,-906.37207031,118853410,5483.97119140,1.30578410,1379.99975585
7.65199947,0.36960941,0.05559539,40821578,-951.00402832,118853432,5551.92285156,1.20510661,1379.99975585
7.65599947,0.45397976,0.00905990,40821574,-1054.00085449,118853454,5539.33935546,1.20547735,1379.99975585
7.65999947,0.40815556,0.03268814,40821570,-1143.26477050,118853477,5559.47363281,1.21890962,1379.99975585
7.66399947,0.65563619,-0.03619766,40821565,-1156.99768066,118853499,5564.50683593,1.21069180,1379.99975585
7.66799947,0.52127277,-0.00176239,40821560,-1304.62646484,118853521,5577.09033203,1.24331665,1379.99975585
7.67199947,0.44872897,0.03175735,40821555,-1387.02392578,118853544,5662.65966796,1.24454259,1379.99975585
7.67599947,0.40145802,0.05830001,40821549,-1452.25524902,118853566,5594.70751953,1.14199638,1379.99975585
7.67999947,0.44664594,0.04039764,40821543,-1486.58752441,118853589,5624.90869140,1.13170647,1379.99975585
7.68399947,0.50105577,0.00770568,40821537,-1596.45080566,118853611,5695.37695312,1.14205551,1379.99975585
7.68799947,0.52090066,0.00121307,40821530,-1675.41503906,118853634,5599.74121093,1.16170179,1379.99975585
7.69199947,0.33881551,0.04748535,40821523,-1785.27832031,118853656,5660.14306640,1.24133324,1379.99975585
7.69599947,0.37261289,0.02708816,40821516,-1836.77673339,118853679,5695.37744140,1.10560274,1379.99975585
7.69999946,0.39907869,0.02937316,40821509,-1891.70837402,118853702,5667.69335937,1.04177808,1379.99975585
7.70399946,0.41118186,0.01391601,40821501,-1991.27197265,118853724,5645.04248046,1.07500350,1379.99975585
7.70799946,0.46438023,-0.00751876,40821493,-2046.20361328,118853747,5650.07568359,1.08274555,1379.99975585
7.71199946,0.58845323,-0.03466033,40821485,-2108.00170898,118853770,5624.90869140,1.18095219,1379.99975585
7.71599946,0.52073377,-0.00954437,40821476,-2180.09936523,118853792,5748.22900390,1.13444566,1379.99975585
7.71999946,0.54955917,-0.00738525,40821467,-2262.49682617,118853815,5657.62646484,1.04565787,1379.99975585
7.72399946,0.57932937,-0.00315093,40821458,-2286.52954101,118853838,5637.49218750,1.05930221,1379.99975585
7.72799946,0.57031255,-0.00240707,40821449,-2368.92700195,118853860,5690.34375000,1.04802906,1379.99975585
7.73199946,0.48465135,0.03032302,40821439,-2410.12573242,118853883,5657.62597656,1.06595098,1379.99975585
7.73599946,0.43669831,0.04555511,40821429,-2461.62402343,118853906,5647.55908203,1.13194346,1379.99975585
7.73999946,0.43914926,0.02717208,40821419,-2537.15502929,118853928,5665.17626953,1.01295495,1379.99975585
7.74399946,0.41088604,0.01673889,40821409,-2633.28540039,118853951,5657.62646484,1.02684998,1379.99975585
7.74799946,0.51054745,-0.00460433,40821399,-2698.51684570,118853974,5723.06103515,1.03722453,1379.99975585
7.75199946,0.48783415,0.00746154,40821388,-2756.88159179,118853997,5634.97558593,1.03700780,1379.99975585
7.75599946,0.37458488,0.03909683,40821377,-2815.24658203,118854019,5645.04248046,1.09620428,1379.99975585
7.75999946,0.38037189,0.03120803,40821366,-2853.01196289,118854042,5695.37744140,1.00640976,1379.99975585
7.76399946,0.44625142,0.00291061,40821354,-2911.37695312,118854064,5662.65966796,1.07365977,1379.99975585
