timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.10399951,-0.63008415,-0.29826831,112871260,3470.99291992,71757056,2048.62451171,0.49178728,1199.99963378
7.10799951,-0.16635501,-0.30625057,112871274,3460.69335937,71757064,2056.17456054,0.37544029,1199.99963378
7.11199951,-0.72229236,0.01073360,112871288,3642.65429687,71757072,1965.57214355,0.41352576,1199.99963378
7.11599951,-1.46826314,0.24170303,112871303,3577.42309570,71757080,1978.15576171,0.61872649,1199.99963378
7.11999950,-0.20389938,-0.16590690,112871318,3618.62182617,71757088,2013.39001464,0.64574217,1199.99963378
7.12399950,-0.05494743,-0.19224548,112871332,3563.69018554,71757096,1927.82116699,0.85093903,1199.99963378
7.12799950,-0.86128270,0.12661504,112871346,3525.92456054,71757104,1920.27075195,1.29733455,1199.99963378
7.13199950,-0.52138531,0.07418394,112871361,3779.98339843,71757112,2051.14111328,1.37871170,1199.99963378
7.13599950,0.28307530,-0.24416255,112871375,3556.82373046,71757120,2056.17456054,1.20941805,1199.99963378
7.13999950,-0.67554908,0.12550926,112871389,3529.35791015,71757128,2048.62451171,1.17804539,1199.99963378
7.14399950,-1.25300335,0.33675003,112871404,3632.35473632,71757137,2096.44238281,0.91815298,1199.99963378
7.14799950,-0.23343196,-0.02741813,112871419,3738.78466796,71757145,2048.62451171,0.71119964,1199.99963378
7.15199950,0.03072262,-0.17684936,112871433,3594.58911132,71757153,1983.18933105,0.71808135,1199.99963378
7.15599950,-0.35839676,0.01928520,112871447,3560.25683593,71757161,1983.18933105,0.91824865,1199.99963378
7.15999950,-0.58777010,0.11903762,112871462,3611.75537109,71757169,2036.04077148,0.97344791,1199.99963378
7.16399950,-0.90335053,0.20522212,112871476,3628.92138671,71757177,2073.79174804,0.86616116,1199.99963378
7.16799950,-0.41053938,-0.00411224,112871491,3659.82055664,71757185,2031.00720214,0.74619561,1199.99963378
7.17199950,-0.50178986,0.01191329,112871505,3591.15600585,71757193,1988.22277832,0.90206819,1199.99963378
7.17599950,-0.54346483,0.04844665,112871520,3598.02246093,71757201,2041.07421875,0.95223790,1199.99963378
7.17999950,-0.57830762,0.04135322,112871534,3628.92138671,71757209,2036.04052734,0.92287486,1199.99963378
7.18399950,-0.34952574,-0.03293895,112871549,3608.32202148,71757218,2031.00708007,0.92874991,1199.99963378
7.18799950,-0.58246660,0.05258274,112871563,3628.92138671,71757226,2023.45690917,1.03689587,1199.99963378
7.19199950,-0.66922068,0.06698608,112871577,3594.58911132,71757234,2066.24145507,1.01558637,1199.99963378
7.19599950,-0.46838495,-0.00303363,112871592,3649.52075195,71757242,2061.20825195,0.96810662,1199.99963378
7.19999950,-0.30756941,-0.06105518,112871606,3580.85620117,71757250,2078.82519531,0.89344614,1199.99963378
7.20399950,-0.59733086,0.04839992,112871621,3577.42309570,71757258,2036.04101562,0.89588528,1199.99963378
7.20799950,-0.78155642,0.08905887,112871635,3553.39038085,71757266,2058.69165039,0.84739881,1199.99963378
7.21199950,-0.59865331,0.04163837,112871649,3632.35473632,71757274,2038.55761718,0.85126048,1199.99963378
7.21599950,-0.28806388,-0.07570552,112871664,3625.48828125,71757282,2025.97363281,0.91552013,1199.99963378
7.21999950,-0.42720463,-0.02645587,112871678,3532.79101562,71757290,2013.39025878,1.03213155,1199.99963378
7.22399950,-0.63975250,0.06487464,112871693,3604.88891601,71757299,2041.07397460,1.06216740,1199.99963378
7.22799950,-0.50805777,0.01270103,112871707,3611.75537109,71757307,2020.94042968,1.10688769,1199.99963378
7.23199950,-0.19383893,-0.07813835,112871721,3642.65429687,71757315,2033.52392578,1.16611766,1199.99963378
7.23599950,-0.41506773,-0.02330112,112871736,3525.92456054,71757323,2043.59106445,1.11662447,1199.99963378
7.23999950,-0.45243829,0.02647590,112871750,3584.28955078,71757331,2058.69116210,0.98558527,1199.99963378
7.24399950,-0.49369025,0.03322315,112871764,3601.45556640,71757339,2025.97399902,0.94071358,1199.99963378
7.24799950,-0.54673427,0.05306529,112871779,3556.82373046,71757347,2038.55749511,0.91739076,1199.99963378
7.25199950,-0.71410256,0.06864452,112871793,3549.95727539,71757355,2015.90673828,0.86789757,1199.99963378
7.25599950,-0.43246641,-0.01222705,112871807,3618.62182617,71757364,2018.42358398,0.85464537,1199.99963378
7.25999950,-0.33051490,-0.05858135,112871821,3577.42309570,71757372,1995.77294921,0.90078449,1199.99963378
7.26399949,-0.47023728,-0.00467300,112871836,3508.75854492,71757380,1985.70605468,1.01638925,1199.99963378
7.26799949,-0.62292796,0.04838943,112871850,3560.25683593,71757388,2013.39025878,1.04701972,1199.99963378
7.27199949,-0.59164899,0.03503704,112871864,3543.09082031,71757396,2028.49060058,1.01362991,1199.99963378
7.27599949,-0.38737097,-0.02378273,112871878,3598.02246093,71757404,2013.39013671,1.00339782,1199.99963378
7.27999949,-0.41010740,-0.03552627,112871893,3498.45874023,71757412,2023.45727539,0.98813241,1199.99963378
7.28399949,-0.42257279,-0.00860023,112871907,3549.95727539,71757420,2023.45703125,0.92109262,1199.99963378
7.28799949,-0.60409259,0.04466056,112871921,3519.05810546,71757428,2031.00720214,0.87562626,1199.99963378
7.29199949,-0.42921012,-0.00480461,112871935,3567.12329101,71757437,2020.94030761,0.85633391,1199.99963378
7.29599949,-0.66255521,0.04798889,112871949,3491.59228515,71757445,2008.35668945,0.86119848,1199.99963378
7.29999949,-0.62986510,0.03860855,112871963,3539.65747070,71757453,1998.28967285,0.91338151,1199.99963378
7.30399949,-0.42586910,-0.02963161,112871977,3539.65747070,71757461,2031.00732421,0.93998140,1199.99963378
7.30799949,-0.20414243,-0.08822441,112871991,3553.39038085,71757469,2023.45715332,0.93075603,1199.99963378
7.31199949,-0.47085642,-0.01299381,112872005,3464.12646484,71757477,2025.97387695,0.94971817,1199.99963378
7.31599949,-0.49072900,0.01928043,112872019,3505.32519531,71757485,2020.94042968,0.92841249,1199.99963378
7.31999949,-0.62677860,0.05154514,112872033,3460.69335937,71757493,2031.00732421,0.92623019,1199.99963378
7.32399949,-0.48479038,0.01931953,112872047,3512.19165039,71757501,2018.42346191,0.91659289,1199.99963378
7.32799949,-0.49279296,-0.00865936,112872061,3446.96044921,71757509,2036.04064941,0.88521641,1199.99963378
7.33199949,-0.41441699,-0.02292823,112872075,3508.75854492,71757518,2020.94042968,0.83068972,1199.99963378
7.33599949,-0.46455499,0.00733947,112872089,3481.29272460,71757526,2013.39013671,0.85569202,1199.99963378
7.33999949,-0.34065136,-0.02732944,112872103,3522.49145507,71757534,1995.77294921,0.88833206,1199.99963378
7.34399949,-0.41790449,-0.02355289,112872117,3402.32836914,71757542,2033.52404785,0.91736119,1199.99963378
7.34799949,-0.58186978,0.03715705,112872131,3443.52709960,71757550,2013.39013671,0.88498181,1199.99963378
7.35199949,-0.35084882,-0.02058601,112872144,3453.82690429,71757558,2018.42358398,0.94521462,1199.99963378
7.35599949,-0.39522674,-0.00138282,112872158,3474.42626953,71757566,2008.35656738,0.99941110,1199.99963378
7.35999949,-0.23143896,-0.04740333,112872172,3436.66064453,71757574,2015.90698242,1.02441334,1199.99963378
7.36399949,-0.52575850,0.03209590,112872186,3381.72900390,71757582,2003.32312011,1.03893291,1199.99963378
7.36799949,-0.38870981,0.00651741,112872199,3446.96044921,71757590,2038.55737304,1.06091511,1199.99963378
7.37199949,-0.38526517,-0.00810241,112872213,3392.02880859,71757598,2013.39013671,1.04363620,1199.99963378
7.37599949,-0.37184005,0.00621414,112872227,3433.22753906,71757607,2031.00732421,1.06662118,1199.99963378
7.37999949,-0.37191262,0.01307106,112872240,3388.59545898,71757615,2043.59094238,0.96738809,1199.99963378
7.38399949,-0.49297308,0.02634429,112872254,3385.16235351,71757623,2031.00732421,0.93802881,1199.99963378
7.38799949,-0.31120142,-0.02552413,112872268,3402.32836914,71757631,2015.90686035,0.91873270,1199.99963378
7.39199949,-0.27472862,-0.02509880,112872281,3378.29589843,71757639,2036.04077148,0.90548056,1199.99963378
7.39599949,-0.19345220,-0.03925323,112872295,3388.59545898,71757647,2031.00732421,0.85799700,1199.99963378
7.39999949,-0.26967409,-0.00715541,112872308,3319.93090820,71757655,2020.94042968,0.93031394,1199.99963378
7.40399949,-0.42232397,0.03702640,112872321,3347.39672851,71757663,2025.97375488,0.94886410,1199.99963378
7.40799949,-0.43872869,0.03441429,112872335,3343.96362304,71757671,2023.45690917,1.00406718,1199.99963378
7.41199948,-0.36685711,0.00877571,112872348,3343.96362304,71757680,2053.65795898,0.98980450,1199.99963378
7.41599948,-0.23729619,-0.02436923,112872362,3361.12963867,71757688,2038.55749511,0.97655236,1199.99963378
7.41999948,-0.17734110,-0.03816986,112872375,3313.06445312,71757696,2046.10754394,0.95080417,1199.99963378
7.42399948,-0.49417826,0.04824638,112872388,3261.56616210,71757704,2041.07421875,0.97882658,1199.99963378
7.42799948,-0.39273309,0.02828407,112872401,3326.79736328,71757712,2053.65795898,0.95047396,1199.99963378
7.43199948,-0.24596437,-0.01248741,112872415,3313.06445312,71757720,2036.04101562,0.98050588,1199.99963378
7.43599948,-0.25781673,-0.02420425,112872428,3285.59863281,71757728,2063.72485351,0.95517343,1199.99963378
7.43999948,-0.12719686,-0.03275108,112872441,3323.36425781,71757736,2041.07421875,0.96205526,1199.99963378
7.44399948,-0.26696622,-0.00494956,112872454,3247.83325195,71757744,2058.69116210,0.94234710,1199.99963378
7.44799948,-0.36602187,0.01568984,112872467,3216.93408203,71757753,2036.04064941,0.95627570,1199.99963378
7.45199948,-0.29778689,0.02135276,112872480,3268.43261718,71757761,2048.62426757,0.93899679,1199.99963378
7.45599948,-0.37385165,0.03620719,112872493,3254.69970703,71757769,2046.10754394,0.91970080,1199.99963378
7.45999948,-0.29281932,0.00928306,112872506,3258.13281250,71757777,2051.14111328,0.88791614,1199.99963378
7.46399948,-0.28140544,0.00046825,112872519,3254.69970703,71757785,2025.97375488,0.91895478,1199.99963378
7.46799948,-0.22624050,-0.01374244,112872532,3227.23388671,71757793,2041.07421875,0.90771597,1199.99963378
7.47199948,-0.41409561,0.02105998,112872545,3151.70288085,71757801,2033.52416992,0.90956431,1199.99963378
7.47599948,-0.38339233,0.01330566,112872558,3182.60180664,71757809,2048.62426757,0.87617832,1199.99963378
7.47999948,-0.30178803,-0.00086784,112872571,3210.06762695,71757818,2020.94042968,0.87358391,1199.99963378
7.48399948,-0.22950838,-0.01783943,112872583,3196.33471679,71757826,2010.87353515,0.90563309,1199.99963378
7.48799948,-0.24240338,-0.01580047,112872596,3179.16870117,71757834,2018.42370605,0.94371855,1199.99963378
7.49199948,-0.18560282,-0.02682399,112872609,3162.00244140,71757842,2025.97375488,0.93852013,1199.99963378
7.49599948,-0.15306973,-0.01399803,112872621,3182.60180664,71757850,2010.87316894,0.92526799,1199.99963378
7.49999948,-0.30185246,0.02220726,112872634,3134.53662109,71757858,2008.35668945,0.94582766,1199.99963378
7.50399948,-0.33318337,0.01707553,112872646,3079.60498046,71757866,2008.35644531,0.99197059,1199.99963378
7.50799948,-0.32785171,0.01409912,112872659,3107.07080078,71757874,2023.45727539,1.00187230,1199.99963378
7.51199948,-0.26814538,0.00273895,112872671,3124.23706054,71757882,2033.52380371,0.95136874,1199.99963378
7.51599948,-0.24649648,0.00952816,112872684,3113.93725585,71757890,2033.52416992,0.92461758,1199.99963378
7.51999948,-0.29499009,0.01280975,112872696,3089.90478515,71757899,2015.90686035,0.89022481,1199.99963378
7.52399948,-0.27167075,-0.00219440,112872709,3072.73852539,71757907,2008.35668945,0.90817642,1199.99963378
7.52799948,-0.17529103,-0.01992702,112872721,3086.47143554,71757915,2018.42358398,0.89895111,1199.99963378
7.53199948,-0.12255723,-0.02895927,112872733,3103.63769531,71757923,2013.39001464,0.89475923,1199.99963378
7.53599948,-0.08505060,-0.03792858,112872746,3052.13916015,71757931,2013.39001464,0.89962393,1199.99963378
7.53999948,-0.15671816,-0.01269149,112872758,3017.80688476,71757939,2015.90710449,0.93830782,1199.99963378
7.54399948,-0.25483244,0.00929069,112872770,2997.20751953,71757947,2018.42358398,0.95523953,1199.99963378
7.54799948,-0.30759689,0.02507972,112872782,2990.34106445,71757955,2023.45703125,0.97822463,1199.99963378
7.55199948,-0.32775557,0.03293514,112872794,2983.47460937,71757963,2015.90686035,0.96195238,1199.99963378
7.55599947,-0.28216165,0.01957893,112872806,3007.50732421,71757972,2023.45715332,0.94727772,1199.99963378
7.55999947,-0.20672805,0.00742816,112872818,3014.37377929,71757980,2000.80651855,0.98637372,1199.99963378
7.56399947,-0.16970394,-0.01000595,112872830,2990.34106445,71757988,2031.00732421,1.04459691,1199.99963378
7.56799947,-0.15656881,-0.00624179,112872842,2973.17504882,71757996,2025.97375488,1.02228462,1199.99963378
7.57199947,-0.11998034,-0.00483131,112872854,2959.44213867,71758004,2046.10778808,0.99292153,1199.99963378
7.57599947,-0.15744607,-0.00059890,112872865,2942.27587890,71758012,2020.94030761,0.94342845,1199.99963378
7.57999947,-0.17108583,0.01103305,112872877,2928.54296875,71758020,2025.97387695,0.98412203,1199.99963378
7.58399947,-0.14662799,0.00441646,112872889,2938.84277343,71758028,2015.90673828,0.95878958,1199.99963378
7.58799947,-0.13795574,-0.00013923,112872901,2925.10986328,71758036,2036.04064941,0.90124285,1199.99963378
7.59199947,-0.13302971,0.00401306,112872912,2914.81005859,71758045,2013.39013671,0.86181277,1199.99963378
7.59599947,-0.02427102,-0.03009414,112872924,2928.54296875,71758053,2031.00732421,0.87070792,1199.99963378
7.59999947,-0.00170945,-0.03127288,112872935,2911.37695312,71758061,1988.22277832,0.86409068,1199.99963378
7.60399947,-0.15466831,0.01669883,112872947,2859.87841796,71758069,2018.42358398,0.90217620,1199.99963378
7.60799947,-0.06328964,-0.00176620,112872958,2890.77758789,71758077,2023.45715332,0.86677676,1199.99963378
7.61199947,-0.12212096,0.01059532,112872970,2863.31176757,71758085,2018.42358398,0.90788626,1199.99963378
7.61599947,-0.13663941,0.01029396,112872981,2863.31176757,71758093,2008.35656738,0.94597178,1199.99963378
7.61999947,-0.04689353,-0.02145004,112872992,2846.14550781,71758101,2020.94030761,0.97358214,1199.99963378
7.62399947,0.05385573,-0.05808067,112873004,2846.14550781,71758109,2020.94030761,0.97743999,1199.99963378
7.62799947,-0.01350192,-0.02908706,112873015,2815.24658203,71758117,2043.59082031,1.00747573,1199.99963378
7.63199947,0.02113239,-0.03426361,112873026,2808.38012695,71758126,2020.94030761,0.96200937,1199.99963378
7.63599947,-0.08424095,0.00236892,112873037,2801.51367187,71758134,2028.49060058,0.97895807,1199.99963378
7.63999947,-0.06119775,0.00509643,112873048,2798.08032226,71758142,2053.65795898,0.95220309,1199.99963378
7.64399947,-0.15811324,0.01761054,112873059,2777.48095703,71758150,2038.55749511,0.95505809,1199.99963378
7.64799947,-0.03229537,-0.02891731,112873070,2767.18139648,71758158,2043.59118652,0.91260796,1199.99963378
7.65199947,-0.06189350,-0.01867771,112873081,2729.41577148,71758166,2051.14111328,0.91344964,1199.99963378
7.65599947,-0.06920628,-0.01164722,112873092,2715.68286132,71758174,2048.62426757,0.87805020,1199.99963378
7.65999947,-0.06339833,-0.00933742,112873103,2684.78393554,71758182,2020.94018554,0.92075723,1199.99963378
7.66399947,-0.14363658,0.02780532,112873113,2674.48413085,71758191,2056.17456054,0.89441800,1199.99963378
7.66799947,-0.12044558,0.02138137,112873124,2688.21704101,71758199,2018.42358398,0.94056087,1199.99963378
7.67199947,-0.12131261,0.01093959,112873135,2674.48413085,71758207,2061.20800781,0.93334513,1199.99963378
7.67599947,-0.03336994,-0.01461029,112873145,2684.78393554,71758215,2038.55786132,0.92613309,1199.99963378
7.67999947,-0.05125198,-0.01023578,112873156,2650.45166015,71758223,2051.14111328,0.90240210,1199.99963378
7.68399947,-0.07886074,-0.00348758,112873166,2660.75122070,71758231,2043.59118652,0.92438048,1199.99963378
7.68799947,-0.14153382,0.01432609,112873177,2609.25292968,71758239,2048.62426757,0.92119538,1199.99963378
7.69199947,-0.23337230,0.03953075,112873187,2550.88793945,71758247,2018.42358398,0.95626461,1199.99963378
7.69599947,-0.17692549,0.02400016,112873198,2544.02148437,71758255,2043.59106445,0.94904875,1199.99963378
7.69999946,-0.08399500,-0.00647640,112873208,2537.15502929,71758263,2023.45703125,0.95853865,1199.99963378
7.70399946,-0.06033553,-0.00875091,112873218,2544.02148437,71758271,2033.52368164,0.99662804,1199.99963378
7.70799946,0.02467278,-0.03167343,112873228,2571.48730468,71758280,2020.94042968,1.00249910,1199.99963378
7.71199946,-0.05805045,-0.00475692,112873238,2547.45483398,71758288,2043.59118652,0.96508640,1199.99963378
7.71599946,-0.10207524,0.00377655,112873249,2519.98901367,71758296,2031.00708007,0.93128460,1199.99963378
7.71999946,-0.05239085,0.00078487,112873259,2516.55566406,71758304,2015.90686035,0.93615299,1199.99963378
7.72399946,-0.13268971,0.02165031,112873269,2516.55566406,71758312,2003.32312011,0.98229581,1199.99963378
7.72799946,-0.17327527,0.02106666,112873279,2506.25610351,71758320,2033.52416992,0.96401023,1199.99963378
7.73199946,-0.13950242,0.00771903,112873288,2451.32446289,71758328,2020.94042968,0.93133139,1199.99963378
7.73599946,-0.10060216,-0.01245975,112873298,2413.55883789,71758336,2018.42346191,0.91195404,1199.99963378
7.73999946,-0.00482511,-0.02982044,112873308,2430.72509765,71758345,1993.25646972,0.93386399,1199.99963378
7.74399946,0.01722919,-0.02743721,112873318,2451.32446289,71758353,2018.42358398,0.97890877,1199.99963378
7.74799946,-0.02029206,-0.01173973,112873327,2406.69238281,71758361,2015.90686035,0.98569911,1199.99963378
7.75199946,-0.07006855,0.01046943,112873337,2403.25927734,71758369,2015.90686035,0.99047607,1199.99963378
7.75599946,-0.13894726,0.03471469,112873347,2403.25927734,71758377,2000.80627441,0.99024528,1199.99963378
7.75999946,-0.19318759,0.03498649,112873356,2365.49365234,71758385,2005.83996582,1.03327655,1199.99963378
7.76399946,-0.19057671,0.02602958,112873366,2327.72827148,71758393,2033.52416992,1.03302001,1199.99963378
