timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.04799951,-0.50689023,-0.06626796,148123936,5513.76318359,182026898,8609.75976562,-0.14636838,3299.99951171
7.05199951,-0.64431267,-0.01737713,148123959,5599.59375000,182026932,8415.97070312,-0.11585891,3299.99951171
7.05599951,-0.64138084,0.01104068,148123981,5668.25830078,182026965,8227.21484375,-0.09776115,3299.99951171
7.05999951,-0.73942756,0.03958010,148124004,5723.18994140,182026997,7960.48388671,-0.13372009,3299.99951171
7.06399951,-0.58458268,-0.00056171,148124028,5826.18701171,182027029,7822.02050781,-0.11073368,3299.99951171
7.06799951,-0.58562022,-0.01125121,148124051,5846.78613281,182027059,7507.42822265,-0.01780402,3299.99951171
7.07199951,-0.49679401,-0.01270389,148124075,5912.01757812,182027089,7331.25683593,-0.06138944,3299.99951171
7.07599951,-0.41837269,-0.00382709,148124098,5970.38232421,182027118,7129.91748046,-0.12216565,3299.99951171
7.07999951,-0.47461238,0.02726149,148124122,5984.11523437,182027146,7026.73144531,-0.01941996,3299.99951171
7.08399951,-0.45370674,0.01314258,148124146,5987.54882812,182027174,6636.63720703,0.13152872,3299.99951171
7.08799951,-0.38882377,0.01295852,148124170,6032.18066406,182027200,6676.90527343,0.54882591,3299.99951171
7.09199951,-0.34740775,0.00440359,148124194,6018.44775390,182027226,6500.73339843,0.55691677,3299.99951171
7.09599951,-0.31076085,-0.00755238,148124218,5987.54882812,182027252,6299.39404296,0.48983955,3299.99951171
7.09999951,-0.50863116,0.04533028,148124242,6018.44775390,182027277,6231.44238281,0.56798458,3299.99951171
7.10399951,-0.41677033,0.02313566,148124266,6049.34667968,182027302,6087.98828125,0.55115222,3299.99951171
7.10799951,-0.41058284,0.01765155,148124291,6032.18066406,182027326,6007.45263671,0.57731819,3299.99951171
7.11199951,-0.40137112,0.02414870,148124315,6080.24560546,182027350,5894.19970703,0.38309991,3299.99951171
7.11599951,-0.37815088,0.03190636,148124339,6183.24267578,182027374,5848.89843750,0.32141551,3299.99951171
7.11999950,-0.31902769,0.00987315,148124364,6128.31103515,182027397,5735.64501953,0.27454555,3299.99951171
7.12399950,-0.60773432,0.06967306,148124388,6172.94287109,182027419,5637.49218750,0.29598975,3299.99951171
7.12799950,-0.48645567,0.04630422,148124413,6330.87158203,182027442,5614.84179687,0.52214109,3299.99951171
7.13199950,-0.39667248,-0.00120067,148124439,6382.36962890,182027464,5534.30615234,0.57616901,3299.99951171
7.13599950,-0.37498736,-0.00530087,148124464,6416.70214843,182027487,5551.92285156,0.71660536,3299.99951171
7.13999950,-0.53879731,0.02769708,148124490,6533.43164062,182027509,5582.12451171,0.86434006,3299.99951171
7.14399950,-0.54236364,0.01904165,148124517,6608.96289062,182027531,5529.27246093,0.93579053,3299.99951171
7.14799950,-0.52965527,0.03643667,148124543,6729.12597656,182027553,5539.33935546,1.07570934,3299.99951171
7.15199950,-0.46366664,-0.00178956,148124571,6883.62109375,182027575,5634.97558593,1.06361722,3299.99951171
7.15599950,-0.37670475,-0.02783071,148124598,6986.61767578,182027598,5556.95654296,1.00663578,3299.99951171
7.15999950,-0.50877588,0.00307279,148124626,7055.28222656,182027620,5569.54003906,0.96997106,3299.99951171
7.16399950,-0.43304815,-0.02147161,148124655,7154.84619140,182027642,5687.82714843,0.81634688,3299.99951171
7.16799950,-0.57185459,0.01180648,148124683,7223.51074218,182027665,5531.78906250,0.77405387,3299.99951171
7.17199950,-0.33415487,-0.02633011,148124713,7323.07421875,182027687,5556.95654296,0.78351438,3299.99951171
7.17599950,-0.43378722,-0.02166432,148124742,7436.37060546,182027709,5612.32470703,0.79013746,3299.99951171
7.17999950,-0.44873756,-0.02547281,148124772,7505.03515625,182027732,5511.65527343,0.89020043,3299.99951171
7.18399950,-0.36210834,-0.01095074,148124802,7587.43261718,182027754,5584.64062500,0.88314175,3299.99951171
7.18799950,-0.50804895,0.02579849,148124833,7707.59570312,182027776,5594.70751953,0.86802959,3299.99951171
7.19199950,-0.37228935,-0.01509124,148124864,7807.15917968,182027798,5529.27246093,0.92237937,3299.99951171
7.19599950,-0.39983275,-0.00503706,148124895,7862.09082031,182027821,5567.02343750,0.95398706,3299.99951171
7.19999950,-0.21994221,-0.04429718,148124927,7923.88916015,182027843,5549.40625000,0.97168380,3299.99951171
7.20399950,-0.40579017,0.01872098,148124959,8057.78466796,182027865,5572.05712890,0.98819112,3299.99951171
7.20799950,-0.41572508,0.02574288,148124991,8212.28027343,182027888,5607.29150390,0.91670399,3299.99951171
7.21199950,-0.19931373,-0.05602371,148125024,8250.04492187,182027910,5599.74121093,0.76669466,3299.99951171
7.21599950,-0.37469202,0.00960624,148125057,8291.24414062,182027932,5531.78906250,0.83413147,3299.99951171
7.21999950,-0.39075726,0.03017568,148125091,8407.97363281,182027955,5604.77490234,0.86070567,3299.99951171
7.22399950,-0.64124596,0.08696317,148125124,8438.87304687,182027977,5569.54003906,0.91304200,3299.99951171
7.22799950,-0.25127834,-0.04570996,148125158,8579.63476562,182027999,5524.23876953,0.95430481,3299.99951171
7.23199950,-0.34087064,-0.02326464,148125193,8600.23437500,182028021,5692.86035156,0.80228197,3299.99951171
7.23599950,-0.10408332,-0.06849241,148125227,8747.86328125,182028044,5531.78906250,0.86610406,3299.99951171
7.23999950,-0.39463052,0.02910542,148125262,8771.89550781,182028066,5544.37304687,0.89989078,3299.99951171
7.24399950,-0.20495434,0.00241434,148125297,8898.92578125,182028088,5647.55908203,0.89425086,3299.99951171
7.24799950,-0.24263638,-0.03275597,148125333,8847.42675781,182028111,5531.78955078,0.90430974,3299.99951171
7.25199950,-0.33134987,-0.00102210,148125369,8946.99023437,182028133,5584.64062500,0.83886283,3299.99951171
7.25599950,-0.44978058,0.04688096,148125405,9036.25488281,182028155,5599.74121093,0.76636904,3299.99951171
7.25999950,-0.56781619,0.08333325,148125441,9152.98437500,182028177,5539.33935546,0.83723789,3299.99951171
7.26399949,-0.26109963,-0.01047205,148125478,9207.91601562,182028200,5587.15722656,0.85896140,3299.99951171
7.26799949,-0.29995051,-0.04967403,148125515,9166.71679687,182028222,5584.64062500,0.79895985,3299.99951171
7.27199949,-0.41954049,0.02069258,148125552,9266.28027343,182028244,5531.78906250,0.83216905,3299.99951171
7.27599949,-0.13059839,-0.05301451,148125589,9383.01074218,182028267,5597.22460937,0.88693070,3299.99951171
7.27999949,-0.29545682,-0.00448989,148125626,9362.41113281,182028289,5554.43994140,0.86637306,3299.99951171
7.28399949,-0.27072551,-0.01501822,148125664,9400.17675781,182028311,5549.40625000,0.88288044,3299.99951171
7.28799949,-0.66234248,0.13848209,148125702,9492.87402343,182028333,5629.94238281,0.89897572,3299.99951171
7.29199949,-0.39538583,0.01006865,148125740,9558.10546875,182028356,5534.30566406,0.83554220,3299.99951171
7.29599949,-0.50873190,0.02838945,148125778,9619.90332031,182028378,5544.37304687,0.96740746,3299.99951171
7.29999949,-0.19630128,-0.06150197,148125817,9578.70410156,182028400,5652.59277343,0.95371389,3299.99951171
7.30399949,-0.40543046,0.01648616,148125855,9678.26757812,182028423,5567.02343750,0.85362726,3299.99951171
7.30799949,-0.37508738,0.03307795,148125894,9709.16699218,182028445,5536.82275390,0.82181322,3299.99951171
7.31199949,-0.29441639,-0.01601505,148125933,9743.49902343,182028467,5645.04248046,0.74831271,3299.99951171
7.31599949,-0.47083207,0.04853105,148125972,9791.56445312,182028490,5501.58837890,0.89829844,3299.99951171
7.31999949,-0.45031040,0.02560710,148126011,9822.46386718,182028512,5529.27246093,0.96271514,3299.99951171
7.32399949,-0.33115574,-0.01335763,148126051,9873.96191406,182028534,5660.14306640,0.88962662,3299.99951171
7.32799949,-0.42889270,0.00335979,148126090,9836.19628906,182028556,5531.78955078,0.82015287,3299.99951171
7.33199949,-0.46525707,0.02349090,148126129,9860.22949218,182028579,5551.92333984,0.83423483,3299.99951171
7.33599949,-0.50931578,0.03727626,148126169,9952.92578125,182028601,5549.40625000,0.89460772,3299.99951171
7.33999949,-0.23413057,-0.06141090,148126209,9918.59375000,182028623,5561.99023437,0.91816192,3299.99951171
7.34399949,-0.51115596,0.01780652,148126248,9860.22949218,182028646,5577.09082031,0.90968453,3299.99951171
7.34799949,-0.29550892,-0.01430511,148126288,9970.09277343,182028668,5574.57373046,0.81344199,3299.99951171
7.35199949,-0.68922096,0.06776380,148126328,9873.96191406,182028690,5549.40625000,0.84564447,3299.99951171
7.35599949,-0.07503894,-0.07939624,148126367,9956.35937500,182028712,5602.25781250,0.87684023,3299.99951171
7.35999949,-0.84481459,0.12521934,148126407,9891.12792968,182028735,5536.82275390,0.85669457,3299.99951171
7.36399949,-0.57741564,0.03865432,148126447,9932.32714843,182028757,5539.33935546,0.92052036,3299.99951171
7.36799949,-0.41697272,-0.03642129,148126487,9939.19335937,182028779,5629.94189453,0.93317979,3299.99951171
7.37199949,-0.19771194,-0.09689378,148126526,9918.59375000,182028802,5549.40625000,0.89532941,3299.99951171
7.37599949,-0.56824576,0.02253484,148126566,9925.45996093,182028824,5544.37304687,0.91444480,3299.99951171
7.37999949,-1.67044615,0.34658384,148126605,9760.66503906,182028846,5647.55908203,0.85041654,3299.99951171
7.38399949,-1.64053714,0.31357717,148126645,10059.35644531,182028869,5524.23876953,0.89428728,3299.99951171
7.38799949,-3.29469752,0.58544111,148126685,9657.66894531,182028891,5526.75585937,0.93495535,3299.99951171
7.39199949,-6.32298946,1.61174488,148126723,9922.02734375,182028913,5655.10937500,0.89064896,3299.99951171
7.39599949,-3.85896992,0.33316326,148126764,10371.78027343,182028935,5559.47363281,0.87654340,3299.99951171
7.39999949,-0.57698732,-0.99623012,148126805,10117.72070312,182028958,5572.05712890,0.75572824,3299.99951171
7.40399949,1.09696197,-1.38853645,148126846,9911.72753906,182028980,5650.07617187,0.63935184,3299.99951171
7.40799949,0.43244841,-0.82416152,148126885,9784.69824218,182029003,5642.52587890,0.31779229,3299.99951171
7.41199948,0.47346302,-0.62096214,148126924,9606.16992187,182029025,5624.90869140,0.06953883,3299.99951171
7.41599948,-1.66020298,0.35128021,148126963,9946.05957031,182029047,5443.70312500,0.31113386,3299.99951171
7.41999948,-0.91343492,0.06702136,148127003,10141.75390625,182029069,5481.45458984,0.70876657,3299.99951171
7.42399948,-2.05639529,0.34787178,148127043,9884.26171875,182029091,5544.37304687,1.01881694,3299.99951171
7.42799948,0.12013690,-0.40124893,148127083,9935.75976562,182029114,5554.43994140,1.02020668,3299.99951171
7.43199948,-0.43214127,-0.11469268,148127122,9867.09570312,182029136,5546.88964843,1.09267699,3299.99951171
7.43599948,-0.68993389,0.01584148,148127162,9932.32714843,182029158,5634.97558593,1.02118992,3299.99951171
7.43999948,-0.32442766,-0.07487869,148127202,9897.99414062,182029181,5524.23925781,1.01010441,3299.99951171
7.44399948,0.33845129,-0.27331638,148127241,9894.56152343,182029203,5501.58837890,1.23197746,3299.99951171
7.44799948,-0.92227238,0.16860008,148127280,9671.40136718,182029225,5680.27685546,1.26678812,3299.99951171
7.45199948,-0.99660855,0.24151039,148127319,9894.56152343,182029247,5617.35839843,0.99135392,3299.99951171
7.45599948,-0.39355930,-0.03151130,148127359,9753.79882812,182029270,5594.70800781,0.76080888,3299.99951171
7.45999948,-1.00437486,0.17483615,148127398,9812.16406250,182029292,5619.87500000,0.68428832,3299.99951171
7.46399948,-0.35640934,-0.05937576,148127437,9716.03320312,182029314,5519.20556640,0.82924062,3299.99951171
7.46799948,-0.45670929,-0.03147125,148127476,9643.93554687,182029337,5561.99023437,0.83165800,3299.99951171
7.47199948,-0.42387545,0.00543785,148127514,9582.13769531,182029359,5632.45898437,0.77083253,3299.99951171
7.47599948,-0.37147456,-0.00634193,148127553,9599.30371093,182029381,5519.20556640,0.82156747,3299.99951171
7.47999948,-0.17425408,-0.05202198,148127591,9623.33593750,182029404,5536.82275390,0.87994396,3299.99951171
7.48399948,-0.51081979,0.03225612,148127629,9420.77636718,182029426,5579.60742187,0.98302710,3299.99951171
7.48799948,-0.64069920,0.10682773,148127667,9472.27441406,182029448,5546.88964843,0.97555655,3299.99951171
7.49199948,-0.19104312,-0.02657604,148127705,9468.84082031,182029470,5597.22412109,0.97092324,3299.99951171
7.49599948,-0.16711032,-0.07052326,148127743,9328.07910156,182029493,5569.54052734,0.92680794,3299.99951171
7.49999948,-0.66768664,0.11581993,148127780,9290.31347656,182029515,5587.15722656,0.86747902,3299.99951171
7.50399948,-0.24842201,0.00934600,148127817,9307.47949218,182029537,5609.80810546,0.88163834,3299.99951171
7.50799948,-0.32651194,0.00452613,148127854,9180.45019531,182029560,5556.95654296,0.88472396,3299.99951171
7.51199948,-0.24379858,-0.02362251,148127891,9111.78515625,182029582,5579.60742187,0.92002385,3299.99951171
7.51599948,-0.17249436,-0.02626419,148127927,9074.01953125,182029604,5670.20996093,0.79525291,3299.99951171
7.51999948,-0.08636540,-0.02201271,148127963,9036.25488281,182029627,5516.68847656,0.77015113,3299.99951171
7.52399948,-0.51374214,0.10427856,148127999,8864.59277343,182029649,5531.78906250,0.90811687,3299.99951171
7.52799948,-0.22188454,-0.01326942,148128035,8871.45996093,182029671,5629.94189453,0.95851725,3299.99951171
7.53199948,-0.31426924,0.02380943,148128070,8768.46289062,182029693,5541.85644531,1.03309118,3299.99951171
7.53599948,0.01646661,-0.05916118,148128105,8771.89550781,182029716,5597.22460937,0.99490231,3299.99951171
7.53999948,-0.18331982,0.00071144,148128140,8627.70019531,182029738,5632.45849609,0.85805743,3299.99951171
7.54399948,-0.21029169,0.04019641,148128174,8617.40039062,182029760,5541.85595703,0.92657834,3299.99951171
7.54799948,-0.22993631,0.02047634,148128208,8528.13671875,182029782,5561.99023437,0.94778448,3299.99951171
7.55199948,0.03034981,-0.03853321,148128242,8490.37109375,182029805,5622.39160156,0.85926091,3299.99951171
7.55599947,-0.27810692,0.03620529,148128276,8356.47558593,182029827,5569.54052734,0.86939340,3299.99951171
7.55999947,-0.18756903,0.01991271,148128309,8339.30957031,182029850,5594.70800781,0.80424678,3299.99951171
7.56399947,-0.10994940,-0.02058410,148128342,8263.77832031,182029872,5572.05712890,0.78674399,3299.99951171
7.56799947,-0.43407511,0.07528877,148128375,8311.84375000,182029894,5589.67431640,0.98099404,3299.99951171
7.57199947,-0.58233070,0.11802577,148128408,8373.64160156,182029917,5765.84619140,1.16084623,3299.99951171
7.57599947,-0.62574267,0.08515548,148128442,8514.40429687,182029940,5791.01318359,1.27691090,3299.99951171
7.57999947,-0.39839050,0.00345325,148128476,8641.43359375,182029964,5994.86914062,1.49076354,3299.99951171
7.58399947,-0.37533903,-0.02640914,148128511,8864.59277343,182029988,6183.62451171,1.65132689,3299.99951171
7.58799947,-0.44837936,0.00918579,148128547,9032.82128906,182030013,6392.51367187,1.78327786,3299.99951171
7.59199947,-1.15580987,0.21228027,148128584,9194.18261718,182030040,6629.08691406,1.91680204,3299.99951171
7.59599947,-0.83238732,0.07068252,148128621,9503.17382812,182030067,6943.67919921,2.22374272,3299.99951171
7.59999947,-1.00056183,0.07618808,148128659,9760.66503906,182030095,7157.60156250,2.50073385,3299.99951171
7.60399947,-0.53764295,-0.10705947,148128699,9935.75976562,182030124,7535.11279296,2.61365985,3299.99951171
7.60799947,-0.48905286,-0.09069061,148128739,10200.11816406,182030155,7844.67138671,2.69947433,3299.99951171
7.61199947,-0.33371734,-0.11962699,148128780,10437.01171875,182030188,8166.81396484,2.68653798,3299.99951171
7.61599947,-0.51078194,-0.07020568,148128822,10515.97558593,182030221,8501.54003906,2.68773245,3299.99951171
7.61999947,-0.57349348,0.00735855,148128865,10667.03710937,182030256,8886.60058593,2.64257144,3299.99951171
7.62399947,-0.29187867,-0.07481002,148128908,10989.76074218,182030293,9274.17773437,2.69315052,3299.99951171
7.62799947,-0.79619669,0.06532478,148128952,10982.89453125,182030331,9737.25781250,2.84250283,3299.99951171
7.63199947,-0.32774507,-0.07036018,148128996,11188.88769531,182030370,10004.03222656,3.06063246,3299.99951171
7.63599947,-0.53929477,0.00463867,148129041,11144.25585937,182030412,10517.44628906,3.07381153,3299.99951171
7.63999947,0.03775091,-0.16096305,148129085,11212.92089843,182030454,10811.90429687,3.06148958,3299.99951171
7.64399947,-0.00696659,-0.12001991,148129130,11006.92675781,182030499,11347.96972656,3.13659167,3299.99951171
7.64799947,0.07597052,-0.07470893,148129174,11020.66015625,182030545,11753.16503906,3.19562840,3299.99951171
7.65199947,0.10796339,-0.05075073,148129217,10787.20019531,182030592,12047.62304687,3.21379113,3299.99951171
7.65599947,0.06554431,-0.00851249,148129260,10553.74121093,182030641,12445.26757812,3.26214098,3299.99951171
7.65999947,-0.01543959,0.06747245,148129302,10358.04687500,182030692,12895.80566406,3.22892117,3299.99951171
7.66399947,0.14435312,0.01019287,148129343,10025.02441406,182030745,13290.89160156,3.24543833,3299.99951171
7.66799947,0.71823298,-0.11533927,148129382,9671.40136718,182030798,13562.69921875,3.29824304,3299.99951171
7.67199947,0.58161687,-0.08679199,148129419,9108.35253906,182030853,13915.04199218,3.32439064,3299.99951171
7.67599947,0.74827229,-0.04805564,148129455,8658.59960937,182030910,14418.38964843,3.27681255,3299.99951171
7.67999947,0.72299188,0.02044868,148129488,8160.78173828,182030968,14569.39453125,3.26977443,3299.99951171
7.68399947,0.41935506,0.10458374,148129519,7453.53662109,182031027,15029.95703125,3.16822028,3299.99951171
7.68799947,0.90513330,-0.00547599,148129548,6897.35400390,182031088,15236.33007812,3.06031727,3299.99951171
