timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.32799949,-0.13746736,0.01022672,98696481,-85.83068847,172073217,4572.91210937,1.18818759,1499.99975585
7.33199949,-0.17310395,0.01024913,98696480,17.16613769,172073235,4580.46240234,1.20149767,1499.99975585
7.33599949,-0.37255334,0.06335592,98696481,85.83068847,172073254,4608.14648437,1.22084784,1499.99975585
7.33999949,-0.40599665,0.05667352,98696481,195.69396972,172073272,4630.79736328,1.17576956,1499.99975585
7.34399949,-0.42639276,0.04066038,98696482,274.65820312,172073290,4608.14648437,1.19511985,1499.99975585
7.34799949,-0.47520044,0.03694820,98696483,367.35534667,172073309,4653.44775390,1.15708839,1499.99975585
7.35199949,-0.46653297,0.02030372,98696485,449.75280761,172073327,4678.61523437,1.13013064,1499.99975585
7.35599949,-0.48765292,0.00815820,98696487,539.01672363,172073346,4623.24707031,1.09008586,1499.99975585
7.35999949,-0.49526596,-0.00153017,98696489,624.84741210,172073364,4590.52929687,1.14467036,1499.99975585
7.36399949,-0.47538560,-0.01338434,98696492,724.41101074,172073383,4582.97949218,1.16704070,1499.99975585
7.36799949,-0.41237813,-0.03097534,98696495,796.50878906,172073401,4585.49560546,1.17431056,1499.99975585
7.37199949,-0.51519322,-0.00544738,98696499,892.63916015,172073420,4598.07958984,1.18359386,1499.99975585
7.37599949,-0.45904940,-0.02841949,98696502,971.60339355,172073438,4582.97900390,1.15764272,1499.99975585
7.37999949,-0.36152860,-0.04974317,98696507,1071.16699218,172073457,4638.34716796,1.16591930,1499.99975585
7.38399949,-0.39474192,-0.03484869,98696511,1167.29736328,172073475,4671.06494140,1.15708208,1499.99975585
7.38799949,-0.44169411,-0.01606559,98696516,1235.96191406,172073494,4650.93115234,1.19052600,1499.99975585
7.39199949,-0.45440277,-0.01528739,98696521,1318.35937500,172073512,4608.14648437,1.18269550,1499.99975585
7.39599949,-0.38760304,-0.02925539,98696526,1393.89038085,172073531,4615.69677734,1.15271759,1499.99975585
7.39999949,-0.72835743,0.07527732,98696532,1452.25524902,172073549,4593.04589843,1.10361254,1499.99975585
7.40399949,-0.41426432,-0.01997995,98696539,1627.34985351,172073568,4565.36230468,1.15819704,1499.99975585
7.40799949,-0.59717392,0.02273607,98696545,1696.01440429,172073586,4590.52978515,1.21882176,1499.99975585
7.41199948,-0.50684767,-0.01196813,98696552,1774.97863769,172073604,4605.62988281,1.25830590,1499.99975585
7.41599948,-0.49344605,-0.01173639,98696559,1867.67578125,172073623,4678.61523437,1.23638164,1499.99975585
7.41999948,-1.57199859,0.29133057,98696567,1871.10900878,172073641,4671.06494140,1.16714274,1499.99975585
7.42399948,-1.57252323,0.25720286,98696575,2104.56835937,172073660,4618.21337890,1.10897743,1499.99975585
7.42799948,-0.62184679,-0.12414169,98696584,2235.03100585,172073678,4585.49609375,1.10114681,1499.99975585
7.43199948,-0.28452351,-0.24025201,98696592,2248.76391601,172073697,4570.39550781,1.16076481,1499.99975585
7.43599948,-0.36851724,-0.16857624,98696601,2286.52954101,172073715,4610.66308593,1.18211150,1499.99975585
7.43999948,-0.38154608,-0.12073779,98696611,2313.99536132,172073734,4613.18017578,1.18434786,1499.99975585
7.44399948,-0.58573102,-0.00540781,98696621,2468.49047851,172073752,4623.24707031,1.18155086,1499.99975585
7.44799948,-0.57215374,0.00963640,98696631,2612.68603515,172073771,4625.76367187,1.16566669,1499.99975585
7.45199948,-0.56432598,-0.01462531,98696641,2674.48413085,172073789,4671.06494140,1.16085624,1499.99975585
7.45599948,-0.71391576,0.04094839,98696652,2818.67968750,172073807,4623.24707031,1.15201902,1499.99975585
7.45999948,-0.47347792,-0.06492447,98696663,2818.67968750,172073826,4628.28076171,1.16633570,1499.99975585
7.46399948,-0.60891002,0.01476478,98696675,2969.74169921,172073844,4570.39550781,1.15548515,1499.99975585
7.46799948,-0.62314945,-0.00122833,98696687,3007.50732421,172073863,4600.59619140,1.17986881,1499.99975585
7.47199948,-0.45968276,-0.04614615,98696699,3141.40307617,172073881,4557.81152343,1.17807841,1499.99975585
7.47599948,-0.57969409,-0.01135540,98696712,3182.60180664,172073900,4610.66308593,1.24776339,1499.99975585
7.47999948,-0.71963036,0.01324558,98696725,3240.96679687,172073918,4648.41455078,1.18557131,1499.99975585
7.48399948,-0.70982873,0.02903914,98696738,3367.99609375,172073937,4713.84960937,1.11431896,1499.99975585
7.48799948,-0.55971229,-0.01826786,98696751,3457.26000976,172073955,4660.99804687,1.04306662,1499.99975585
7.49199948,-0.50659787,-0.02306246,98696765,3584.28955078,172073974,4615.69677734,1.09060430,1499.99975585
7.49599948,-0.35585561,-0.08230686,98696780,3598.02246093,172073992,4570.39550781,1.09686744,1499.99975585
7.49999948,-0.64490872,0.01933884,98696794,3721.61865234,172074011,4575.42871093,1.17762613,1499.99975585
7.50399948,-0.57234680,0.00490975,98696810,3814.31567382,172074029,4598.07958984,1.17986249,1499.99975585
7.50799948,-0.57336330,-0.01064014,98696825,3824.61547851,172074048,4598.07958984,1.18813908,1499.99975585
7.51199948,-0.52230238,0.00461363,98696841,3972.24414062,172074066,4628.28027343,1.12997376,1499.99975585
7.51599948,-0.47490471,-0.00891733,98696857,4078.67431640,172074085,4676.09814453,1.12113654,1499.99975585
7.51999948,-0.63060379,0.02728271,98696873,4126.73925781,172074103,4666.03173828,1.13545322,1499.99975585
7.52399948,-0.55749130,0.01206493,98696890,4229.73632812,172074121,4608.14599609,1.16688382,1499.99975585
7.52799948,-0.51107889,-0.01530861,98696907,4329.29980468,172074140,4580.46289062,1.15905320,1499.99975585
7.53199948,-0.30447039,-0.06479048,98696924,4428.86328125,172074158,4585.49560546,1.17437672,1499.99975585
7.53599948,-0.49646660,-0.00633549,98696942,4446.02929687,172074177,4605.62988281,1.18063986,1499.99975585
7.53999948,-0.48830246,0.00711393,98696960,4514.69384765,172074195,4608.14648437,1.18790972,1499.99975585
7.54399948,-0.49361056,0.00641465,98696978,4638.29003906,172074214,4605.62988281,1.16497874,1499.99975585
7.54799948,-0.46993088,-0.00151085,98696997,4720.68750000,172074232,4653.49023437,1.16015124,1499.99975585
7.55199948,-0.43740764,-0.00172090,98697016,4782.48583984,172074251,4683.64892578,1.09091222,1499.99975585
7.55599947,-0.56450480,0.02791309,98697035,4888.91601562,172074269,4633.31396484,1.10623574,1499.99975585
7.55999947,-0.58146423,0.03082108,98697055,4950.71386718,172074288,4605.62988281,1.11954569,1499.99975585
7.56399947,-0.45818406,-0.02455973,98697075,5022.81152343,172074306,4595.56298828,1.17312359,1499.99975585
7.56799947,-0.40822464,-0.02324151,98697095,5046.84423828,172074325,4603.11328125,1.11294484,1499.99975585
7.57199947,-0.42657616,0.00170361,98697116,5173.87353515,172074343,4593.04589843,1.12323486,1499.99975585
7.57599947,-0.36444965,-0.02160489,98697136,5283.73681640,172074362,4608.14648437,1.08117663,1499.99975585
7.57999947,-0.35532268,-0.02612173,98697158,5338.66845703,172074380,4615.69677734,1.15086162,1499.99975585
7.58399947,-0.40293136,-0.00280606,98697179,5424.49951171,172074399,4713.84960937,1.11987709,1499.99975585
7.58799947,-0.49098590,0.03697216,98697201,5530.92919921,172074417,4643.38085937,1.18352198,1499.99975585
7.59199947,-0.44472286,0.00602567,98697223,5582.42773437,172074436,4623.24707031,1.10824275,1499.99975585
7.59599947,-0.47582712,0.01369881,98697245,5651.09228515,172074454,4567.87890625,1.09638547,1499.99975585
7.59999947,-0.62572884,0.06882965,98697268,5702.59082031,172074473,4582.97900390,1.07244777,1499.99975585
7.60399947,-0.44819077,0.00459992,98697291,5802.15429687,172074491,4557.81201171,1.16629338,1499.99975585
7.60799947,-0.36110010,-0.02880716,98697314,5867.38574218,172074509,4605.62988281,1.17758905,1499.99975585
7.61199947,-0.43965065,-0.01706713,98697338,5915.45068359,172074528,4620.72998046,1.15868592,1499.99975585
7.61599947,-0.35867500,-0.01472300,98697361,6011.58105468,172074546,4688.68212890,1.10958182,1499.99975585
7.61999947,-0.21567763,-0.04740965,98697386,6104.27832031,172074565,4660.99804687,1.10074543,1499.99975585
7.62399947,-0.36615383,0.00189149,98697410,6090.54541015,172074583,4628.28027343,1.11002588,1499.99975585
7.62799947,-0.51504504,0.02913463,98697434,6124.87792968,172074602,4560.32861328,1.11994290,1499.99975585
7.63199947,-0.35074895,-0.01356309,98697459,6258.77343750,172074620,4580.46240234,1.13664782,1499.99975585
7.63599947,-0.43939274,0.00170665,98697484,6303.40576171,172074639,4605.62988281,1.11837363,1499.99975585
7.63999947,-0.28730261,-0.02522653,98697510,6402.96923828,172074657,4605.62988281,1.09984421,1499.99975585
7.64399947,-0.42385601,0.00182682,98697536,6382.36962890,172074676,4593.04589843,1.14902245,1499.99975585
7.64799947,-0.44722554,0.02516351,98697561,6516.26562500,172074694,4625.76367187,1.19290816,1499.99975585
7.65199947,-0.33971688,-0.00609931,98697588,6615.82910156,172074713,4686.16503906,1.16154694,1499.99975585
7.65599947,-0.34499463,-0.00969541,98697614,6598.66308593,172074731,4640.86376953,1.08160912,1499.99975585
7.65999947,-0.24980950,-0.02564999,98697641,6684.49365234,172074750,4613.18017578,1.05025172,1499.99975585
7.66399947,-0.13060609,-0.03909897,98697668,6797.79052734,172074768,4580.46240234,1.07801330,1499.99975585
7.66799947,-0.46064123,0.05399948,98697695,6808.08984375,172074786,4593.04589843,1.15034162,1499.99975585
7.67199947,-0.20654559,-0.02034741,98697722,6928.25292968,172074805,4588.01269531,1.22140800,1499.99975585
7.67599947,-0.38049826,0.01040047,98697750,6883.62109375,172074823,4605.62988281,1.19911086,1499.99975585
7.67999947,-0.45402386,0.03996229,98697778,6983.18457031,172074842,4645.89746093,1.17051446,1499.99975585
7.68399947,-0.31187537,-0.00493919,98697806,7003.78417968,172074860,4698.74902343,1.07875156,1499.99975585
7.68799947,-0.37160822,0.00961303,98697834,7062.14892578,172074879,4663.51464843,1.07733595,1499.99975585
7.69199947,-0.42531427,0.02396154,98697862,7127.38037109,172074897,4590.52929687,1.10940039,1499.99975585
7.69599947,-0.18702623,-0.04370677,98697891,7230.37695312,172074916,4565.36181640,1.17845344,1499.99975585
7.69999946,-0.35414579,0.00326538,98697920,7244.10986328,172074934,4560.32861328,1.15715920,1499.99975585
7.70399946,-0.11853629,-0.04225897,98697949,7312.77441406,172074953,4615.69677734,1.16681718,1499.99975585
7.70799946,-0.27222061,0.00275444,98697978,7316.20751953,172074971,4598.07958984,1.13042628,1499.99975585
7.71199946,-0.33098000,0.03168916,98698008,7340.24023437,172074990,4625.76367187,1.16223156,1499.99975585
7.71599946,-0.15595307,-0.01973724,98698037,7484.43603515,172075008,4666.03173828,1.14395749,1499.99975585
7.71999946,-0.19383151,-0.01518082,98698067,7484.43603515,172075027,4676.09814453,1.15361547,1499.99975585
7.72399946,-0.35522025,0.03176009,98698097,7443.23730468,172075045,4623.24707031,1.13031172,1499.99975585
7.72799946,-0.37740364,0.04405879,98698127,7611.46533203,172075064,4590.52929687,1.15406334,1499.99975585
7.73199946,-0.59469342,0.10120320,98698158,7597.73242187,172075082,4585.49609375,1.17605698,1499.99975585
7.73599946,-0.43646642,0.01224327,98698188,7611.46533203,172075100,4603.11279296,1.20383560,1499.99975585
7.73999946,-0.07924508,-0.07850241,98698219,7738.49462890,172075119,4608.14648437,1.15737771,1499.99975585
7.74399946,-0.25603389,-0.02428436,98698250,7728.19482421,172075137,4610.66308593,1.14186847,1499.99975585
7.74799946,-0.35176083,0.00187587,98698281,7741.92773437,172075156,4635.83105468,1.13366103,1499.99975585
7.75199946,-0.28700610,-0.01132082,98698312,7738.49462890,172075174,4681.13183593,1.11815190,1499.99975585
7.75599946,-0.12320842,-0.02964520,98698343,7838.05810546,172075193,4598.07958984,1.14719605,1499.99975585
7.75999946,-0.07823242,-0.04941534,98698375,7906.72265625,172075211,4623.24707031,1.16289436,1499.99975585
7.76399946,-0.47009769,0.07060647,98698406,7844.92480468,172075230,4588.01269531,1.15871381,1499.99975585
7.76799946,-0.55610239,0.09914326,98698438,7978.82080078,172075248,4638.34716796,1.11099040,1499.99975585
7.77199946,-0.59193342,0.06470680,98698469,7872.39062500,172075267,4565.36230468,1.13198089,1499.99975585
7.77599946,-0.41512602,0.03390574,98698501,8002.85302734,172075285,4595.56250000,1.15975975,1499.99975585
7.77999946,0.05311530,-0.13240385,98698534,8074.95117187,172075304,4615.69677734,1.15254199,1499.99975585
7.78399946,-0.35297068,-0.00656366,98698566,8023.45263671,172075322,4708.81640625,1.11488533,1499.99975585
7.78799946,-0.25428253,-0.00935125,98698598,8074.95117187,172075341,4650.93115234,1.08151447,1499.99975585
7.79199946,-0.27111044,-0.01261281,98698630,8040.61865234,172075359,4638.34716796,1.09620606,1499.99975585
7.79599946,-0.38387399,0.02470397,98698662,8105.85009765,172075378,4562.84521484,1.10510885,1499.99975585
7.79999946,-0.47803327,0.05063724,98698695,8098.98339843,172075396,4585.49609375,1.13071346,1499.99975585
7.80399946,-0.51109665,0.05740118,98698727,8095.55029296,172075415,4580.46240234,1.08865761,1499.99975585
7.80799946,-0.36683055,0.01119041,98698760,8174.51464843,172075433,4615.69677734,1.13458180,1499.99975585
7.81199946,-0.18336322,-0.06849527,98698792,8205.41308593,172075451,4625.76367187,1.11967289,1499.99975585
7.81599946,-0.13891161,-0.06638288,98698825,8219.14648437,172075470,4650.93115234,1.18850457,1499.99975585
7.81999946,-0.42460215,0.01028680,98698858,8143.61572265,172075488,4658.48144531,1.15249574,1499.99975585
7.82399946,-0.54162788,0.06792640,98698890,8174.51464843,172075507,4593.04638671,1.13520538,1499.99975585
7.82799946,-0.47988250,0.02229690,98698923,8143.61572265,172075525,4580.46240234,1.04683077,1499.99975585
7.83199946,-0.42582133,-0.01296949,98698955,8136.74902343,172075543,4530.12744140,1.05635404,1499.99975585
7.83599946,-0.20243360,-0.06946468,98698988,8126.44921875,172075562,4540.19482421,1.08416891,1499.99975585
7.83999946,-0.26491066,-0.03178215,98699020,8054.35156250,172075580,4512.51025390,1.15039312,1499.99975585
7.84399945,-0.51759070,0.06755256,98699053,8064.65136718,172075598,4542.71093750,1.15238451,1499.99975585
7.84799945,-0.32872295,0.01393651,98699085,8147.04882812,172075616,4537.67773437,1.12951338,1499.99975585
7.85199945,-0.35319003,-0.00849056,98699118,8092.11718750,172075635,4595.56298828,1.04470264,1499.99975585
7.85599945,-0.45265635,0.01263475,98699150,8085.25048828,172075653,4590.52929687,0.98374551,1499.99975585
7.85999945,-0.23948997,-0.04902219,98699182,8026.88574218,172075671,4520.06054687,1.01237702,1499.99975585
7.86399945,-0.54755383,0.04525852,98699214,7951.35498046,172075689,4479.79296875,1.08162689,1499.99975585
7.86799945,-0.31116104,-0.02473115,98699246,7968.52099609,172075707,4464.69238281,1.09425628,1499.99975585
7.87199945,-0.43877744,0.02692365,98699278,7889.55664062,172075725,4419.39111328,1.10410344,1499.99975585
7.87599945,-0.82426100,0.13219690,98699309,7937.62207031,172075742,4452.10888671,1.05533409,1499.99975585
7.87999945,-0.65657466,0.04554033,98699341,7858.65771484,172075760,4419.39111328,1.06533384,1499.99975585
7.88399945,-3.07434868,0.73251342,98699372,7731.62841796,172075778,4416.87451171,1.03509855,1499.99975585
7.88799945,-4.24022102,0.94144773,98699403,7868.95751953,172075796,4391.70703125,1.07308387,1499.99975585
7.89199945,-4.04987192,0.60656166,98699435,7923.88916015,172075813,4384.15673828,1.08544123,1499.99975585
7.89599945,-3.94737792,0.29428911,98699466,7834.62500000,172075831,4361.50634765,1.05288052,1499.99975585
7.89999945,-2.16709971,-0.33892536,98699498,8030.31884765,172075848,4421.90771484,0.93809580,1499.99975585
7.90399945,0.18983197,-1.13176727,98699529,7724.76171875,172075866,4414.35791015,0.75613534,1499.99975585
7.90799945,-0.21813231,-0.76574230,98699560,7522.20117187,172075883,4409.32421875,0.63488692,1499.99975585
7.91199945,-0.06780171,-0.56168556,98699590,7649.23095703,172075901,4376.60693359,0.36102941,1499.99975585
7.91599945,-0.07703126,-0.39549779,98699620,7529.06787109,172075918,4278.45410156,0.34846645,1499.99975585
7.91999945,-0.08486924,-0.27652168,98699650,7436.37060546,172075935,4210.50195312,0.51890009,1499.99975585
7.92399945,0.03313336,-0.18452453,98699681,7549.66699218,172075952,4220.56884765,0.67227566,1499.99975585
7.92799945,-0.05557734,-0.09065628,98699710,7436.37060546,172075969,4157.65039062,0.68511986,1499.99975585
7.93199945,-0.54712498,0.10399627,98699740,7343.67333984,172075985,4044.39746093,1.10547471,1499.99975585
7.93599945,-0.28795742,0.04170799,98699770,7443.23730468,172076001,4160.16699218,1.44153463,1499.99975585
7.93999945,-0.29224655,0.03673553,98699799,7381.43896484,172076018,4192.88476562,1.30827248,1499.99975585
7.94399945,-0.20385615,0.03085899,98699829,7302.47460937,172076035,4122.41601562,1.21432411,1499.99975585
7.94799945,-0.43724516,0.09889698,98699858,7271.57568359,172076051,4132.48291015,1.07142055,1499.99975585
7.95199945,-0.34542107,0.05666923,98699887,7202.91113281,172076068,4135.00000000,0.86081516,1499.99975585
7.95599945,-0.56585311,0.09285545,98699915,7147.97949218,172076084,4069.56469726,0.73026669,1499.99975585
7.95999945,-1.22399175,0.27720546,98699944,7017.51708984,172076100,3973.92895507,0.85477173,1499.99975585
7.96399945,-0.92374902,0.17392444,98699972,7175.44531250,172076116,4011.67993164,1.01174747,1499.99975585
7.96799945,-1.04540860,0.12005615,98700000,7007.21728515,172076132,4056.98095703,0.93941843,1499.99975585
7.97199945,-0.13691499,-0.18163394,98700028,6983.18457031,172076148,4011.67993164,0.82303130,1499.99975585
7.97599945,-0.11053813,-0.14792060,98700056,6869.88818359,172076164,3971.41210937,0.85898292,1499.99975585
7.97999945,-0.16685615,-0.06469821,98700083,6818.38964843,172076179,3958.82836914,0.95681130,1499.99975585
7.98399945,-0.40605473,0.03534126,98700110,6722.25927734,172076195,3933.66088867,0.93149423,1499.99975585
7.98799945,-0.79087793,0.14456558,98700137,6657.02783203,172076211,3860.67553710,0.85779720,1499.99975585
