timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.12799950,-0.47238180,0.02662181,70657923,3731.91821289,156263114,2202.14550781,0.93269413,1319.99963378
7.13199950,-0.38645213,0.00434494,70657938,3731.91821289,156263123,2224.79589843,0.98150366,1319.99963378
7.13599950,-0.21611650,-0.04017353,70657953,3725.05175781,156263132,2242.41308593,0.93083310,1319.99963378
7.13999950,-0.33858180,-0.01628208,70657968,3680.41992187,156263141,2270.09741210,0.84131717,1319.99963378
7.14399950,-0.25559008,-0.02177429,70657983,3687.28637695,156263150,2239.89648437,0.85146027,1319.99963378
7.14799950,-0.28556004,0.01066493,70657997,3711.31884765,156263159,2234.86303710,0.80019879,1319.99963378
7.15199950,-0.42210850,0.02202129,70658012,3635.78784179,156263168,2232.34619140,0.85161638,1319.99963378
7.15599950,-0.37716433,0.02986049,70658027,3680.41992187,156263177,2227.31274414,0.78424394,1319.99963378
7.15999950,-0.25656685,-0.01658344,70658042,3676.98657226,156263186,2234.86303710,0.78793871,1319.99963378
7.16399950,-0.26814493,-0.02249431,70658056,3608.32202148,156263195,2214.72900390,0.78137999,1319.99963378
7.16799950,-0.37389186,0.03106975,70658071,3652.95410156,156263203,2232.34619140,0.78910160,1319.99963378
7.17199950,-0.35151422,0.01508808,70658085,3625.48828125,156263212,2202.14526367,0.82541877,1319.99963378
7.17599950,-0.28786048,0.00242424,70658100,3625.48828125,156263221,2239.89648437,0.85569578,1319.99963378
7.17999950,-0.32238942,-0.01406764,70658114,3584.28955078,156263230,2194.59521484,0.84470206,1319.99963378
7.18399950,-0.24396909,-0.01370048,70658129,3587.72265625,156263239,2244.92993164,0.83773136,1319.99963378
7.18799950,-0.14789484,-0.02932834,70658143,3642.65429687,156263248,2229.82934570,0.81566405,1319.99963378
7.19199950,-0.40327194,0.03215217,70658157,3536.22436523,156263257,2270.09741210,0.74989306,1319.99963378
7.19599950,-0.33942723,0.02665710,70658172,3577.42309570,156263266,2242.41308593,0.75743186,1319.99963378
7.19999950,-0.30294147,0.01139354,70658186,3556.82373046,156263275,2232.34619140,0.73796886,1319.99963378
7.20399950,-0.34871116,0.01945686,70658200,3546.52392578,156263284,2234.86303710,0.79945331,1319.99963378
7.20799950,-0.38811528,0.02035331,70658214,3491.59228515,156263293,2224.79614257,0.74617844,1319.99963378
7.21199950,-0.38072803,0.02246379,70658228,3522.49145507,156263302,2232.34619140,0.76739525,1319.99963378
7.21599950,-0.30760142,-0.00289344,70658242,3512.19165039,156263311,2212.21264648,0.76848185,1319.99963378
7.21999950,-0.07996734,-0.06286430,70658256,3543.09082031,156263319,2227.31274414,0.80379241,1319.99963378
7.22399950,-0.19525021,-0.03918266,70658270,3440.09399414,156263328,2202.14526367,0.81151396,1319.99963378
7.22799950,-0.13578815,-0.03466796,70658284,3505.32519531,156263337,2229.82958984,0.81099539,1319.99963378
7.23199950,-0.32915768,0.03142738,70658298,3440.09399414,156263346,2207.17895507,0.83482021,1319.99963378
7.23599950,-0.40039110,0.05628967,70658312,3457.26000976,156263355,2267.58056640,0.80469936,1319.99963378
7.23999950,-0.32976806,0.02226734,70658326,3402.32836914,156263364,2234.86328125,0.82088261,1319.99963378
7.24399950,-0.42379924,0.03207778,70658339,3412.62817382,156263373,2254.99682617,0.79579526,1319.99963378
7.24799950,-0.23114848,-0.01981353,70658353,3426.36108398,156263382,2224.79638671,0.85023289,1319.99963378
7.25199950,-0.29106143,-0.00272274,70658367,3412.62817382,156263391,2224.79614257,0.81608140,1319.99963378
7.25599950,-0.23779180,-0.01031398,70658380,3409.19482421,156263400,2214.72900390,0.81977617,1319.99963378
7.25999950,-0.28201672,-0.01077175,70658394,3337.09716796,156263409,2204.66210937,0.82227766,1319.99963378
7.26399949,-0.25128638,-0.01684570,70658407,3350.83007812,156263417,2232.34619140,0.86422699,1319.99963378
7.26799949,-0.06312614,-0.04613494,70658421,3367.99609375,156263426,2197.11206054,0.88745707,1319.99963378
7.27199949,-0.21589292,-0.00004768,70658434,3333.66381835,156263435,2232.34643554,0.88551980,1319.99963378
7.27599949,-0.15648971,-0.00191974,70658447,3347.39672851,156263444,2202.14575195,0.87150603,1319.99963378
7.27999949,-0.26137211,0.01581668,70658461,3278.73217773,156263453,2237.37963867,0.87460237,1319.99963378
7.28399949,-0.40395221,0.04463386,70658474,3268.43261718,156263462,2232.34619140,0.87367564,1319.99963378
7.28799949,-0.23390316,0.00241851,70658487,3316.49780273,156263471,2265.06372070,0.85924607,1319.99963378
7.29199949,-0.20526719,-0.00203895,70658500,3268.43261718,156263480,2232.34619140,0.88893216,1319.99963378
7.29599949,-0.12683269,-0.03083229,70658513,3268.43261718,156263489,2232.34643554,0.87852936,1319.99963378
7.29999949,-0.06531699,-0.03421211,70658526,3271.86572265,156263498,2232.34619140,0.91786658,1319.99963378
7.30399949,-0.08311636,-0.02833938,70658539,3203.20117187,156263507,2237.37963867,0.86257827,1319.99963378
7.30799949,-0.24704015,0.01740837,70658552,3175.73535156,156263516,2239.89648437,0.87272143,1319.99963378
7.31199949,-0.17313218,0.00374412,70658565,3199.76806640,156263524,2222.27954101,0.81843990,1319.99963378
7.31599949,-0.19519181,0.02308654,70658577,3186.03515625,156263533,2242.41333007,0.79032856,1319.99963378
7.31999949,-0.16113892,0.00986194,70658590,3175.73535156,156263542,2197.11206054,0.78235501,1319.99963378
7.32399949,-0.13612388,-0.00260925,70658603,3179.16870117,156263551,2252.48022460,0.77840441,1319.99963378
7.32799949,-0.05480625,-0.02149963,70658615,3182.60180664,156263560,2197.11181640,0.78150075,1319.99963378
7.33199949,-0.10700408,0.00025177,70658628,3134.53662109,156263569,2249.96337890,0.77653014,1319.99963378
7.33599949,-0.12516836,0.00740432,70658640,3096.77124023,156263578,2224.79589843,0.78566652,1319.99963378
7.33999949,-0.27115935,0.03468227,70658653,3079.60498046,156263587,2260.03051757,0.77224743,1319.99963378
7.34399949,-0.22436641,0.01723003,70658665,3072.73852539,156263596,2232.34619140,0.81460481,1319.99963378
7.34799949,-0.10761553,-0.01296997,70658678,3086.47143554,156263605,2222.27929687,0.83682823,1319.99963378
7.35199949,-0.06476556,-0.02391815,70658690,3065.87207031,156263614,2227.31274414,0.90335005,1319.99963378
7.35599949,-0.02648871,-0.01867580,70658702,3045.27270507,156263623,2219.76245117,0.84906470,1319.99963378
7.35999949,-0.14225383,0.02377319,70658714,3014.37377929,156263631,2234.86303710,0.86223173,1319.99963378
7.36399949,-0.19577388,0.03520393,70658726,3004.07397460,156263640,2224.79589843,0.81801331,1319.99963378
7.36799949,-0.23086439,0.03589057,70658738,2997.20751953,156263649,2222.27929687,0.87647783,1319.99963378
7.37199949,-0.05509863,-0.02453422,70658750,3024.67333984,156263658,2227.31274414,0.84695166,1319.99963378
7.37599949,-0.01201919,-0.02750968,70658762,3007.50732421,156263667,2224.79589843,0.80373990,1319.99963378
7.37999949,0.06455080,-0.04340076,70658774,2976.60815429,156263676,2214.72900390,0.80885332,1319.99963378
7.38399949,-0.06771956,0.00103950,70658786,2928.54296875,156263685,2252.48022460,0.76262152,1319.99963378
7.38799949,-0.09983226,0.00879287,70658797,2904.51049804,156263694,2232.34619140,0.81705921,1319.99963378
7.39199949,-0.18038554,0.02209186,70658809,2877.04467773,156263703,2260.03027343,0.77687132,1319.99963378
7.39599949,-0.09772921,-0.01075935,70658821,2859.87841796,156263712,2224.79589843,0.81620860,1319.99963378
7.39999949,-0.07051353,-0.01996040,70658832,2832.41259765,156263721,2209.69555664,0.80823498,1319.99963378
7.40399949,-0.07534603,-0.01598644,70658844,2811.81323242,156263730,2229.82958984,0.84514689,1319.99963378
7.40799949,-0.11222733,0.00356483,70658855,2808.38012695,156263738,2204.66210937,0.82609975,1319.99963378
7.41199948,-0.14983719,0.01998329,70658866,2756.88159179,156263747,2242.41308593,0.87248384,1319.99963378
7.41599948,-0.25607952,0.05165767,70658878,2777.48095703,156263756,2199.62841796,0.86451029,1319.99963378
7.41999948,-0.17881742,0.02544975,70658889,2750.01513671,156263765,2227.31274414,0.90586090,1319.99963378
7.42399948,-0.18225537,0.01880455,70658900,2760.31494140,156263774,2207.17895507,0.89889019,1319.99963378
7.42799948,-0.23031257,0.01579952,70658911,2695.08349609,156263783,2239.89648437,0.88487643,1319.99963378
7.43199948,-0.15147201,0.00783252,70658922,2729.41577148,156263792,2242.41333007,0.85978519,1319.99963378
7.43599948,-0.13488091,0.00096130,70658933,2681.35058593,156263801,2247.44677734,0.81515854,1319.99963378
7.43999948,-0.14100278,0.00125789,70658944,2677.91748046,156263810,2219.76245117,0.87563645,1319.99963378
7.44399948,-0.05307608,-0.02323341,70658955,2688.21704101,156263819,2252.48022460,0.82739120,1319.99963378
7.44799948,-0.04928121,-0.01562309,70658966,2677.91748046,156263828,2242.41308593,0.84659844,1319.99963378
7.45199948,0.01792576,-0.02886486,70658977,2677.91748046,156263837,2217.24584960,0.79935985,1319.99963378
7.45599948,0.02816740,-0.03724861,70658987,2671.05102539,156263846,2227.31274414,0.82762736,1319.99963378
7.45999948,0.02933606,-0.02643108,70658998,2657.31811523,156263854,2214.72900390,0.82267010,1319.99963378
7.46399948,-0.02793901,-0.00894737,70659008,2629.85229492,156263863,2234.86303710,0.85194039,1319.99963378
7.46799948,-0.07377784,0.00954246,70659019,2619.55249023,156263872,2197.11181640,0.86872220,1319.99963378
7.47199948,-0.14003714,0.03436660,70659029,2588.65356445,156263881,2227.31274414,0.90250557,1319.99963378
7.47599948,-0.14746172,0.02691078,70659039,2574.92065429,156263890,2204.66210937,0.91863811,1319.99963378
7.47999948,-0.16964176,0.02903079,70659050,2578.35375976,156263899,2249.96362304,0.90054380,1319.99963378
7.48399948,-0.17542558,0.01834869,70659060,2574.92065429,156263908,2219.76245117,0.91164219,1319.99963378
7.48799948,-0.13247537,-0.00859165,70659070,2516.55566406,156263917,2285.19775390,0.84220635,1319.99963378
7.49199948,-0.13561083,-0.00579643,70659080,2485.65673828,156263926,2242.41333007,0.81605857,1319.99963378
7.49599948,-0.05788470,-0.01624870,70659090,2475.35693359,156263935,2234.86303710,0.76876693,1319.99963378
7.49999948,-0.06047360,-0.01317405,70659100,2475.35693359,156263944,2224.79589843,0.79899406,1319.99963378
7.50399948,-0.09637975,0.00275516,70659110,2489.08984375,156263953,2214.72900390,0.76679956,1319.99963378
7.50799948,-0.00841612,-0.03480434,70659120,2451.32446289,156263961,2229.82958984,0.78291362,1319.99963378
7.51199948,-0.03682430,-0.00841522,70659129,2430.72509765,156263970,2209.69531250,0.76985287,1319.99963378
7.51599948,-0.04096778,-0.00112724,70659139,2434.15820312,156263979,2212.21215820,0.84034776,1319.99963378
7.51999948,-0.11336955,0.00722503,70659149,2379.22656250,156263988,2204.66210937,0.88264876,1319.99963378
7.52399948,-0.16215074,0.02423477,70659158,2327.72827148,156263997,2229.82958984,0.90180212,1319.99963378
7.52799948,-0.09429271,0.00807380,70659168,2344.89428710,156264006,2212.21240234,0.91189533,1319.99963378
7.53199948,-0.10582818,0.00361824,70659177,2355.19409179,156264015,2252.48022460,0.90185463,1319.99963378
7.53599948,-0.07554481,0.00200271,70659186,2320.86181640,156264024,2242.41333007,0.91194772,1319.99963378
7.53999948,-0.13426443,0.02097892,70659196,2324.29492187,156264033,2272.61401367,0.83043175,1319.99963378
7.54399948,-0.26456177,0.03660202,70659205,2283.09619140,156264042,2224.79614257,0.82341104,1319.99963378
7.54799948,-0.21809732,0.01545143,70659214,2235.03100585,156264051,2219.76245117,0.78216290,1319.99963378
7.55199948,-0.05769743,-0.02400588,70659223,2276.22973632,156264060,2227.31274414,0.80200970,1319.99963378
7.55599947,-0.06961268,-0.02897071,70659232,2238.46435546,156264068,2219.76245117,0.79879242,1319.99963378
7.55999947,-0.08130153,-0.00762176,70659241,2238.46435546,156264077,2237.37963867,0.82539808,1319.99963378
7.56399947,-0.16750361,0.00601005,70659250,2214.43164062,156264086,2209.69555664,0.84100878,1319.99963378
7.56799947,-0.06985615,-0.01395416,70659259,2183.53271484,156264095,2237.38012695,0.90235298,1319.99963378
7.57199947,-0.03471933,-0.01996040,70659268,2217.86499023,156264104,2212.21240234,0.95132750,1319.99963378
7.57599947,-0.04737051,-0.01170730,70659276,2200.69873046,156264113,2272.61401367,0.96498548,1319.99963378
7.57999947,-0.08017487,0.00085449,70659285,2200.69873046,156264122,2287.71435546,0.96353942,1319.99963378
7.58399947,-0.24109011,0.03464126,70659294,2142.33398437,156264131,2312.88183593,0.94900846,1319.99963378
7.58799947,-0.11434394,0.00704383,70659303,2166.36645507,156264140,2307.84838867,1.00083649,1319.99963378
7.59199947,-0.14470221,0.00834274,70659311,2166.36645507,156264150,2295.26464843,0.95173776,1319.99963378
7.59599947,-0.10929230,0.00645065,70659320,2204.13208007,156264159,2320.43212890,0.97963190,1319.99963378
7.59999947,-0.21209029,0.02173995,70659329,2156.06689453,156264168,2330.49902343,0.94725310,1319.99963378
7.60399947,-0.08882198,-0.01984024,70659337,2132.03417968,156264178,2353.14965820,1.00012660,1319.99963378
7.60799947,-0.16006080,0.00843048,70659346,2156.06689453,156264187,2368.25000000,0.96959871,1319.99963378
7.61199947,-0.15235421,0.00336456,70659355,2159.50000000,156264197,2411.03466796,0.93859899,1319.99963378
7.61599947,-0.23717242,0.02868652,70659363,2173.23291015,156264206,2398.45092773,1.00506722,1319.99963378
7.61999947,-0.21321856,0.00693511,70659372,2114.86816406,156264216,2406.00122070,1.00511276,1319.99963378
7.62399947,-0.09111333,-0.02089500,70659380,2176.66625976,156264226,2466.40283203,1.04354178,1319.99963378
7.62799947,-0.08360298,-0.02674865,70659389,2149.20043945,156264236,2456.33593750,0.99755722,1319.99963378
7.63199947,-0.08822846,-0.01661872,70659398,2176.66625976,156264246,2531.83789062,0.98789227,1319.99963378
7.63599947,-0.14098945,-0.01135253,70659406,2111.43481445,156264256,2544.42163085,1.00431931,1319.99963378
7.63999947,-0.03451068,-0.02454757,70659415,2149.20043945,156264266,2534.35473632,0.98819953,1319.99963378
7.64399947,-0.12782616,0.00558853,70659423,2142.33398437,156264276,2582.17285156,1.05093455,1319.99963378
7.64799947,-0.15890349,0.02848243,70659432,2186.96582031,156264287,2579.65600585,1.07833683,1319.99963378
7.65199947,-0.25518304,0.03518295,70659441,2135.46752929,156264297,2670.25854492,1.03465068,1319.99963378
7.65599947,-0.11699277,-0.00832557,70659449,2149.20043945,156264308,2677.80883789,1.05114126,1319.99963378
7.65999947,-0.19736351,0.01013946,70659458,2152.63354492,156264318,2675.29199218,1.04959130,1319.99963378
7.66399947,-0.11579766,-0.01279830,70659466,2166.36645507,156264329,2763.37792968,1.03524863,1319.99963378
7.66799947,-0.24800953,0.01218414,70659475,2142.33398437,156264340,2780.99511718,1.07971334,1319.99963378
7.67199947,-0.16585691,-0.00701141,70659484,2125.16772460,156264351,2755.82763671,1.05718231,1319.99963378
7.67599947,-0.10555160,-0.01705932,70659492,2152.63354492,156264363,2871.59765625,1.04410851,1319.99963378
7.67999947,-0.10906975,-0.01386260,70659501,2142.33398437,156264374,2869.08081054,1.08363354,1319.99963378
7.68399947,-0.25981467,0.03254318,70659509,2142.33398437,156264386,2891.73144531,1.06075727,1319.99963378
7.68799947,-0.22358834,0.01095962,70659518,2101.13525390,156264397,2916.89892578,1.01340806,1319.99963378
7.69199947,-0.15676160,-0.01458358,70659526,2114.86816406,156264409,2977.30078125,1.06297838,1319.99963378
7.69599947,-0.12107519,-0.01895713,70659535,2121.73461914,156264421,3020.08520507,1.06802415,1319.99963378
7.69999946,-0.18055717,0.00083351,70659543,2142.33398437,156264433,3017.56835937,1.05110180,1319.99963378
7.70399946,-0.14228044,-0.01928710,70659552,2083.96899414,156264446,3115.72119140,1.04776465,1319.99963378
7.70799946,0.01884015,-0.05253982,70659560,2111.43481445,156264458,3113.20434570,1.09045624,1319.99963378
7.71199946,-0.01062608,-0.02767562,70659569,2087.40234375,156264470,3145.92211914,1.15515398,1319.99963378
7.71599946,-0.14059692,0.02275466,70659577,2104.56835937,156264483,3163.53930664,1.12815010,1319.99963378
7.71999946,-0.23364263,0.03661727,70659585,2039.33715820,156264496,3254.14160156,1.09094500,1319.99963378
7.72399946,-0.21485260,0.03119659,70659594,2063.36962890,156264509,3309.51025390,1.11890888,1319.99963378
7.72799946,-0.25362122,0.03888320,70659602,2059.93652343,156264522,3342.22753906,1.10913622,1319.99963378
7.73199946,-0.36200287,0.05550003,70659610,2053.07006835,156264536,3334.67749023,1.12071025,1319.99963378
7.73599946,-0.18651363,-0.01281166,70659618,2022.17102050,156264549,3352.29467773,1.13913404,1319.99963378
7.73999946,-0.13224114,-0.03754043,70659626,2008.43811035,156264563,3455.48071289,1.14277446,1319.99963378
7.74399946,-0.10671024,-0.01662063,70659634,2011.87133789,156264577,3546.08349609,1.14312863,1319.99963378
7.74799946,-0.20705683,-0.00054168,70659642,1956.93969726,156264591,3538.53295898,1.17073047,1319.99963378
7.75199946,-0.09448413,-0.02450180,70659650,1967.23937988,156264605,3603.96826171,1.16139483,1319.99963378
7.75599946,-0.04159949,-0.02217864,70659658,1946.64001464,156264620,3596.41845703,1.15252268,1319.99963378
7.75999946,-0.32809209,0.05404663,70659665,1888.27514648,156264634,3656.81982421,1.14617264,1319.99963378
7.76399946,-0.20103202,0.02066421,70659673,1915.74096679,156264649,3676.95361328,1.12121117,1319.99963378
7.76799946,-0.04214824,-0.03912734,70659681,1877.97546386,156264664,3689.53759765,1.17716562,1319.99963378
7.77199946,-0.13557124,-0.01558303,70659688,1840.20996093,156264679,3805.30712890,1.16685128,1319.99963378
7.77599946,-0.10092741,-0.01326370,70659695,1819.61059570,156264694,3863.19213867,1.13929772,1319.99963378
7.77999946,-0.11087274,-0.00929450,70659702,1795.57800292,156264710,3931.14428710,1.15149807,1319.99963378
7.78399946,-0.16470645,0.00130462,70659709,1726.91345214,156264726,4024.26367187,1.04894959,1319.99963378
