timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.37999949,0.35894477,0.00721359,184856374,-2530.28857421,168935879,3080.48706054,1.10934543,1799.99975585
7.38399949,0.43597501,-0.00931930,184856364,-2561.18774414,168935892,3130.82153320,1.10197830,1799.99975585
7.38799949,0.42809447,0.00210952,184856354,-2612.68603515,168935905,3193.74023437,1.14769065,1799.99975585
7.39199949,0.47333359,-0.00133705,184856343,-2609.25292968,168935917,3191.22338867,1.15038871,1799.99975585
7.39599949,0.52161163,-0.01635551,184856333,-2636.71875000,168935930,3183.67309570,1.20979630,1799.99975585
7.39999949,0.54804509,-0.03265380,184856322,-2691.65039062,168935943,3208.84033203,1.19413113,1799.99975585
7.40399949,0.63331639,-0.05403900,184856311,-2736.28222656,168935956,3312.02661132,1.18661594,1799.99975585
7.40799949,0.62555158,-0.04117202,184856300,-2787.78076171,168935969,3291.89257812,1.22618913,1799.99975585
7.41199948,0.67207974,-0.03251647,184856289,-2835.84594726,168935982,3314.54345703,1.23161768,1799.99975585
7.41599948,0.58467692,-0.00111389,184856277,-2897.64404296,168935995,3312.02661132,1.25132095,1799.99975585
7.41999948,0.58152782,0.00289344,184856265,-2945.70922851,168936009,3357.32788085,1.19274067,1799.99975585
7.42399948,0.48792198,0.03233718,184856253,-3017.80688476,168936023,3442.89721679,1.17926394,1799.99975585
7.42799948,0.49123051,0.01091766,184856241,-3103.63769531,168936036,3463.03100585,1.22675454,1799.99975585
7.43199948,0.45935222,0.00651550,184856229,-3155.13598632,168936050,3510.84887695,1.21965050,1799.99975585
7.43599948,0.49202382,-0.00458526,184856216,-3203.20117187,168936064,3483.16479492,1.26880204,1799.99975585
7.43999948,0.55293941,-0.01494598,184856203,-3247.83325195,168936078,3505.81542968,1.30565762,1799.99975585
7.44399948,0.60202461,-0.01671218,184856190,-3319.93090820,168936093,3561.18408203,1.27744138,1799.99975585
7.44799948,0.65708011,-0.02392196,184856176,-3347.39672851,168936107,3611.51831054,1.27045691,1799.99975585
7.45199948,0.61532676,-0.00480461,184856163,-3433.22753906,168936122,3692.05419921,1.26171123,1799.99975585
7.45599948,0.53361874,0.01249599,184856149,-3529.35791015,168936136,3785.17333984,1.25631046,1799.99975585
7.45999948,0.61693120,0.00998497,184856135,-3536.22436523,168936151,3757.48901367,1.34264290,1799.99975585
7.46399948,0.52348834,0.02058029,184856120,-3628.92138671,168936166,3792.72363281,1.36237263,1799.99975585
7.46799948,0.61488950,-0.00508403,184856106,-3707.88574218,168936182,3822.92480468,1.37742376,1799.99975585
7.47199948,0.31274724,0.07600402,184856091,-3749.08447265,168936197,3855.64208984,1.40911424,1799.99975585
7.47599948,0.31061533,0.06324672,184856076,-3838.34838867,168936213,3911.01025390,1.33667171,1799.99975585
7.47999948,0.32453614,0.04686450,184856060,-3900.14648437,168936228,3936.17797851,1.32689487,1799.99975585
7.48399948,0.37802082,0.02070713,184856045,-3931.04541015,168936244,4014.19653320,1.28100740,1799.99975585
7.48799948,0.47268280,-0.01801681,184856029,-3985.97705078,168936261,4006.64624023,1.30700182,1799.99975585
7.49199948,1.08136236,-0.20414352,184856013,-4047.77514648,168936277,4064.53149414,1.39702427,1799.99975585
7.49599948,1.43801689,-0.26394557,184855996,-4088.97387695,168936293,4122.41601562,1.41012787,1799.99975585
7.49999948,1.07907676,-0.11019229,184855980,-4315.56689453,168936310,4182.81787109,1.44460713,1799.99975585
7.50399948,0.54044663,0.13398551,184855962,-4301.83398437,168936327,4223.08593750,1.42179346,1799.99975585
7.50799948,0.19348444,0.21900749,184855945,-4346.46582031,168936344,4238.18603515,1.38922953,1799.99975585
7.51199948,0.17650537,0.19956398,184855928,-4343.03271484,168936361,4306.13818359,1.37022757,1799.99975585
7.51599948,0.13480204,0.13742256,184855910,-4446.02929687,168936378,4341.37207031,1.36365592,1799.99975585
7.51999948,0.64035820,-0.04979801,184855892,-4500.96093750,168936396,4399.25732421,1.42570221,1799.99975585
7.52399948,0.64045441,-0.07621192,184855874,-4593.65820312,168936414,4424.42480468,1.43919467,1799.99975585
7.52799948,0.66835910,-0.07206726,184855855,-4662.32275390,168936431,4509.99365234,1.41343009,1799.99975585
7.53199948,1.03996884,-0.15112113,184855837,-4710.38818359,168936449,4615.69677734,1.33245253,1799.99975585
7.53599948,0.89454865,-0.05761528,184855818,-4755.02001953,168936467,4643.38085937,1.34498846,1799.99975585
7.53999948,0.56508284,0.04529190,184855798,-4864.88330078,168936486,4645.89746093,1.33829617,1799.99975585
7.54399948,0.22990949,0.14838886,184855779,-4957.58056640,168936504,4648.41406250,1.37110519,1799.99975585
7.54799948,0.40716117,0.07431316,184855759,-4878.61621093,168936523,4676.09863281,1.36417317,1799.99975585
7.55199948,0.34229460,0.06318473,184855739,-4971.31347656,168936542,4733.98339843,1.36187076,1799.99975585
7.55599947,0.52240675,-0.01653385,184855719,-4985.04638671,168936561,4806.96875000,1.35484147,1799.99975585
7.55999947,0.55817115,-0.04773807,184855699,-5125.80859375,168936581,4907.63818359,1.33501410,1799.99975585
7.56399947,0.71698909,-0.05503273,184855679,-5115.50878906,168936600,4895.05468750,1.35402297,1799.99975585
7.56799947,0.75361037,-0.06777027,184855658,-5125.80859375,168936620,4900.08837890,1.38493132,1799.99975585
7.57199947,0.46632090,0.02130253,184855637,-5235.67187500,168936640,4947.90625000,1.38129973,1799.99975585
7.57599947,0.36600473,0.07218047,184855616,-5245.97167968,168936660,4998.24072265,1.36946272,1799.99975585
7.57999947,0.39846134,0.03537696,184855595,-5266.57080078,168936680,5081.29296875,1.33477497,1799.99975585
7.58399947,0.34518048,0.03486904,184855574,-5318.06933593,168936700,5106.46044921,1.29174447,1799.99975585
7.58799947,0.36068543,0.02760970,184855553,-5348.96826171,168936720,5058.64257812,1.35231852,1799.99975585
7.59199947,0.56222838,-0.03887861,184855532,-5383.30078125,168936741,5116.52783203,1.38041174,1799.99975585
7.59599947,0.57159680,-0.02831423,184855510,-5355.83496093,168936761,5212.16357421,1.39931225,1799.99975585
7.59999947,0.57858890,-0.03739064,184855489,-5366.13427734,168936782,5237.33105468,1.29567110,1799.99975585
7.60399947,0.56728208,-0.03618723,184855467,-5393.60009765,168936803,5227.26416015,1.31750714,1799.99975585
7.60799947,0.49279093,0.00033742,184855445,-5424.49951171,168936824,5242.36425781,1.28377926,1799.99975585
7.61199947,0.40787050,0.02824252,184855424,-5448.53173828,168936845,5385.81835937,1.30197596,1799.99975585
7.61599947,0.42669555,0.01832985,184855402,-5407.33300781,168936867,5310.31640625,1.31280565,1799.99975585
7.61999947,0.39873945,0.02506148,184855381,-5369.56787109,168936888,5343.03369140,1.33676290,1799.99975585
7.62399947,0.30614331,0.03609943,184855359,-5373.00097656,168936910,5385.81884765,1.27653050,1799.99975585
7.62799947,0.28808942,0.02129542,184855337,-5362.70117187,168936931,5446.22021484,1.18741393,1799.99975585
7.63199947,0.42717677,-0.03573882,184855316,-5390.16699218,168936953,5385.81835937,1.26195394,1799.99975585
7.63599947,0.42582121,-0.03290414,184855295,-5403.89990234,168936975,5418.53613281,1.33259272,1799.99975585
7.63999947,0.51510465,-0.02318203,184855273,-5287.17041015,168936996,5489.00488281,1.34444427,1799.99975585
7.64399947,0.56778359,-0.04444432,184855252,-5197.90625000,168937018,5476.42089843,1.31390583,1799.99975585
7.64799947,0.23456309,0.03425931,184855231,-5232.23876953,168937040,5526.75585937,1.24389290,1799.99975585
7.65199947,0.08484884,0.07882153,184855210,-5242.53808593,168937062,5519.20556640,1.18598854,1799.99975585
7.65599947,0.06686435,0.07066619,184855189,-5160.14062500,168937084,5466.35400390,1.28664672,1799.99975585
7.65999947,0.17692300,0.00733709,184855169,-5129.24169921,168937106,5546.88964843,1.33189916,1799.99975585
7.66399947,0.19574798,-0.00073099,184855148,-5129.24169921,168937129,5546.88964843,1.25152683,1799.99975585
7.66799947,0.22628431,-0.00615191,184855128,-4985.04638671,168937151,5536.82275390,1.18229198,1799.99975585
7.67199947,0.15818545,-0.00335788,184855108,-4943.84765625,168937173,5524.23876953,1.20191526,1799.99975585
7.67599947,0.25209423,-0.04065084,184855089,-4858.01660156,168937195,5529.27246093,1.16888928,1799.99975585
7.67999947,0.18947942,-0.02567028,184855069,-4861.45019531,168937217,5536.82275390,1.23221361,1799.99975585
7.68399947,0.20999386,-0.01378583,184855050,-4727.55419921,168937239,5544.37304687,1.20273423,1799.99975585
7.68799947,0.19584649,-0.01373958,184855031,-4713.82128906,168937262,5572.05712890,1.11102712,1799.99975585
7.69199947,0.13829194,-0.01511669,184855013,-4648.58984375,168937284,5494.03857421,1.17737150,1799.99975585
7.69599947,0.19492238,-0.01851034,184854994,-4542.15966796,168937306,5564.50683593,1.15311348,1799.99975585
7.69999946,0.09328564,0.01940011,184854976,-4463.19580078,168937328,5564.50683593,1.14697587,1799.99975585
7.70399946,0.17285197,-0.00856685,184854958,-4404.83056640,168937350,5501.58886718,1.13744246,1799.99975585
7.70799946,-0.00141686,0.02169728,184854941,-4329.29980468,168937373,5599.74121093,1.11620402,1799.99975585
7.71199946,0.05602842,-0.00900149,184854924,-4294.96728515,168937395,5524.23925781,1.17650830,1799.99975585
7.71599946,-0.02116394,0.01878380,184854907,-4174.80468750,168937417,5511.65576171,1.20661175,1799.99975585
7.71999946,0.15167526,-0.02949571,184854891,-4099.27343750,168937439,5647.55908203,1.11993861,1799.99975585
7.72399946,0.10010673,-0.01403617,184854874,-3985.97705078,168937461,5514.17187500,1.07252609,1799.99975585
7.72799946,0.17321182,-0.03255581,184854859,-3882.98022460,168937484,5514.17236328,1.10361969,1799.99975585
7.73199946,0.00885878,-0.00866317,184854843,-3872.68066406,168937506,5609.80810546,1.10452842,1799.99975585
7.73599946,0.12529537,-0.01281929,184854828,-3714.75219726,168937528,5506.62207031,1.15375959,1799.99975585
7.73999946,0.13651154,-0.01407527,184854813,-3649.52075195,168937550,5541.85595703,1.17341995,1799.99975585
7.74399946,0.00143829,0.00709104,184854799,-3591.15600585,168937572,5627.42529296,1.08473289,1799.99975585
7.74799946,0.10719147,-0.00504183,184854785,-3453.82690429,168937594,5514.17236328,1.07960247,1799.99975585
7.75199946,-0.01975307,0.02546834,184854771,-3367.99609375,168937617,5519.20605468,1.12983930,1799.99975585
7.75599946,0.22369152,-0.03994441,184854758,-3210.06762695,168937639,5597.22460937,1.10356736,1799.99975585
7.75999946,0.07551257,-0.00336456,184854745,-3168.86889648,168937661,5496.55468750,1.16588556,1799.99975585
7.76399946,0.08482991,-0.01729750,184854733,-3124.23706054,168937683,5534.30615234,1.17082118,1799.99975585
7.76799946,0.04427998,-0.00499558,184854721,-2993.77441406,168937705,5609.80810546,1.10126233,1799.99975585
7.77199946,-0.04087129,0.01946640,184854709,-2890.77758789,168937727,5506.62158203,1.08707082,1799.99975585
7.77599946,0.02195426,-0.00030684,184854698,-2791.21386718,168937749,5536.82275390,1.13711977,1799.99975585
7.77999946,-0.03328948,0.01574730,184854687,-2698.51684570,168937772,5546.88964843,1.14086163,1799.99975585
7.78399946,0.00900838,0.00949358,184854676,-2581.78710937,168937794,5531.78955078,1.19713866,1799.99975585
7.78799946,0.06563820,-0.01577067,184854666,-2482.22338867,168937816,5534.30566406,1.25241005,1799.99975585
7.79199946,0.04043489,-0.00314974,184854657,-2338.02783203,168937838,5554.43994140,1.09929442,1799.99975585
7.79599946,-0.03432178,0.01744651,184854648,-2231.59790039,168937860,5531.78955078,1.14349126,1799.99975585
7.79999946,-0.00534209,0.00642967,184854639,-2094.26879882,168937882,5486.48779296,1.25312411,1799.99975585
7.80399946,-0.17447216,0.03665351,184854631,-2022.17102050,168937905,5554.43994140,1.24094581,1799.99975585
7.80799946,0.01659497,-0.01951646,184854623,-1884.84191894,168937927,5549.40673828,1.25695598,1799.99975585
7.81199946,0.05435656,-0.03030395,184854616,-1778.41186523,168937949,5556.95703125,1.19444298,1799.99975585
7.81599946,-0.09510497,0.00654029,184854609,-1685.71472167,168937971,5546.88964843,1.13136649,1799.99975585
7.81999946,0.02903022,-0.02737331,184854602,-1565.55175781,168937993,5509.13916015,1.19689261,1799.99975585
7.82399946,0.00407684,-0.01299571,184854596,-1424.78942871,168938016,5567.02392578,1.20363664,1799.99975585
7.82799946,0.00864392,-0.00591707,184854591,-1297.76000976,168938038,5549.40625000,1.14735269,1799.99975585
7.83199946,-0.01909792,-0.00138902,184854586,-1215.36254882,168938060,5496.55468750,1.18834149,1799.99975585
7.83599946,-0.03221066,0.00381803,184854581,-1091.76635742,168938082,5607.29150390,1.16628420,1799.99975585
7.83999946,-0.03079215,0.00601720,184854577,-985.33630371,168938104,5521.72216796,1.17002618,1799.99975585
7.84399945,-0.00875713,0.00132369,184854573,-844.57397460,168938126,5499.07177734,1.17414295,1799.99975585
7.84799945,-0.07431083,0.01459598,184854570,-734.71069335,168938149,5640.00927734,1.16379117,1799.99975585
7.85199945,-0.07237967,0.00742387,184854568,-611.11450195,168938171,5468.87109375,1.20175981,1799.99975585
7.85599945,-0.10659403,0.01122713,184854566,-490.95153808,168938193,5534.30615234,1.27093601,1799.99975585
7.85999945,-0.11523816,0.01757001,184854564,-374.22180175,168938215,5640.00878906,1.24283957,1799.99975585
7.86399945,-0.02552817,-0.01235198,184854563,-192.26074218,168938237,5531.78906250,1.13987183,1799.99975585
7.86799945,-0.14851178,0.00887393,184854562,-120.16296386,168938259,5534.30566406,1.15002894,1799.99975585
7.87199945,-0.13145820,-0.00448417,184854562,3.43322753,168938282,5602.25781250,1.10242831,1799.99975585
7.87599945,-0.31510877,0.04847192,184854562,127.02941894,168938304,5496.55468750,1.17500042,1799.99975585
7.87999945,-0.68174803,0.14080667,184854563,181.96105957,168938326,5521.72216796,1.20592319,1799.99975585
7.88399945,-1.24404633,0.29079055,184854564,367.35534667,168938348,5637.49218750,1.12044501,1799.99975585
7.88799945,-1.00924706,0.13748598,184854566,587.08190917,168938370,5501.58837890,1.11210572,1799.99975585
7.89199945,-0.46830850,-0.09640645,184854568,666.04614257,168938392,5494.03808593,1.17222177,1799.99975585
7.89599945,-0.29917520,-0.15406465,184854571,758.74328613,168938415,5572.05712890,1.19710326,1799.99975585
7.89999945,-0.14533387,-0.15914821,184854575,872.03979492,168938437,5516.68896484,1.19920766,1799.99975585
7.90399945,-0.50346297,-0.02812576,184854578,978.46984863,168938459,5516.68896484,1.23516380,1799.99975585
7.90799945,-0.66784852,0.03544282,184854583,1136.39831542,168938481,5564.50683593,1.12653076,1799.99975585
7.91199945,-0.75296550,0.05170917,184854587,1249.69482421,168938503,5514.17187500,1.13228523,1799.99975585
7.91599945,-0.75782549,0.03935766,184854593,1411.05651855,168938526,5635.01855468,1.14443850,1799.99975585
7.91999945,-0.42901650,-0.08613729,184854599,1562.11853027,168938548,5539.33935546,1.14616715,1799.99975585
7.92399945,-0.35255926,-0.10869216,184854605,1654.81567382,168938570,5521.72216796,1.20363974,1799.99975585
7.92799945,-0.57775574,-0.02217292,184854612,1740.64636230,168938592,5511.65527343,1.24727284,1799.99975585
7.93199945,-0.64283621,0.00613260,184854619,1908.87451171,168938614,5559.47314453,1.15172684,1799.99975585
7.93599945,-0.79437679,0.05598163,184854627,2056.50317382,168938636,5529.27246093,1.15244770,1799.99975585
7.93999945,-0.98188698,0.07529354,184854636,2156.06689453,168938659,5544.37304687,1.13643157,1799.99975585
7.94399945,-0.82509797,0.01045322,184854645,2279.66308593,168938681,5534.30615234,1.13514006,1799.99975585
7.94799945,-0.62412106,-0.05632162,184854654,2471.92382812,168938703,5481.45458984,1.21274554,1799.99975585
7.95199945,-0.56748777,-0.08550858,184854664,2564.62084960,168938725,5599.74121093,1.18729245,1799.99975585
7.95599945,-0.55236876,-0.07203769,184854675,2667.61767578,168938747,5539.33935546,1.15114140,1799.99975585
7.95999945,-0.78945767,0.01362967,184854686,2791.21386718,168938770,5496.55517578,1.13474953,1799.99975585
7.96399945,-0.74984282,0.00902104,184854697,2931.97631835,168938792,5612.32519531,1.16365885,1799.99975585
7.96799945,-0.76706099,0.00935196,184854709,3065.87207031,168938814,5504.10498046,1.14525258,1799.99975585
7.97199945,-0.63465684,-0.03298282,184854722,3234.10034179,168938836,5514.17187500,1.18460369,1799.99975585
7.97599945,-0.50518661,-0.07904982,184854735,3323.36425781,168938858,5609.80810546,1.21955227,1799.99975585
7.97999945,-0.61605852,-0.04515218,184854748,3374.86254882,168938880,5529.27246093,1.15722823,1799.99975585
7.98399945,-0.57730364,-0.01894927,184854762,3591.15600585,168938902,5511.65527343,1.17909073,1799.99975585
7.98799945,-0.79224592,0.03797936,184854777,3704.45239257,168938925,5614.84179687,1.11575877,1799.99975585
7.99199944,-0.76027750,0.02660012,184854792,3810.88256835,168938947,5491.52148437,1.15674757,1799.99975585
7.99599944,-0.82429391,0.04001975,184854807,3979.11059570,168938969,5473.90429687,1.25952041,1799.99975585
7.99999944,-0.56297188,-0.04731011,184854824,4126.73925781,168938991,5619.87500000,1.25621557,1799.99975585
8.00399944,-0.64480859,-0.04192471,184854840,4174.80468750,168939013,5524.23876953,1.22573006,1799.99975585
8.00799944,-0.40887850,-0.07785296,184854857,4363.63183593,168939035,5521.72265625,1.20027685,1799.99975585
8.01199944,-0.69875043,0.01167893,184854875,4452.89599609,168939057,5587.15771484,1.14800179,1799.99975585
8.01599944,-0.52648758,-0.02003717,184854893,4555.89257812,168939079,5483.97119140,1.21919143,1799.99975585
8.01999944,-0.76396822,0.04158973,184854911,4665.75585937,168939101,5499.07177734,1.26659703,1799.99975585
