timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19599950,0.06424212,0.01534628,1845403180,-8672.33203125,218721217,16089.50390625,1.09483027,3179.99951171
7.19999950,-0.06130319,0.03312015,1845403145,-8545.30273437,218721281,16061.81933593,1.12680661,3179.99951171
7.20399950,-0.05599421,0.01264905,1845403112,-8363.34179687,218721345,15991.35058593,1.10827755,3179.99951171
7.20799950,-0.01988510,-0.00570225,1845403079,-8174.51464843,218721409,15842.86328125,1.14617836,3179.99951171
7.21199950,0.01780890,-0.02593922,1845403046,-7941.05517578,218721472,15734.64355468,1.10250794,3179.99951171
7.21599950,-0.27162554,0.04441785,1845403015,-7748.79443359,218721535,15795.04589843,1.05004346,3179.99951171
7.21999950,-0.17198449,0.01762676,1845402985,-7402.03857421,218721598,15772.39453125,0.94469416,3179.99951171
7.22399950,-0.56677162,0.10601496,1845402956,-7120.51367187,218721661,15727.09375000,0.90156936,3179.99951171
7.22799950,-0.36190998,0.03214883,1845402928,-6732.55908203,218721723,15495.55371093,0.80396538,3179.99951171
7.23199950,-0.24817436,-0.06980586,1845402902,-6399.53613281,218721785,15369.71679687,0.71071660,3179.99951171
7.23599950,-0.17146857,-0.07700109,1845402877,-6059.64648437,218721847,15271.56347656,0.61108350,3179.99951171
7.23999950,-0.46502876,-0.00803279,1845402854,-5736.92285156,218721908,15253.94726562,0.55586725,3179.99951171
7.24399950,-0.47761198,0.00379705,1845402832,-5294.03662109,218721968,14999.75585937,0.56387579,3179.99951171
7.24799950,-0.57952505,0.01360988,1845402811,-4837.41748046,218722028,14891.53710937,0.50550365,3179.99951171
7.25199950,-0.57802855,-0.00160837,1845402793,-4456.32910156,218722087,14765.70019531,0.53454494,3179.99951171
7.25599950,-0.65607774,-0.01138257,1845402776,-3996.27685546,218722146,14519.05957031,0.54141837,3179.99951171
7.25999950,-0.50590497,-0.06438112,1845402761,-3546.52392578,218722204,14544.22656250,0.46158453,3179.99951171
7.26399949,-0.71632778,-0.01317262,1845402748,-3148.26953125,218722261,14159.16601562,0.45841741,3179.99951171
7.26799949,-0.78001707,-0.00745439,1845402736,-2712.24975585,218722318,14111.34765625,0.39904138,3179.99951171
7.27199949,-0.74366259,-0.01894330,1845402727,-2221.29809570,218722374,13899.94238281,0.29020237,3179.99951171
7.27599949,-0.82061851,-0.00752067,1845402719,-1744.07958984,218722429,13633.16796875,0.20708853,3179.99951171
7.27999949,-0.87991881,0.00126075,1845402713,-1287.46032714,218722483,13529.98144531,0.18870478,3179.99951171
7.28399949,-0.77014470,-0.04832172,1845402708,-865.17333984,218722537,13399.11132812,0.05559206,3179.99951171
7.28799949,-0.75621652,-0.04938173,1845402706,-418.85375976,218722589,13066.90136718,0.08440530,3179.99951171
7.29199949,-0.79658919,-0.03272962,1845402705,6.86645507,218722641,12792.57714843,0.02028751,3179.99951171
7.29599949,-0.98434543,0.02447557,1845402706,425.72021484,218722692,12601.30566406,0.12885570,3179.99951171
7.29999949,-1.04360723,0.03026151,1845402709,837.70751953,218722742,12410.03320312,0.08386981,3179.99951171
7.30399949,-1.13563644,0.03523969,1845402713,1229.09545898,218722792,12140.74218750,0.11879307,3179.99951171
7.30799949,-1.14552330,0.02715778,1845402719,1647.94921875,218722840,11919.26953125,0.16216063,3179.99951171
7.31199949,-1.06938743,-0.01492738,1845402726,1991.27197265,218722887,11697.79687500,0.12733429,3179.99951171
7.31599949,-1.05122935,-0.03925228,1845402735,2355.19409179,218722934,11566.92578125,0.09800374,3179.99951171
7.31999949,-0.98469728,-0.05479288,1845402745,2667.61767578,218722980,11438.57226562,0.00877329,3179.99951171
7.32399949,-0.95534628,-0.05843067,1845402756,3000.64086914,218723025,11050.99511718,0.01075597,3179.99951171
7.32799949,-0.91542947,-0.05883121,1845402769,3282.16552734,218723068,10821.97167968,-0.07417333,3179.99951171
7.33199949,-0.85395091,-0.06071615,1845402783,3573.98974609,218723111,10698.65136718,-0.04272055,3179.99951171
7.33599949,-1.05574142,-0.00108146,1845402798,3793.71630859,218723153,10373.99218750,-0.08278644,3179.99951171
7.33999949,-1.02505517,-0.00826168,1845402813,4037.47558593,218723194,10217.95507812,-0.09265661,3179.99951171
7.34399949,-0.83061498,-0.05564403,1845402830,4270.93505859,218723234,9890.77832031,0.01481807,3179.99951171
7.34799949,-0.75909781,-0.06462335,1845402848,4497.52783203,218723274,9734.74023437,-0.09138455,3179.99951171
7.35199949,-0.82915133,-0.03120660,1845402866,4689.78857421,218723312,9485.58398437,-0.13710319,3179.99951171
7.35599949,-0.69854098,-0.05023384,1845402885,4840.85058593,218723349,9186.09179687,0.00985044,3179.99951171
7.35999949,-0.83045679,-0.00050997,1845402905,5019.37841796,218723386,9035.08789062,-0.02876088,3179.99951171
7.36399949,-0.90733474,0.02000689,1845402925,5101.77587890,218723422,8808.58203125,-0.12160904,3179.99951171
7.36799949,-0.71235972,-0.03144001,1845402946,5259.70458984,218723456,8634.92675781,-0.04822695,3179.99951171
7.37199949,-0.64978551,-0.04125142,1845402967,5383.30078125,218723490,8473.85546875,-0.00842702,3179.99951171
7.37599949,-0.60354655,-0.04929399,1845402989,5376.43408203,218723523,8312.78417968,-0.09475451,3179.99951171
7.37999949,-0.54342561,-0.04373407,1845403011,5496.59716796,218723556,8008.25927734,-0.10729028,3179.99951171
7.38399949,-0.66268575,0.02205801,1845403033,5561.82861328,218723587,7746.51855468,0.13389313,3179.99951171
7.38799949,-0.63947027,0.01101326,1845403056,5603.02734375,218723618,7540.14599609,0.18228384,3179.99951171
7.39199949,-0.39721730,-0.05596351,1845403078,5640.79248046,218723647,7341.32373046,0.33165073,3179.99951171
7.39599949,-0.45394861,-0.02494621,1845403101,5709.45703125,218723676,7197.86962890,0.30789935,3179.99951171
7.39999949,-0.48066991,0.00536298,1845403124,5736.92285156,218723705,7097.20019531,0.21499931,3179.99951171
7.40399949,-0.51284486,0.00606799,1845403147,5757.52246093,218723733,6835.45947265,0.32455477,3179.99951171
7.40799949,-0.39405509,-0.00667881,1845403170,5805.58740234,218723760,6684.45556640,0.36710986,3179.99951171
7.41199948,-0.51024311,0.03305959,1845403194,5815.88720703,218723786,6619.02001953,0.20060205,3179.99951171
7.41599948,-0.43262946,0.01622319,1845403217,5826.18701171,218723812,6382.44677734,0.13497948,3179.99951171
7.41999948,-0.37970495,0.00120997,1845403240,5822.75390625,218723837,6317.01123046,0.20997458,3179.99951171
7.42399948,-0.33714199,-0.00899100,1845403264,5809.02099609,218723862,6087.98828125,0.31026172,3179.99951171
7.42799948,-0.44002902,0.03596282,1845403287,5853.65283203,218723886,6080.43798828,0.28137767,3179.99951171
7.43199948,-0.37007656,0.02801823,1845403310,5905.15136718,218723910,5843.86474609,0.34783351,3179.99951171
7.43599948,-0.33551183,0.01046490,1845403334,5922.31738281,218723933,5773.39648437,0.44428122,3179.99951171
7.43999948,-0.32364949,0.02043652,1845403357,5942.91650390,218723956,5670.20996093,0.46966999,3179.99951171
7.44399948,-0.37820270,0.02983427,1845403381,5936.05029296,218723979,5582.12402343,0.56708818,3179.99951171
7.44799948,-0.37613359,0.00516653,1845403405,5912.01757812,218724001,5599.74121093,0.61744219,3179.99951171
7.45199948,-0.47840785,0.03174674,1845403429,5990.98193359,218724023,5448.73681640,0.62799394,3179.99951171
7.45599948,-0.42793336,0.03300476,1845403453,6093.97851562,218724045,5405.95214843,0.64421129,3179.99951171
7.45999948,-0.31017011,-0.00947892,1845403477,6152.34375000,218724067,5458.80419921,0.62528753,3179.99951171
7.46399948,-0.36877983,0.01330101,1845403502,6245.04052734,218724088,5353.10107421,0.67112582,3179.99951171
7.46799948,-0.42406031,0.03864800,1845403527,6299.97216796,218724110,5343.03417968,0.69953930,3179.99951171
7.47199948,-0.45607733,0.00273478,1845403552,6368.63671875,218724131,5340.51708984,0.77387338,3179.99951171
7.47599948,-0.65612906,0.07000398,1845403578,6447.60107421,218724152,5363.16796875,0.80683737,3179.99951171
7.47999948,-0.39297023,0.00193250,1845403604,6663.89453125,218724174,5353.10107421,0.89919650,3179.99951171
7.48399948,-0.55671185,0.00579047,1845403631,6619.26269531,218724195,5327.93359375,0.94927829,3179.99951171
7.48799948,-0.41834986,-0.01580059,1845403658,6760.02490234,218724217,5453.77001953,0.92023921,3179.99951171
7.49199948,-0.28372800,-0.03633099,1845403685,6852.72216796,218724238,5317.86669921,0.93366414,3179.99951171
7.49599948,-0.42622032,-0.01016622,1845403713,6921.38671875,218724260,5330.45019531,0.92073214,3179.99951171
7.49999948,-0.52222436,0.03964102,1845403741,7044.98291015,218724281,5441.18701171,0.94866663,3179.99951171
7.50399948,-0.46705070,0.00748527,1845403769,7144.54638671,218724303,5363.16796875,0.85378038,3179.99951171
7.50799948,-0.26072919,-0.04979026,1845403798,7185.74511718,218724324,5358.13476562,0.86661058,3179.99951171
7.51199948,-0.30035120,-0.03960734,1845403827,7281.87548828,218724346,5373.27734375,0.81499522,3179.99951171
7.51599948,-0.44825544,0.00261503,1845403856,7326.50732421,218724367,5368.20117187,0.76843428,3179.99951171
7.51999948,-0.34147718,0.00021332,1845403886,7539.36767578,218724389,5320.38330078,0.85919189,3179.99951171
7.52399948,-0.39324668,-0.00214558,1845403916,7522.20117187,218724410,5327.93359375,0.97630643,3179.99951171
7.52799948,-0.46812888,0.02496749,1845403946,7566.83349609,218724432,5431.11962890,0.96438503,3179.99951171
7.53199948,-0.26564702,-0.01961413,1845403977,7731.62841796,218724453,5317.86669921,0.94097417,3179.99951171
7.53599948,-0.45737996,0.02230367,1845404008,7807.15917968,218724475,5355.61767578,0.93467712,3179.99951171
7.53999948,-0.33165457,-0.00085544,1845404039,7889.55664062,218724496,5448.73681640,0.91629981,3179.99951171
7.54399948,-0.31135714,-0.01842916,1845404071,7917.02246093,218724518,5338.00048828,0.92712038,3179.99951171
7.54799948,-0.35845899,0.01822459,1845404103,7985.68701171,218724539,5363.16796875,1.00236558,3179.99951171
7.55199948,-0.30596449,0.01188057,1845404135,8057.78466796,218724561,5413.50292968,0.89237904,3179.99951171
7.55599947,-0.50994032,0.05548036,1845404167,8205.41308593,218724582,5403.43554687,0.75420498,3179.99951171
7.55999947,-0.45741426,0.03308141,1845404200,8280.94433593,218724604,5322.89990234,0.83087277,3179.99951171
7.56399947,-0.23203718,-0.05143380,1845404234,8356.47558593,218724625,5360.65136718,0.89907109,3179.99951171
7.56799947,-0.00481696,-0.10620617,1845404267,8438.87304687,218724646,5408.46875000,0.89982110,3179.99951171
7.57199947,-0.27419805,-0.02393198,1845404301,8428.57324218,218724668,5363.16796875,0.85124659,3179.99951171
7.57599947,-0.19805619,0.00173926,1845404335,8586.50195312,218724689,5358.13476562,0.84998303,3179.99951171
7.57999947,-0.31755331,0.00924813,1845404369,8607.10058593,218724711,5443.70312500,0.80643838,3179.99951171
7.58399947,-0.36483496,0.05474674,1845404403,8716.96386718,218724732,5345.55078125,0.90685099,3179.99951171
7.58799947,-0.32692748,0.00372362,1845404438,8696.36523437,218724754,5345.55078125,0.90760457,3179.99951171
7.59199947,-0.41257208,0.05972027,1845404473,8799.36132812,218724775,5456.28710937,0.81917065,3179.99951171
7.59599947,-0.33797153,-0.02337837,1845404508,8785.62890625,218724797,5363.16796875,0.75407326,3179.99951171
7.59999947,-0.18184997,-0.05333185,1845404544,8885.19238281,218724818,5360.65087890,0.79852300,3179.99951171
7.60399947,-0.34667155,0.00160050,1845404579,8940.12402343,218724840,5343.03369140,0.89390599,3179.99951171
7.60799947,-0.24391543,-0.02480673,1845404615,9008.78906250,218724861,5416.01953125,0.84734112,3179.99951171
7.61199947,-0.42770996,0.04876399,1845404651,9056.85351562,218724883,5365.68457031,0.79069232,3179.99951171
7.61599947,-0.23118758,-0.00166702,1845404687,9098.05273437,218724904,5355.61767578,0.75822508,3179.99951171
7.61999947,-0.48556244,0.03480625,1845404724,9087.75292968,218724926,5408.46923828,0.84353733,3179.99951171
7.62399947,-0.30773565,0.00222587,1845404760,9225.08203125,218724947,5315.35009765,0.94092988,3179.99951171
7.62799947,-0.37622010,0.00429868,1845404797,9273.14746093,218724969,5363.16796875,0.93765294,3179.99951171
7.63199947,-0.36872860,0.00721573,1845404834,9231.94824218,218724990,5463.83740234,0.82707548,3179.99951171
7.63599947,-0.20293067,-0.05161571,1845404871,9300.61328125,218725012,5330.45019531,0.76541018,3179.99951171
7.63999947,-0.33756917,0.00597620,1845404909,9389.87695312,218725033,5325.41699218,0.89904379,3179.99951171
7.64399947,-0.25154155,-0.01398897,1845404946,9328.07910156,218725055,5358.13427734,0.99945640,3179.99951171
7.64799947,-0.44395241,0.03764963,1845404984,9417.34277343,218725076,5398.40234375,0.88746023,3179.99951171
7.65199947,-0.36694738,-0.00018644,1845405021,9448.24218750,218725098,5370.71777343,0.82579499,3179.99951171
7.65599947,-0.37822940,0.02024698,1845405059,9427.64257812,218725119,5338.00048828,0.79433059,3179.99951171
7.65999947,-0.46430042,0.02007579,1845405097,9479.14062500,218725141,5398.40234375,0.86152601,3179.99951171
7.66399947,-0.31758272,-0.02552747,1845405135,9513.47265625,218725162,5305.28271484,0.94322353,3179.99951171
7.66799947,-0.56766927,0.03899478,1845405173,9458.54101562,218725183,5343.03369140,0.99087613,3179.99951171
7.67199947,-0.39664942,0.00854253,1845405211,9582.13769531,218725205,5436.15332031,0.91250902,3179.99951171
7.67599947,-0.27618294,-0.02952623,1845405249,9523.77246093,218725227,5375.75146484,0.88708853,3179.99951171
7.67999947,-0.52775567,0.04077339,1845405287,9558.10546875,218725248,5307.79980468,0.98750120,3179.99951171
7.68399947,-0.32910102,-0.03105926,1845405326,9602.73730468,218725269,5385.81835937,0.99731129,3179.99951171
7.68799947,-0.56988155,0.04395771,1845405364,9516.90625000,218725291,5378.26855468,0.99101430,3179.99951171
7.69199947,-0.37305817,-0.01516437,1845405402,9585.57128906,218725312,5348.06787109,0.93035954,3179.99951171
7.69599947,-0.54203343,0.04512119,1845405440,9523.77246093,218725334,5365.68457031,0.95627683,3179.99951171
7.69999946,-0.44294878,0.00562477,1845405479,9630.20312500,218725355,5395.88525390,0.88655799,3179.99951171
7.70399946,-0.26409295,-0.06733369,1845405517,9616.46972656,218725377,5325.41650390,0.93201822,3179.99951171
7.70799946,-0.42507866,-0.00708293,1845405555,9537.50585937,218725398,5343.03417968,0.95390862,3179.99951171
7.71199946,-0.44132956,0.00148582,1845405594,9544.37207031,218725420,5463.83740234,0.88517957,3179.99951171
7.71599946,-1.06192874,0.21604824,1845405632,9506.60644531,218725441,5330.45019531,0.87485575,3179.99951171
7.71999946,-1.81378352,0.37792253,1845405670,9582.13769531,218725463,5343.03369140,0.93701779,3179.99951171
7.72399946,-1.86572647,0.26426839,1845405708,9523.77246093,218725484,5405.95214843,0.95588821,3179.99951171
7.72799946,-5.93021249,1.33526134,1845405746,9286.87988281,218725506,5378.26806640,0.89824968,3179.99951171
7.73199946,-5.13466167,0.92772293,1845405784,9911.72753906,218725527,5393.36865234,0.83054429,3179.99951171
7.73599946,-0.52561759,-0.90030145,1845405824,9884.26171875,218725549,5413.50244140,0.69983285,3179.99951171
7.73999946,0.74595034,-1.25977468,1845405863,9571.83789062,218725571,5421.05322265,0.51333737,3179.99951171
7.74399946,0.59088575,-0.89465332,1845405901,9427.64257812,218725592,5408.46923828,0.37717676,3179.99951171
7.74799946,0.67197901,-0.65811824,1845405939,9386.44335937,218725614,5307.79980468,0.34873622,3179.99951171
7.75199946,-1.58730161,0.28653240,1845405976,9561.53808593,218725635,5343.03369140,0.71189630,3179.99951171
7.75599946,-0.89124786,0.07330226,1845406015,9609.60351562,218725656,5277.59863281,1.13344466,3179.99951171
7.75999946,-1.62685227,0.23625278,1845406053,9489.44042968,218725677,5348.06738281,1.19258284,3179.99951171
7.76399946,0.12247256,-0.29223060,1845406092,9719.46679687,218725699,5436.15332031,1.14400839,3179.99951171
7.76799946,-0.64826244,-0.05931568,1845406130,9496.30664062,218725721,5398.40185546,0.97302544,3179.99951171
7.77199946,-0.80605137,0.02936172,1845406168,9554.67187500,218725742,5433.63671875,0.77403765,3179.99951171
7.77599946,-0.21683713,-0.11242198,1845406206,9551.23828125,218725764,5363.16796875,0.56480014,3179.99951171
7.77999946,0.09436488,-0.20113563,1845406244,9513.47265625,218725785,5320.38330078,0.76085275,3179.99951171
7.78399946,-0.96265643,0.18703460,1845406282,9503.17382812,218725806,5290.18261718,1.09381186,3179.99951171
7.78799946,-1.03378570,0.17869853,1845406320,9424.20898437,218725828,5418.53613281,1.03818678,3179.99951171
7.79199946,-0.16974209,-0.10233592,1845406358,9571.83789062,218725850,5486.48828125,0.85068845,3179.99951171
7.79599946,0.11200796,-0.18720436,1845406396,9386.44335937,218725871,5358.13427734,0.74271529,3179.99951171
7.79999946,-0.23056551,-0.03324794,1845406434,9338.37890625,218725893,5355.61767578,0.72131776,3179.99951171
7.80399946,-0.82262778,0.18746852,1845406471,9355.54492187,218725914,5421.05273437,0.72106093,3179.99951171
7.80799946,-0.79667121,0.17602539,1845406508,9369.27734375,218725936,5322.90039062,0.80878531,3179.99951171
7.81199946,-0.34733209,-0.02089595,1845406546,9341.81152343,218725957,5335.48388671,0.93738549,3179.99951171
7.81599946,-1.01652717,0.17294025,1845406583,9255.98144531,218725978,5353.10107421,0.96833622,3179.99951171
7.81999946,-0.36651191,-0.04271602,1845406620,9304.04589843,218726000,5373.23486328,0.96203917,3179.99951171
7.82399946,-0.22966121,-0.08028411,1845406657,9152.98437500,218726021,5350.58398437,0.95876610,3179.99951171
7.82799946,-0.13822491,-0.10242176,1845406693,9152.98437500,218726043,5368.20117187,0.96454936,3179.99951171
7.83199946,-0.24173298,-0.03343200,1845406730,9049.98730468,218726064,5423.56982421,0.86563640,3179.99951171
7.83599946,-0.24560485,-0.00373458,1845406766,9077.45312500,218726086,5343.03369140,0.76109910,3179.99951171
