timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.49199948,-0.48344162,0.00850683,207165346,5922.31738281,234883384,4600.59619140,1.13091707,1499.99975585
7.49599948,-0.48646059,0.01519167,207165370,5970.38232421,234883403,4613.18017578,1.06671059,1499.99975585
7.49999948,-0.44009619,-0.01134002,207165394,6052.77978515,234883421,4600.59619140,1.08706653,1499.99975585
7.50399948,-0.54675555,0.03355956,207165419,6166.07666015,234883440,4635.83105468,1.08628380,1499.99975585
7.50799948,-0.53765094,0.03483438,207165443,6196.97558593,234883458,4666.03125000,1.13080239,1499.99975585
7.51199948,-0.38368105,-0.04030403,207165469,6251.90722656,234883477,4633.31396484,1.08974993,1499.99975585
7.51599948,-0.37253051,-0.02414363,207165494,6344.60449218,234883495,4620.73046875,1.11815941,1499.99975585
7.51999948,-0.35447522,-0.01275035,207165519,6437.30126953,234883514,4613.17968750,1.06301522,1499.99975585
7.52399948,-0.40055537,0.01451396,207165545,6430.43505859,234883532,4615.69677734,1.03605842,1499.99975585
7.52799948,-0.34834250,-0.00418770,207165571,6536.86523437,234883551,4580.46240234,1.04634737,1499.99975585
7.53199948,-0.41810750,0.01070117,207165597,6591.79687500,234883569,4570.39550781,1.11099791,1499.99975585
7.53599948,-0.28758224,-0.00138781,207165624,6639.86181640,234883587,4635.83056640,1.10617148,1499.99975585
7.53999948,-0.29508787,-0.02420127,207165650,6715.39306640,234883605,4676.09863281,1.08122813,1499.99975585
7.54399948,-0.33028343,0.00381034,207165677,6790.92382812,234883624,4678.61523437,1.06232297,1499.99975585
7.54799948,-0.52526021,0.05208009,207165705,6797.79052734,234883642,4605.62988281,1.04744458,1499.99975585
7.55199948,-0.32680943,-0.00746470,207165732,6914.52001953,234883661,4570.39550781,1.08894300,1499.99975585
7.55599947,-0.31568279,-0.00639665,207165760,6880.18798828,234883679,4577.94580078,1.07872235,1499.99975585
7.55999947,-0.33203926,0.01088017,207165788,7017.51708984,234883698,4590.52929687,1.08737564,1499.99975585
7.56399947,-0.34305950,0.00666671,207165816,7003.78417968,234883716,4608.14648437,1.07615017,1499.99975585
7.56799947,-0.53386259,0.05593144,207165844,7075.88183593,234883735,4630.79736328,1.08580815,1499.99975585
7.57199947,-0.43530017,0.02471232,207165873,7093.04785156,234883753,4676.09863281,1.07458090,1499.99975585
7.57599947,-0.21163308,-0.04096829,207165901,7247.54296875,234883772,4663.51464843,1.09833455,1499.99975585
7.57999947,-0.26374253,-0.02800488,207165930,7250.97656250,234883790,4613.18017578,1.09415602,1499.99975585
7.58399947,-0.25801256,-0.02644407,207165959,7326.50732421,234883809,4593.04638671,1.07361316,1499.99975585
7.58799947,-0.43060427,0.04648089,207165989,7343.67333984,234883827,4585.49609375,1.05735242,1499.99975585
7.59199947,-0.18265084,-0.02297997,207166018,7384.87207031,234883845,4590.52929687,1.07204592,1499.99975585
7.59599947,-0.27223360,-0.02447295,207166048,7453.53662109,234883864,4570.39550781,1.09504806,1499.99975585
7.59999947,-0.45365285,0.04924416,207166078,7470.70312500,234883882,4598.07958984,1.12685346,1499.99975585
7.60399947,-0.29704612,0.02250170,207166108,7542.80078125,234883901,4633.31396484,1.13273990,1499.99975585
7.60799947,-0.77062422,0.13726377,207166138,7590.86572265,234883919,4711.33300781,1.03871023,1499.99975585
7.61199947,-0.42960453,0.01174426,207166169,7680.12988281,234883938,4625.76416015,0.97513669,1499.99975585
7.61599947,-0.27395379,-0.05177855,207166199,7652.66406250,234883956,4620.72998046,0.97372120,1499.99975585
7.61999947,-0.04175720,-0.11387395,207166230,7728.19482421,234883975,4572.91210937,1.03497576,1499.99975585
7.62399947,-0.37170368,-0.00460934,207166261,7717.89550781,234883993,4618.21337890,1.08289015,1499.99975585
7.62799947,-0.27243247,-0.00730514,207166292,7793.42626953,234884012,4555.29492187,1.11193251,1499.99975585
7.63199947,-0.43419030,0.03289771,207166323,7714.46191406,234884030,4585.49609375,1.14172446,1499.99975585
7.63599947,-0.27876570,0.00875854,207166354,7851.79101562,234884049,4613.18017578,1.11338341,1499.99975585
7.63999947,-0.32197538,-0.01288414,207166386,7865.52392578,234884067,4713.84960937,1.04854786,1499.99975585
7.64399947,-0.68632471,0.12841081,207166417,7896.42333984,234884086,4640.86425781,1.01014161,1499.99975585
7.64799947,-0.40920054,0.00771760,207166449,7982.25390625,234884104,4633.31396484,1.05904388,1499.99975585
7.65199947,-0.32339549,-0.04064702,207166481,7923.88916015,234884123,4570.39550781,1.04378974,1499.99975585
7.65599947,-0.14283198,-0.05911660,207166513,7968.52099609,234884141,4595.56298828,1.08365058,1499.99975585
7.65999947,-0.18226853,-0.04032969,207166545,8050.91845703,234884160,4585.49609375,1.04826438,1499.99975585
7.66399947,-0.47018647,0.05471563,207166577,8064.65136718,234884178,4618.21337890,1.07906305,1499.99975585
7.66799947,-0.55581331,0.07438397,207166609,8081.81738281,234884197,4643.38085937,1.01951432,1499.99975585
7.67199947,-0.28729623,-0.03446006,207166641,8102.41699218,234884215,4683.64892578,1.03018105,1499.99975585
7.67599947,-0.48515698,0.02422237,207166674,8078.38427734,234884234,4658.48144531,1.01186680,1499.99975585
7.67999947,-0.50424003,0.02454805,207166706,8040.61865234,234884252,4598.07958984,1.03757202,1499.99975585
7.68399947,-0.51895171,0.04702377,207166739,8081.81738281,234884271,4590.52929687,1.02795529,1499.99975585
7.68799947,-0.50362175,0.03542327,207166771,8092.11718750,234884289,4570.39550781,1.06808078,1499.99975585
7.69199947,-0.30363228,-0.00589227,207166804,8239.74609375,234884307,4603.11279296,1.06388425,1499.99975585
7.69599947,-0.29175618,-0.06285572,207166836,8181.38085937,234884326,4595.56298828,1.04216361,1499.99975585
7.69999946,-0.60174638,0.06326866,207166869,8219.14648437,234884344,4593.04589843,1.03280603,1499.99975585
7.70399946,-0.27926066,-0.06718778,207166902,8136.74902343,234884363,4615.69677734,1.02850770,1499.99975585
7.70799946,-0.47474050,0.01040506,207166934,8171.08154296,234884381,4671.06494140,0.99686080,1499.99975585
7.71199946,-0.43001928,0.01322555,207166967,8181.38085937,234884399,4605.62988281,0.98504710,1499.99975585
7.71599946,-0.44894701,-0.01067495,207166999,8119.58300781,234884418,4585.49609375,0.96883982,1499.99975585
7.71999946,-0.51806581,0.01797246,207167032,8074.95117187,234884436,4530.12792968,1.01266062,1499.99975585
7.72399946,-0.46643522,0.03728818,207167064,8095.55029296,234884454,4535.16113281,0.99576050,1499.99975585
7.72799946,-0.27566355,-0.04527759,207167097,8119.58300781,234884472,4522.57714843,1.03805303,1499.99975585
7.73199946,-0.50163209,0.01476287,207167129,8105.85009765,234884491,4497.41015625,1.00683617,1499.99975585
7.73599946,-0.28823804,-0.05025148,207167161,8054.35156250,234884509,4499.92675781,1.04026877,1499.99975585
7.73999946,-0.44573304,0.00238418,207167193,7999.41992187,234884527,4507.47705078,0.98966366,1499.99975585
7.74399946,-0.58609521,0.05179166,207167225,8050.91845703,234884545,4525.09423828,1.04967999,1499.99975585
7.74799946,-0.40049588,-0.03510284,207167257,7913.58935546,234884563,4562.84521484,0.99222606,1499.99975585
7.75199946,-0.49276128,0.02436637,207167289,7872.39062500,234884581,4484.82617187,0.99195283,1499.99975585
7.75599946,-1.71249890,0.38240289,207167320,7886.12353515,234884598,4462.17578125,0.90746653,1499.99975585
7.75999946,-1.84329795,0.33752584,207167352,7954.78808593,234884616,4419.39160156,0.91455048,1499.99975585
7.76399946,-1.71914196,0.16640520,207167384,7848.35791015,234884634,4389.19042968,0.92728835,1499.99975585
7.76799946,-4.60391044,0.92848634,207167414,7611.46533203,234884652,4336.33886718,0.97564691,1499.99975585
7.77199946,-2.69047951,0.30267572,207167446,8263.77832031,234884669,4371.57324218,0.98189073,1499.99975585
7.77599946,1.22860276,-1.22511386,207167479,7872.39062500,234884687,4343.88916015,0.94788938,1499.99975585
7.77999946,0.84264993,-0.88944149,207167509,7604.59863281,234884704,4406.80761718,0.84134775,1499.99975585
7.78399946,0.86486345,-0.61214113,207167540,7662.96386718,234884722,4396.74072265,0.45587733,1499.99975585
7.78799946,-1.58361828,0.30817127,207167570,7415.77148437,234884739,4258.31982421,0.33312320,1499.99975585
7.79199946,-1.23731124,0.24203824,207167600,7776.26025390,234884756,4192.88476562,0.62620896,1499.99975585
7.79599946,-0.12391096,-0.24547910,207167631,7477.56933593,234884773,4175.26757812,0.96483790,1499.99975585
7.79999946,-0.62912207,0.03964614,207167661,7632.06445312,234884790,4187.85156250,1.26266813,1499.99975585
7.80399946,-0.38237524,-0.09746742,207167691,7481.00244140,234884807,4235.66943359,1.41529452,1499.99975585
7.80799946,-0.86202925,0.09260559,207167721,7481.00244140,234884824,4265.87011718,1.22475194,1499.99975585
7.81199946,-0.32816952,-0.08607482,207167751,7419.20458984,234884841,4253.28662109,0.94514656,1499.99975585
7.81599946,-0.11164671,-0.13725090,207167781,7429.50439453,234884858,4187.85107421,0.83064532,1499.99975585
7.81999946,-0.09246829,-0.09905242,207167810,7333.37402343,234884874,4129.96630859,0.91903686,1499.99975585
7.82399946,-0.81345415,0.16536140,207167839,7281.87548828,234884891,4157.65039062,0.92972141,1499.99975585
7.82799946,-0.82200217,0.13846397,207167868,7257.84277343,234884907,4122.41601562,0.89424008,1499.99975585
7.83199946,-1.07853388,0.19230842,207167897,7192.61132812,234884923,4079.63159179,0.93076431,1499.99975585
7.83599946,-0.57331293,-0.02545547,207167926,7161.71240234,234884940,4046.91406250,0.98472052,1499.99975585
7.83999946,-0.18097887,-0.15012741,207167955,7058.71582031,234884956,4019.23022460,0.95830065,1499.99975585
7.84399945,-0.18920536,-0.10898017,207167983,7055.28222656,234884972,4004.12963867,0.87356382,1499.99975585
7.84799945,-0.65659433,0.06978416,207168011,6917.95312500,234884988,3986.51269531,0.80497652,1499.99975585
7.85199945,-0.39017513,0.00520515,207168039,6966.01855468,234885004,3943.72778320,0.80290180,1499.99975585
7.85599945,-0.35085546,-0.01882553,207168066,6804.65673828,234885019,3883.32617187,0.85535788,1499.99975585
7.85999945,-0.59377139,0.06804084,207168094,6770.32470703,234885035,3845.57519531,0.95746749,1499.99975585
7.86399945,-0.29612156,-0.00356101,207168121,6787.49072265,234885050,3903.45996093,0.94837832,1499.99975585
7.86799945,-0.26198020,-0.04346847,207168148,6694.79345703,234885066,3807.82421875,1.04178965,1499.99975585
7.87199945,-0.32911679,0.00028800,207168174,6612.39599609,234885081,3820.40795898,1.04274952,1499.99975585
7.87599945,-0.63555449,0.10293197,207168201,6526.56542968,234885096,3782.65649414,0.91844105,1499.99975585
7.87999945,-0.90081262,0.16980743,207168227,6540.29833984,234885112,3762.52294921,0.86463159,1499.99975585
7.88399945,-0.66119867,0.04323196,207168253,6533.43164062,234885127,3760.00610351,0.73889857,1499.99975585
7.88799945,-0.32862493,-0.07779312,207168279,6354.90380859,234885142,3714.70507812,0.72103029,1499.99975585
7.89199945,-0.50401055,-0.03373908,207168304,6251.90722656,234885156,3734.83862304,0.84387427,1499.99975585
7.89599945,-0.44403305,-0.00045585,207168329,6265.64013671,234885171,3654.30297851,0.95013362,1499.99975585
7.89999945,-0.23759640,-0.05022430,207168354,6282.80615234,234885186,3634.16918945,1.04157590,1499.99975585
7.90399945,-0.12594301,-0.07413673,207168379,6159.20996093,234885200,3601.45141601,1.02843952,1499.99975585
7.90799945,-0.17624406,-0.04060935,207168403,6042.48046875,234885214,3558.66699218,0.98511683,1499.99975585
7.91199945,-0.22661784,-0.03001976,207168427,5970.38232421,234885229,3541.04980468,0.92968815,1499.99975585
7.91599945,-0.41762766,0.05425071,207168451,5942.91650390,234885243,3541.04980468,0.81385129,1499.99975585
7.91999945,-0.26860263,0.01039314,207168475,5874.25195312,234885257,3503.29882812,0.74037504,1499.99975585
7.92399945,-0.61624771,0.11212158,207168498,5764.38867187,234885271,3556.15014648,0.73255825,1499.99975585
7.92799945,-0.55551409,0.08091735,207168521,5764.38867187,234885285,3445.41357421,0.80168247,1499.99975585
7.93199945,-0.47801741,0.02288055,207168544,5685.42480468,234885299,3407.66284179,0.82721138,1499.99975585
7.93599945,-0.49576619,0.02387046,207168566,5609.89355468,234885312,3382.49536132,0.81652945,1499.99975585
7.93999945,-0.23400361,-0.05950927,207168589,5561.82861328,234885326,3314.54370117,0.83445602,1499.99975585
7.94399945,-0.20767715,-0.05253982,207168611,5458.83154296,234885339,3364.87817382,0.86936688,1499.99975585
7.94799945,-0.23423622,-0.01493453,207168633,5397.03369140,234885352,3339.71093750,0.89359503,1499.99975585
7.95199945,-0.18953083,-0.01959228,207168654,5338.66845703,234885366,3281.82617187,0.90872704,1499.99975585
7.95599945,-0.24742344,0.00598526,207168675,5263.13769531,234885379,3276.79248046,0.91138094,1499.99975585
7.95999945,-0.20602662,0.00801277,207168697,5191.04003906,234885392,3218.90747070,0.84991419,1499.99975585
7.96399945,-0.28470525,0.03930664,207168717,5122.37548828,234885405,3266.72558593,0.79757177,1499.99975585
7.96799945,-0.24333295,0.03815269,207168738,5142.97460937,234885418,3198.77392578,0.81458610,1499.99975585
7.97199945,-0.18499393,0.00095176,207168758,5064.01025390,234885430,3148.43872070,0.81929516,1499.99975585
7.97599945,-0.27845039,0.02949714,207168778,5015.94531250,234885443,3100.62060546,0.79050701,1499.99975585
7.97999945,-0.51377660,0.07848930,207168798,4888.91601562,234885455,3118.23803710,0.70407104,1499.99975585
7.98399945,-0.20188313,-0.00134658,207168818,4885.48242187,234885468,3088.03710937,0.80267161,1499.99975585
7.98799945,-0.30720758,-0.00274085,207168837,4792.78564453,234885480,3045.25268554,0.84181779,1499.99975585
7.99199944,-0.32351097,0.01098251,207168856,4761.88623046,234885492,3007.50146484,0.84385180,1499.99975585
7.99599944,-0.28144922,0.00072669,207168875,4658.88964843,234885504,3017.56835937,0.80802655,1499.99975585
7.99999944,-0.19174054,-0.01869583,207168894,4665.75585937,234885516,3004.98461914,0.82727897,1499.99975585
8.00399944,-0.21503068,-0.01065254,207168912,4614.25781250,234885528,2959.68334960,0.83051550,1499.99975585
8.00799944,-0.10261837,-0.03648185,207168930,4542.15966796,234885540,2926.96606445,0.82019424,1499.99975585
8.01199944,-0.11345260,-0.04106712,207168948,4439.16308593,234885552,3002.46777343,0.80789870,1499.99975585
8.01599944,-0.27790307,0.01924133,207168966,4377.36474609,234885564,2914.38208007,0.79620891,1499.99975585
8.01999944,-0.00911987,-0.04189300,207168984,4415.13037109,234885575,2861.53076171,0.80589449,1499.99975585
8.02399944,-0.30739703,0.03114891,207169001,4277.80126953,234885587,2846.43041992,0.83865088,1499.99975585
8.02799944,-0.26433828,0.04313087,207169018,4301.83398437,234885598,2859.01416015,0.88315939,1499.99975585
8.03199944,-0.29637286,0.02655029,207169035,4219.43652343,234885610,2841.39672851,0.86473065,1499.99975585
8.03599944,-0.01138000,-0.04845237,207169052,4212.56982421,234885621,2793.57861328,0.85170048,1499.99975585
8.03999944,-0.21219593,-0.00788116,207169068,4099.27343750,234885632,2791.06225585,0.89735406,1499.99975585
8.04399944,-0.05683316,-0.03069877,207169085,4078.67431640,234885643,2803.64550781,0.82753586,1499.99975585
8.04799944,-0.10481714,-0.01366043,207169101,3989.41040039,234885654,2738.21044921,0.78625917,1499.99975585
8.05199944,-0.16814804,0.02691078,207169117,3989.41040039,234885665,2745.76074218,0.83908581,1499.99975585
8.05599944,-0.10680311,0.01499557,207169133,3931.04541015,234885676,2725.62670898,0.84928935,1499.99975585
8.05999944,-0.24072873,0.03790473,207169148,3896.71313476,234885687,2720.59326171,0.77582490,1499.99975585
8.06399944,-0.14855809,0.00163269,207169164,3869.24731445,234885698,2670.25854492,0.80829316,1499.99975585
8.06799944,-0.06445969,-0.03262901,207169179,3766.25048828,234885709,2697.94262695,0.81014108,1499.99975585
8.07199944,-0.08106967,-0.01070022,207169194,3773.11694335,234885719,2629.99072265,0.79287421,1499.99975585
8.07599944,-0.02107875,-0.01572418,207169209,3759.38403320,234885730,2642.57446289,0.84054297,1499.99975585
8.07999944,-0.18231369,0.01877593,207169224,3649.52075195,234885741,2614.89038085,0.89330720,1499.99975585
8.08399944,-0.07098155,-0.00146865,207169239,3673.55346679,234885751,2647.60791015,0.88031029,1499.99975585
8.08799944,-0.05992981,-0.00941467,207169253,3632.35473632,234885761,2609.85693359,0.93109101,1499.99975585
8.09199944,-0.02906697,-0.00540733,207169268,3573.98974609,234885772,2589.72314453,0.93263721,1499.99975585
8.09599944,-0.23535363,0.04655647,207169282,3546.52392578,234885782,2619.92382812,0.88777011,1499.99975585
8.09999944,-0.24502387,0.04095077,207169296,3515.62500000,234885793,2592.23974609,0.91715681,1499.99975585
8.10399944,-0.05165969,-0.01730537,207169310,3543.09082031,234885803,2549.45507812,0.88179826,1499.99975585
8.10799944,-0.11642678,-0.00731468,207169324,3443.52709960,234885813,2569.58911132,0.92160916,1499.99975585
8.11199944,-0.08435659,-0.02314758,207169338,3416.06127929,234885824,2557.00537109,0.89570468,1499.99975585
8.11599944,-0.05161113,-0.01213645,207169352,3409.19482421,234885834,2557.00537109,0.85754591,1499.99975585
8.11999944,-0.09491987,0.00360679,207169365,3378.29589843,234885844,2544.42163085,0.89388895,1499.99975585
8.12399944,0.02220339,-0.02159881,207169379,3392.02880859,234885854,2501.63696289,0.95160901,1499.99975585
8.12799944,-0.03716079,-0.01609039,207169392,3275.29907226,234885864,2557.00537109,0.97563844,1499.99975585
8.13199944,-0.15013834,0.00719261,207169405,3275.29907226,234885874,2541.90502929,0.98043084,1499.99975585
8.13599943,-0.11828013,0.02642440,207169418,3289.03198242,234885885,2514.22094726,0.95231503,1499.99975585
