timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.07599951,-0.49538210,0.02484869,270286956,6663.89453125,144400068,5473.90429687,0.82924038,1799.99975585
7.07999951,-0.34716784,-0.01207602,270286983,6667.32763671,144400090,5433.63671875,0.78118520,1799.99975585
7.08399951,-0.22160039,-0.02991795,270287010,6725.69238281,144400112,5355.61767578,0.79722416,1799.99975585
7.08799951,-0.48980838,0.04893481,270287037,6705.09326171,144400133,5265.01513671,0.79795992,1799.99975585
7.09199951,-0.30006140,0.00464940,270287064,6763.45800781,144400154,5322.90039062,0.72924387,1799.99975585
7.09599951,-0.43470636,0.03926444,270287091,6674.19433593,144400175,5146.72851562,0.75273478,1799.99975585
7.09999951,-0.16211126,-0.06003797,270287118,6838.98925781,144400196,5088.84326171,0.75172644,1799.99975585
7.10399951,-0.06188620,-0.06800496,270287144,6746.29199218,144400216,5020.89160156,0.78261703,1799.99975585
7.10799951,-0.28404405,-0.01591631,270287171,6626.12890625,144400236,4990.69042968,0.75294476,1799.99975585
7.11199951,-0.33294343,0.03960055,270287198,6643.29492187,144400255,4887.50439453,0.75576853,1799.99975585
7.11599951,-0.24622195,0.02061085,270287224,6636.42871093,144400275,4791.86865234,0.76288199,1799.99975585
7.11999950,-0.15711420,-0.01761043,270287251,6602.09619140,144400294,4711.33251953,0.79260659,1799.99975585
7.12399950,-0.21769019,-0.00425690,270287277,6571.19726562,144400313,4666.03173828,0.80711340,1799.99975585
7.12799950,-0.00886042,-0.03122580,270287303,6557.46435546,144400332,4643.38085937,0.78352403,1799.99975585
7.13199950,-0.04114576,-0.04717576,270287329,6481.93359375,144400350,4593.04638671,0.75567537,1799.99975585
7.13599950,-0.09278008,0.00994265,270287355,6440.73486328,144400368,4562.84521484,0.76254945,1799.99975585
7.13999950,-0.14629730,0.04364567,270287381,6468.20068359,144400386,4507.47705078,0.74809044,1799.99975585
7.14399950,-0.18251979,0.02551162,270287407,6358.33740234,144400404,4399.25732421,0.73658627,1799.99975585
7.14799950,-0.24407795,0.04261237,270287432,6324.00488281,144400421,4338.85546875,0.68230712,1799.99975585
7.15199950,-0.22159731,0.04156291,270287458,6337.73779296,144400438,4278.45410156,0.65831804,1799.99975585
7.15599950,-0.01955120,-0.01936775,270287483,6293.10595703,144400455,4197.91845703,0.60039955,1799.99975585
7.15999950,-0.24884112,0.03258937,270287508,6152.34375000,144400472,4109.83300781,0.64387893,1799.99975585
7.16399950,-0.21304139,0.03288137,270287532,6210.70849609,144400488,4069.56469726,0.67565733,1799.99975585
7.16799950,0.01694448,-0.03568172,270287557,6152.34375000,144400504,4026.78027343,0.71527510,1799.99975585
7.17199950,0.08056095,-0.04630208,270287581,6114.57812500,144400520,3978.96215820,0.71643716,1799.99975585
7.17599950,0.05176791,-0.00909948,270287606,6056.21337890,144400536,3936.17773437,0.63974666,1799.99975585
7.17999950,-0.08285535,0.02714598,270287630,5966.94921875,144400551,3888.35986328,0.59648734,1799.99975585
7.18399950,-0.21748057,0.04290187,270287653,5887.98486328,144400567,3868.22583007,0.61310982,1799.99975585
7.18799950,-0.20680871,0.02863681,270287677,5867.38574218,144400582,3754.97241210,0.71373438,1799.99975585
7.19199950,-0.06384638,-0.01500976,270287700,5826.18701171,144400597,3689.53759765,0.77526986,1799.99975585
7.19599950,-0.13641028,0.00638175,270287724,5778.12158203,144400611,3651.78637695,0.71560424,1799.99975585
7.19999950,-0.17449332,0.04321730,270287747,5740.35644531,144400626,3568.73413085,0.76592850,1799.99975585
7.20399950,-0.17311005,0.02192640,270287770,5709.45703125,144400640,3551.11669921,0.69156509,1799.99975585
7.20799950,-0.03928444,-0.02435469,270287792,5654.52539062,144400654,3488.19848632,0.63603907,1799.99975585
7.21199950,-0.19761747,0.02436971,270287815,5596.16064453,144400668,3470.58105468,0.65207630,1799.99975585
7.21599950,-0.11066146,-0.00190544,270287837,5585.86083984,144400682,3475.61450195,0.63299077,1799.99975585
7.21999950,-0.15300044,0.00375080,270287859,5541.22900390,144400696,3362.36132812,0.75472402,1799.99975585
7.22399950,-0.08330397,-0.02067756,270287881,5479.43115234,144400709,3339.71069335,0.80833077,1799.99975585
7.22799950,-0.01568001,-0.03686404,270287903,5434.79882812,144400723,3306.99340820,0.75438630,1799.99975585
7.23199950,-0.18096370,0.02451252,270287925,5407.33300781,144400736,3251.62500000,0.76028180,1799.99975585
7.23599950,-0.24771112,0.02465891,270287946,5352.40136718,144400749,3289.37597656,0.72967261,1799.99975585
7.23999950,-0.15360283,0.00219893,270287968,5321.50244140,144400762,3213.87402343,0.78974103,1799.99975585
7.24399950,-0.15015237,0.00342464,270287989,5335.23535156,144400774,3166.05590820,0.86709308,1799.99975585
7.24799950,-0.09053017,-0.00227355,270288011,5348.96826171,144400787,3123.27148437,0.86988633,1799.99975585
7.25199950,-0.10158658,-0.01503849,270288032,5335.23535156,144400800,3130.82153320,0.85116595,1799.99975585
7.25599950,-0.10459747,-0.01993250,270288053,5263.13769531,144400812,3135.85498046,0.86448103,1799.99975585
7.25999950,-0.30763351,0.04791831,270288074,5235.67187500,144400825,3110.68774414,0.88870191,1799.99975585
7.26399949,-0.37640634,0.05231475,270288095,5263.13769531,144400837,3045.25268554,0.84191644,1799.99975585
7.26799949,-0.20056444,-0.01529335,270288116,5242.53808593,144400850,3072.93676757,0.79277372,1799.99975585
7.27199949,-0.14960120,-0.03249597,270288137,5197.90625000,144400862,3070.41992187,0.80804020,1799.99975585
7.27599949,-0.17039482,-0.00111365,270288158,5245.97167968,144400874,3042.73583984,0.85212647,1799.99975585
7.27999949,-0.18793171,0.00252175,270288179,5300.90332031,144400886,2984.85083007,0.90945565,1799.99975585
7.28399949,-0.25446075,-0.00023937,270288200,5263.13769531,144400898,3032.66894531,0.93204599,1799.99975585
7.28799949,-0.36953902,0.03905081,270288221,5245.97167968,144400910,3035.18554687,1.03263628,1799.99975585
7.29199949,-0.42038422,0.04970312,270288242,5276.87060546,144400922,3042.73583984,1.05381894,1799.99975585
7.29599949,-0.32256570,0.00265550,270288263,5314.63623046,144400935,3012.53515625,1.00655400,1799.99975585
7.29999949,-0.26761963,-0.04001450,270288284,5249.40478515,144400947,3075.45336914,0.92908823,1799.99975585
7.30399949,-0.19017452,-0.04802894,270288305,5221.93896484,144400959,3067.90307617,0.96638566,1799.99975585
7.30799949,-0.24648775,0.00821208,270288327,5324.93554687,144400971,3040.21923828,0.94126039,1799.99975585
7.31199949,-0.42039734,0.04772949,270288348,5362.70117187,144400983,3015.05151367,0.93165510,1799.99975585
7.31599949,-0.16215342,-0.04737710,270288369,5403.89990234,144400995,3088.03686523,0.94579857,1799.99975585
7.31999949,-0.21344399,-0.04123210,270288391,5348.96826171,144401008,3055.31933593,0.97805494,1799.99975585
7.32399949,-0.31764718,0.00589942,270288412,5331.80224609,144401020,3017.56835937,1.02139246,1799.99975585
7.32799949,-0.27132999,-0.00899887,270288433,5383.30078125,144401032,3025.11865234,0.99769347,1799.99975585
7.33199949,-0.56667566,0.07624626,270288455,5400.46679687,144401044,3100.62060546,0.96049553,1799.99975585
7.33599949,-0.47353717,0.02090215,270288476,5376.43408203,144401056,3042.73559570,0.93537026,1799.99975585
7.33999949,-0.34001603,-0.03075027,270288498,5328.36914062,144401068,3032.66894531,0.93642657,1799.99975585
7.34399949,-0.43239960,0.00360107,270288519,5307.76953125,144401081,3012.53491210,0.87708133,1799.99975585
7.34799949,-0.30072531,-0.00183486,270288541,5383.30078125,144401093,3057.83618164,0.90129178,1799.99975585
7.35199949,-0.32025980,0.00500726,270288562,5451.96533203,144401105,3012.53515625,0.98127466,1799.99975585
7.35599949,-0.43223336,0.02825593,270288584,5431.36572265,144401117,2999.95117187,0.99642485,1799.99975585
7.35999949,-0.45314460,0.01159381,270288606,5414.19970703,144401129,3037.70239257,0.94915992,1799.99975585
7.36399949,-0.31472378,-0.03554391,270288627,5393.60009765,144401141,3037.70239257,0.97337025,1799.99975585
7.36799949,-0.16899308,-0.06650829,270288649,5403.89990234,144401154,3047.76928710,0.97785121,1799.99975585
7.37199949,-0.33307847,-0.00359869,270288671,5397.03369140,144401166,3012.53491210,0.89434522,1799.99975585
7.37599949,-0.46402397,0.03773498,270288692,5386.73388671,144401178,3062.86962890,0.87929445,1799.99975585
7.37999949,-0.62154275,0.08196640,270288714,5431.36572265,144401190,3042.73583984,0.94075256,1799.99975585
7.38399949,-0.43044260,-0.00786066,270288735,5421.06591796,144401202,3062.86938476,0.91260725,1799.99975585
7.38799949,-0.21810980,-0.07409763,270288757,5414.19970703,144401214,3002.46826171,0.91366356,1799.99975585
7.39199949,-0.40287208,-0.00979614,270288779,5348.96826171,144401227,3093.07104492,0.94130605,1799.99975585
7.39599949,-0.66501867,0.08621644,270288800,5373.00097656,144401239,3060.35278320,0.97255581,1799.99975585
7.39999949,-0.52781116,0.03853702,270288822,5424.49951171,144401250,3050.28588867,0.92829394,1799.99975585
7.40399949,-0.20776450,-0.07419061,270288844,5424.49951171,144401262,3027.63549804,0.90116286,1799.99975585
7.40799949,-0.13483732,-0.08479118,270288866,5427.93261718,144401275,3083.00366210,0.85833662,1799.99975585
7.41199948,-0.53423303,0.05516719,270288887,5445.09863281,144401287,3040.21923828,0.90670007,1799.99975585
7.41599948,-0.48683932,0.02346372,270288909,5475.99755859,144401299,2999.95117187,0.96312475,1799.99975585
7.41999948,-0.21699969,-0.07640075,270288931,5462.26464843,144401311,3042.73583984,0.94807404,1799.99975585
7.42399948,-0.30476254,-0.04218626,270288952,5410.76660156,144401323,3062.86962890,0.95215058,1799.99975585
7.42799948,-1.10493588,0.21587514,270288974,5379.86718750,144401335,3035.18554687,0.98541361,1799.99975585
7.43199948,-1.90964531,0.41126775,270288995,5458.83154296,144401347,3002.46801757,1.02010285,1799.99975585
7.43599948,-1.69679510,0.22026300,270289017,5482.86425781,144401360,3047.76928710,0.92451655,1799.99975585
7.43999948,-1.69614350,0.12950849,270289039,5424.49951171,144401372,3067.90332031,0.92758637,1799.99975585
7.44399948,-2.35851407,0.23788070,270289060,5245.97167968,144401384,3040.21923828,0.90346777,1799.99975585
7.44799948,-4.46173095,0.84800767,270289081,5355.83496093,144401396,3002.46801757,0.87674874,1799.99975585
7.45199948,-4.10095167,0.53340625,270289103,5503.46337890,144401408,3055.31958007,0.79484415,1799.99975585
7.45599948,-4.42233324,0.36899709,270289125,5410.76660156,144401421,3047.76928710,0.84161376,1799.99975585
7.45999948,-4.93455076,0.37162590,270289147,5475.99755859,144401433,3047.76928710,0.84467595,1799.99975585
7.46399948,-3.38408708,-0.22312641,270289169,5671.69189453,144401445,3042.73583984,0.71184194,1799.99975585
7.46799948,0.33012637,-1.42299699,270289192,5681.99121093,144401457,3110.68750000,0.51860624,1799.99975585
7.47199948,1.04546713,-1.42311477,270289214,5324.93554687,144401470,3090.55371093,0.43953898,1799.99975585
7.47599948,0.64583420,-0.86704921,270289235,5400.46679687,144401482,3062.86962890,0.28555673,1799.99975585
7.47999948,-0.97199016,-0.15854835,270289256,5033.11132812,144401494,2969.75024414,0.26446586,1799.99975585
7.48399948,-1.61673009,0.28678321,270289277,5530.92919921,144401506,2989.88452148,0.69236093,1799.99975585
7.48799948,-0.75415664,-0.11708164,270289299,5256.27099609,144401518,3030.15234375,0.98434460,1799.99975585
7.49199948,-0.19181053,-0.16064167,270289321,5647.65917968,144401530,3035.18579101,0.93405956,1799.99975585
7.49599948,-0.48042929,-0.17174530,270289343,5221.93896484,144401542,3017.56835937,0.83183842,1799.99975585
7.49999948,-0.91054916,0.10691547,270289364,5369.56787109,144401554,3062.86987304,0.89530986,1799.99975585
7.50399948,-0.13419666,-0.11369991,270289386,5479.43115234,144401566,3002.46801757,1.00608837,1799.99975585
7.50799948,0.19779668,-0.20532035,270289408,5355.83496093,144401578,2937.03295898,1.19841682,1799.99975585
7.51199948,-0.75257605,0.16478729,270289429,5335.23535156,144401590,3002.46801757,1.41129124,1799.99975585
7.51599948,-1.09217703,0.28236007,270289450,5462.26464843,144401602,3100.62060546,1.36402630,1799.99975585
7.51999948,-0.71785700,0.10968685,270289472,5524.06298828,144401615,3135.85498046,1.01877200,1799.99975585
7.52399948,-0.27554219,-0.07868576,270289494,5458.83154296,144401627,2994.91772460,0.84466344,1799.99975585
7.52799948,-0.41360023,-0.01656818,270289516,5373.00097656,144401639,3057.83618164,0.87390738,1799.99975585
7.53199948,-0.50147730,0.03829193,270289537,5369.56787109,144401652,3057.83618164,0.90516459,1799.99975585
7.53599948,-0.57888489,0.08158111,270289559,5424.49951171,144401664,3047.76928710,0.83615672,1799.99975585
7.53999948,-0.34842115,-0.00895595,270289581,5427.93261718,144401676,3007.50146484,0.86036711,1799.99975585
7.54399948,-0.67858046,0.08888339,270289602,5403.89990234,144401688,3095.58740234,0.84632307,1799.99975585
7.54799948,-0.84663468,0.12928771,270289624,5390.16699218,144401700,3037.70239257,0.90174108,1799.99975585
7.55199948,-0.37597683,-0.03892803,270289645,5400.46679687,144401712,3047.76928710,0.91024869,1799.99975585
7.55599947,-0.03032574,-0.13419532,270289667,5304.33642578,144401725,3027.63549804,0.85190999,1799.99975585
7.55999947,-0.48874080,0.06465339,270289688,5304.33642578,144401737,3080.48681640,0.83786606,1799.99975585
7.56399947,-0.72262686,0.14967536,270289709,5403.89990234,144401749,3050.28588867,0.92649728,1799.99975585
7.56799947,-0.58450180,0.06518268,270289731,5397.03369140,144401761,3022.60156250,0.88829272,1799.99975585
7.57199947,-0.56912201,0.02811336,270289752,5348.96826171,144401773,3012.53491210,0.88027179,1799.99975585
7.57599947,-0.60859274,0.03174400,270289774,5300.90332031,144401785,3037.70214843,0.99247664,1799.99975585
7.57999947,-0.43794083,-0.01628875,270289795,5348.96826171,144401797,3052.80273437,0.97943168,1799.99975585
7.58399947,-0.47997134,-0.01142883,270289816,5283.73681640,144401810,2989.88427734,0.96438091,1799.99975585
7.58799947,-0.63192909,0.04771614,270289838,5276.87060546,144401822,3002.46801757,1.01677870,1799.99975585
7.59199947,-0.48040783,-0.00068092,270289859,5287.17041015,144401834,3062.86962890,1.10582959,1799.99975585
7.59599947,-0.33128792,-0.04016971,270289880,5228.80517578,144401846,3062.86962890,1.00218212,1799.99975585
7.59999947,-0.67909818,0.09430885,270289901,5290.60351562,144401858,2992.40087890,0.96397751,1799.99975585
7.60399947,-0.45763903,0.00732517,270289922,5345.53515625,144401870,3032.66894531,0.96604061,1799.99975585
7.60799947,-0.30548426,-0.05996608,270289943,5273.43750000,144401883,3070.41992187,1.00434458,1799.99975585
7.61199947,-0.55247646,0.03124523,270289964,5256.27099609,144401895,3040.21899414,0.95908546,1799.99975585
7.61599947,-0.51752769,0.02174472,270289985,5242.53808593,144401907,3012.53491210,0.88303834,1799.99975585
7.61999947,-0.65604925,0.03274345,270290006,5170.44042968,144401919,3062.86962890,0.87402790,1799.99975585
7.62399947,-0.42729866,-0.01251220,270290027,5173.87353515,144401931,3070.41992187,0.90629184,1799.99975585
7.62799947,-0.30688503,-0.03397750,270290048,5187.60644531,144401943,3042.73583984,0.88922011,1799.99975585
7.63199947,-0.26174601,-0.05045604,270290068,5184.17333984,144401956,2999.95141601,0.87256795,1799.99975585
7.63599947,-0.34665659,-0.00957489,270290089,5132.67480468,144401968,3072.93676757,0.94711309,1799.99975585
7.63999947,-0.58298170,0.07730865,270290109,5142.97460937,144401980,3077.97021484,0.94414269,1799.99975585
7.64399947,-0.43527084,0.01127815,270290130,5125.80859375,144401992,3035.18554687,0.92505759,1799.99975585
7.64799947,-0.47281616,0.02354049,270290151,5091.47607421,144402004,2989.88427734,0.95933496,1799.99975585
7.65199947,-0.41359490,0.00282478,270290171,5108.64257812,144402016,3090.55371093,0.99864584,1799.99975585
7.65599947,-0.33682507,-0.02423572,270290191,5112.07568359,144402028,3052.80297851,0.96587896,1799.99975585
7.65999947,-0.24917267,-0.03815555,270290212,5084.60986328,144402041,2999.95117187,0.94478803,1799.99975585
7.66399947,-0.33787232,-0.01501655,270290232,5036.54443359,144402053,3020.08520507,0.90758997,1799.99975585
7.66799947,-0.37516739,0.00732612,270290252,4967.87988281,144402065,3047.76928710,0.91367989,1799.99975585
7.67199947,-0.21656154,-0.00653743,270290272,5084.60986328,144402077,3017.56835937,0.99265623,1799.99975585
7.67599947,-0.39034050,0.01818084,270290292,4998.77929687,144402089,3004.98461914,0.97216010,1799.99975585
7.67999947,-0.43009012,0.03819084,270290312,4961.01367187,144402101,3050.28613281,0.92732048,1799.99975585
7.68399947,-0.44160234,0.01811599,270290332,4919.81494140,144402114,3032.66894531,1.01595926,1799.99975585
7.68799947,-0.17917744,-0.03998374,270290352,4923.24804687,144402126,3065.38623046,0.96365326,1799.99975585
7.69199947,-0.17157077,-0.04200935,270290371,4933.54785156,144402138,3012.53491210,0.87310045,1799.99975585
7.69599947,-0.21255756,-0.01781368,270290391,4906.08203125,144402150,3055.31958007,0.87960231,1799.99975585
7.69999946,-0.37007221,0.02647972,270290411,4837.41748046,144402162,3050.28588867,0.95817422,1799.99975585
7.70399946,-0.23515245,0.01003074,270290430,4892.34912109,144402174,3050.28613281,0.88976109,1799.99975585
7.70799946,-0.30449509,0.01740264,270290449,4840.85058593,144402187,3004.98486328,0.89786428,1799.99975585
7.71199946,-0.46633607,0.05311012,270290469,4813.38476562,144402199,3067.90307617,0.95529562,1799.99975585
7.71599946,-0.31682327,0.00459861,270290488,4758.45312500,144402211,3052.80249023,1.00667917,1799.99975585
7.71999946,-0.13121375,-0.05218696,270290507,4840.85058593,144402223,3012.53491210,1.00915420,1799.99975585
