timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.21599950,0.14591181,0.01535272,276258905,-3522.49145507,2454156,5670.20996093,1.30788290,1379.99975585
7.21999950,0.22513927,-0.01475119,276258891,-3532.79101562,2454179,5670.20996093,1.28553509,1379.99975585
7.22399950,0.08119960,0.02224707,276258877,-3491.59228515,2454202,5655.10937500,1.27627813,1379.99975585
7.22799950,0.12547887,0.01251864,276258863,-3436.66064453,2454224,5763.32910156,1.22473621,1379.99975585
7.23199950,0.28650587,-0.04483866,276258849,-3395.46191406,2454247,5622.39160156,1.18427181,1379.99975585
7.23599950,0.20510336,-0.00189542,276258836,-3319.93090820,2454270,5642.52587890,1.22484600,1379.99975585
7.23999950,0.27540463,-0.03803133,276258822,-3361.12963867,2454292,5718.02783203,1.23370587,1379.99975585
7.24399950,0.12742137,0.01728796,276258809,-3285.59863281,2454315,5634.97558593,1.28283715,1379.99975585
7.24799950,0.17087647,0.00770235,276258796,-3216.93408203,2454338,5660.14306640,1.31787097,1379.99975585
7.25199950,0.14637704,0.00367236,276258783,-3203.20117187,2454360,5675.24316406,1.20190453,1379.99975585
7.25599950,0.09223619,0.03178977,276258771,-3137.96997070,2454383,5629.94189453,1.18861699,1379.99975585
7.25999950,0.28921225,-0.02490758,276258758,-3038.40625000,2454406,5705.44433593,1.24529826,1379.99975585
7.26399949,0.17554754,0.00996255,276258746,-3028.10668945,2454428,5629.94238281,1.26523554,1379.99975585
7.26799949,0.24200056,-0.02256369,276258734,-3004.07397460,2454451,5650.07568359,1.29624259,1379.99975585
7.27199949,0.24052183,-0.03287506,276258722,-2959.44213867,2454474,5730.61181640,1.23664891,1379.99975585
7.27599949,0.12305852,0.00685000,276258710,-2945.70922851,2454496,5624.90869140,1.19416928,1379.99975585
7.27999949,0.21755699,-0.01819777,276258699,-2866.74487304,2454519,5624.90869140,1.26443922,1379.99975585
7.28399949,0.17948547,-0.01051855,276258688,-2842.71240234,2454542,5645.04248046,1.23754799,1379.99975585
7.28799949,0.08488894,0.03456664,276258676,-2777.48095703,2454564,5660.14306640,1.28567075,1379.99975585
7.29199949,0.11065994,0.01168823,276258666,-2719.11621093,2454587,5680.27685546,1.27842533,1379.99975585
7.29599949,0.05767273,0.02971053,276258655,-2647.01831054,2454610,5655.10937500,1.18963754,1379.99975585
7.29999949,0.07819014,0.02583551,276258645,-2554.32128906,2454632,5627.42529296,1.25688755,1379.99975585
7.30399949,0.07191442,-0.00209712,276258635,-2485.65673828,2454655,5710.47753906,1.20132076,1379.99975585
7.30799949,0.02948205,0.01176166,276258625,-2430.72509765,2454678,5629.94189453,1.23988163,1379.99975585
7.31199949,0.11471403,-0.01720285,276258615,-2368.92700195,2454700,5645.04248046,1.24068975,1379.99975585
7.31599949,0.12199652,-0.02123975,276258606,-2307.12890625,2454723,5685.31005859,1.16901576,1379.99975585
7.31999949,0.00348903,0.00543594,276258596,-2279.66308593,2454746,5627.42529296,1.22921705,1379.99975585
7.32399949,0.15633167,-0.03159809,276258588,-2214.43164062,2454768,5702.92724609,1.23304712,1379.99975585
7.32799949,0.08833867,-0.00274467,276258579,-2114.86816406,2454791,5647.55908203,1.22781312,1379.99975585
7.33199949,0.13588795,-0.00969123,276258571,-2053.07006835,2454813,5624.90869140,1.25429379,1379.99975585
7.33599949,-0.04733120,0.03044509,276258562,-1984.40551757,2454836,5730.61181640,1.24503684,1379.99975585
7.33999949,0.03185299,0.00395917,276258555,-1932.90710449,2454859,5637.49218750,1.25792324,1379.99975585
7.34399949,-0.04333360,0.02093505,276258547,-1867.67578125,2454881,5657.62597656,1.23759281,1379.99975585
7.34799949,-0.06818434,0.02127027,276258540,-1768.11218261,2454904,5687.82666015,1.16390359,1379.99975585
7.35199949,0.09063234,-0.03728055,276258533,-1702.88085937,2454927,5632.45898437,1.23014867,1379.99975585
7.35599949,0.10076474,-0.03671932,276258526,-1634.21630859,2454949,5667.69287109,1.26770305,1379.99975585
7.35999949,-0.02778234,0.00268268,276258520,-1586.15112304,2454972,5685.31054687,1.28864312,1379.99975585
7.36399949,-0.05171630,0.00966072,276258514,-1500.32043457,2454995,5629.94238281,1.29146635,1379.99975585
7.36799949,-0.10475235,0.02416086,276258508,-1421.35620117,2455017,5770.87939453,1.16945588,1379.99975585
7.37199949,-0.03724595,-0.00865697,276258502,-1349.25842285,2455040,5627.42480468,1.23368585,1379.99975585
7.37599949,-0.03957801,-0.00210666,276258497,-1266.86096191,2455063,5624.90869140,1.28078484,1379.99975585
7.37999949,-0.10654930,0.01063299,276258492,-1198.19641113,2455085,5702.92724609,1.26800429,1379.99975585
7.38399949,-0.13715176,0.02560567,276258488,-1074.60021972,2455108,5637.49218750,1.29196643,1379.99975585
7.38799949,-0.12159233,0.00291919,276258484,-992.20275878,2455131,5720.54443359,1.23237276,1379.99975585
7.39199949,-0.16598303,0.00704145,276258480,-930.40466308,2455153,5652.59277343,1.20902025,1379.99975585
7.39599949,-0.13918158,-0.00608634,276258476,-851.44042968,2455176,5617.35839843,1.24204254,1379.99975585
7.39999949,-0.19110791,0.00739192,276258473,-748.44360351,2455199,5758.29589843,1.22372353,1379.99975585
7.40399949,-0.21440495,0.00594568,276258470,-676.34582519,2455221,5594.70751953,1.25725090,1379.99975585
7.40799949,-0.20612086,-0.00235176,276258468,-593.94836425,2455244,5647.55908203,1.29631340,1379.99975585
7.41199948,-0.20895698,-0.00404977,276258465,-511.55090332,2455267,5700.41064453,1.25383365,1379.99975585
7.41599948,-0.18368533,-0.01046228,276258464,-405.12084960,2455289,5629.94238281,1.27074885,1379.99975585
7.41999948,-0.10431443,-0.03569698,276258462,-319.29016113,2455312,5672.72656250,1.30276274,1379.99975585
7.42399948,-0.09718667,-0.03484153,276258461,-240.32592773,2455335,5657.62597656,1.27437841,1379.99975585
7.42799948,-0.09788005,-0.02489709,276258460,-144.19555664,2455357,5622.39208984,1.30891263,1379.99975585
7.43199948,-0.10042744,-0.02284193,276258460,-51.49841308,2455380,5745.71191406,1.30971884,1379.99975585
7.43599948,-0.16565890,0.00370073,276258460,24.03259277,2455403,5634.97558593,1.29341495,1379.99975585
7.43999948,-0.31673994,0.04722976,276258460,127.02941894,2455425,5647.55908203,1.28818106,1379.99975585
7.44399948,-0.37654116,0.05213069,276258461,233.45947265,2455448,5690.34375000,1.22657418,1379.99975585
7.44799948,-0.40303820,0.04370117,276258462,312.42370605,2455471,5637.49218750,1.25758302,1379.99975585
7.45199948,-0.44914859,0.04178380,276258464,418.85375976,2455493,5637.49218750,1.37466812,1379.99975585
7.45599948,-0.51206463,0.04136753,276258465,525.28381347,2455516,5662.65966796,1.36037385,1379.99975585
7.45999948,-0.52736878,0.02641010,276258468,614.54772949,2455538,5665.17675781,1.34406816,1379.99975585
7.46399948,-0.55839490,0.02612543,276258470,710.67810058,2455561,5743.19531250,1.27038097,1379.99975585
7.46799948,-0.57089674,0.01060867,276258473,813.67492675,2455584,5622.39160156,1.26009833,1379.99975585
7.47199948,-0.64928936,0.02396678,276258477,909.80529785,2455606,5647.55908203,1.33540189,1379.99975585
7.47599948,-0.57951414,-0.00901031,276258481,1005.93566894,2455629,5697.89404296,1.29141378,1379.99975585
7.47999948,-0.52988660,-0.02512121,276258485,1132.96508789,2455652,5687.82714843,1.29624867,1379.99975585
7.48399948,-0.61245596,-0.01086902,276258490,1232.52868652,2455674,5655.10937500,1.25672984,1379.99975585
7.48799948,-0.59610319,-0.02083921,276258495,1321.79260253,2455697,5657.62597656,1.19197416,1379.99975585
7.49199948,-0.55124121,-0.03063774,276258500,1421.35620117,2455720,5612.32470703,1.34695768,1379.99975585
7.49599948,-0.42491126,-0.05890035,276258506,1551.81884765,2455742,5745.71191406,1.31823968,1379.99975585
7.49999948,-0.49718135,-0.02686882,276258513,1637.64953613,2455765,5634.97558593,1.31554615,1379.99975585
7.50399948,-0.40049457,-0.04857540,276258520,1754.37927246,2455788,5645.04248046,1.28389680,1379.99975585
7.50799948,-0.75574332,0.06753253,276258527,1829.91027832,2455810,5687.82714843,1.17847454,1379.99975585
7.51199948,-0.51072347,-0.02949953,276258534,1891.70837402,2455833,5607.29150390,1.24144482,1379.99975585
7.51599948,-0.39253133,-0.04180383,276258542,2039.33715820,2455855,5612.32470703,1.27210187,1379.99975585
7.51999948,-0.55426138,0.01116180,276258551,2138.90063476,2455878,5632.45849609,1.17250311,1379.99975585
7.52399948,-1.47630572,0.28101062,276258559,2200.69873046,2455900,5589.67431640,1.21926856,1379.99975585
7.52799948,-1.70984733,0.30114507,276258568,2386.09301757,2455923,5612.32470703,1.20186209,1379.99975585
7.53199948,-0.60819554,-0.13323926,276258578,2475.35693359,2455945,5579.60742187,1.16551864,1379.99975585
7.53599948,-0.22189772,-0.26056766,276258588,2544.02148437,2455967,5514.17187500,1.20589363,1379.99975585
7.53999948,0.01130525,-0.25466251,276258599,2647.01831054,2455989,5622.39160156,1.12777626,1379.99975585
7.54399948,-0.18390586,-0.14177322,276258609,2705.38330078,2456012,5516.68896484,1.15985846,1379.99975585
7.54799948,-0.70438849,0.07551574,276258620,2849.57885742,2456034,5468.87109375,1.19671750,1379.99975585
7.55199948,-0.84468698,0.09465980,276258632,2945.70922851,2456056,5602.25781250,1.17519223,1379.99975585
7.55599947,-0.49230152,-0.03059291,276258644,3096.77124023,2456078,5438.66992187,1.10980927,1379.99975585
7.55999947,-0.94789397,0.06937074,276258656,3045.27270507,2456100,5438.66992187,1.08057677,1379.99975585
7.56399947,-0.53356134,-0.05452632,276258669,3220.36743164,2456122,5504.10498046,1.04978215,1379.99975585
7.56799947,-1.04690814,0.07498383,276258682,3210.06762695,2456143,5395.88525390,1.03218531,1379.99975585
7.57199947,-0.44032794,-0.08661913,276258695,3419.49462890,2456165,5368.20117187,1.11002302,1379.99975585
7.57599947,-0.58012336,-0.05008769,276258709,3470.99291992,2456186,5403.43554687,1.05254769,1379.99975585
7.57999947,-0.48504766,-0.04044294,276258723,3594.58911132,2456208,5363.16796875,1.00256919,1379.99975585
7.58399947,-0.54455125,-0.04301214,276258737,3577.42309570,2456229,5295.21582031,1.01639866,1379.99975585
7.58799947,-0.67841309,0.03122615,276258752,3690.71948242,2456250,5295.21582031,1.04472589,1379.99975585
7.59199947,-0.63910079,0.01094341,276258767,3786.84985351,2456272,5320.38330078,1.03327965,1379.99975585
7.59599947,-0.89310503,0.07439589,276258782,3824.61547851,2456292,5199.58007812,1.13331460,1379.99975585
7.59999947,-0.54350900,-0.03899741,276258798,3944.77832031,2456313,5194.54638671,1.14056456,1379.99975585
7.60399947,-0.57853436,-0.02328014,276258814,3985.97705078,2456334,5229.78076171,1.06147265,1379.99975585
7.60799947,-0.41565307,-0.05264973,276258830,4137.03906250,2456355,5209.64697265,0.97294503,1379.99975585
7.61199947,-0.41046112,-0.04784512,276258847,4174.80468750,2456376,5068.70947265,0.98016130,1379.99975585
7.61599947,-0.46971985,-0.02733850,276258863,4202.27050781,2456396,5056.12597656,1.03837811,1379.99975585
7.61999947,-0.41326296,-0.01998853,276258880,4343.03271484,2456416,5030.95849609,1.09990787,1379.99975585
7.62399947,-0.51221597,0.00066089,276258898,4356.76562500,2456436,5106.46044921,1.04566419,1379.99975585
7.62799947,-0.58770865,0.03656387,276258915,4439.16308593,2456457,5015.85839843,0.98516428,1379.99975585
7.63199947,-0.39808303,-0.05172133,276258933,4442.59619140,2456477,4960.48974609,0.92833340,1379.99975585
7.63599947,-0.51799565,-0.00690555,276258951,4470.06201171,2456496,4879.95410156,1.01302683,1379.99975585
7.63999947,-0.45895650,0.00015926,276258969,4586.79199218,2456516,4897.57128906,1.10134184,1379.99975585
7.64399947,-0.43931892,-0.01477217,276258987,4634.85693359,2456535,4917.70556640,1.10291683,1379.99975585
7.64799947,-0.39543044,-0.01268291,276259006,4627.99072265,2456555,4869.88720703,1.02770268,1379.99975585
7.65199947,-0.41144454,-0.01235055,276259024,4706.95458984,2456574,4784.31835937,1.03011333,1379.99975585
7.65599947,-0.53373301,0.04378414,276259043,4748.15332031,2456593,4751.60058593,0.99973410,1379.99975585
7.65999947,-0.56468796,0.04388093,276259062,4748.15332031,2456612,4708.81640625,1.08294105,1379.99975585
7.66399947,-0.35485401,-0.02881908,276259082,4847.71728515,2456631,4701.30859375,1.05369281,1379.99975585
7.66799947,-0.32425835,-0.02997565,276259101,4882.04931640,2456650,4721.39990234,1.01626706,1379.99975585
7.67199947,-0.51232975,0.02179074,276259121,4875.18310546,2456668,4655.96435546,0.93806415,1379.99975585
7.67599947,-0.31423565,-0.00777792,276259140,4940.41406250,2456687,4580.46240234,1.01308012,1379.99975585
7.67999947,-0.28735175,-0.03076040,276259160,4985.04638671,2456705,4517.54394531,1.04882228,1379.99975585
7.68399947,-0.35610100,0.00418639,276259180,4961.01367187,2456723,4492.37646484,1.06528306,1379.99975585
7.68799947,-0.54393351,0.05529475,276259200,4988.47949218,2456741,4459.65917968,1.01408135,1379.99975585
7.69199947,-0.38505575,0.01404869,276259220,4991.91259765,2456759,4394.22363281,1.00316953,1379.99975585
7.69599947,-0.24656111,-0.02946329,276259240,5081.17675781,2456777,4406.80761718,0.99093002,1379.99975585
7.69999946,-0.32242539,-0.00270378,276259260,5077.74316406,2456794,4369.05664062,1.01600563,1379.99975585
7.70399946,-0.36581301,0.02213096,276259281,5118.94189453,2456811,4311.17138671,1.07360851,1379.99975585
7.70799946,-0.40353450,0.00778615,276259301,5074.31005859,2456829,4288.52099609,1.04024267,1379.99975585
7.71199946,-0.29761037,-0.00358879,276259321,5067.44384765,2456846,4286.00439453,1.00489974,1379.99975585
7.71599946,-0.30757761,0.00882494,276259342,5136.10839843,2456863,4265.87011718,0.96504151,1379.99975585
7.71999946,-0.37437096,0.03021454,276259362,5156.70751953,2456879,4220.56884765,0.96954607,1379.99975585
7.72399946,-0.37484076,0.00952219,276259383,5094.90966796,2456896,4180.30078125,0.98079365,1379.99975585
7.72799946,-0.27280998,-0.02261197,276259403,5112.07568359,2456912,4145.06689453,1.01158130,1379.99975585
7.73199946,-0.29699385,-0.00051510,276259424,5112.07568359,2456929,4092.21557617,1.00632154,1379.99975585
7.73599946,-0.21864990,-0.00279831,276259444,5132.67480468,2456945,4026.78027343,1.07762885,1379.99975585
7.73999946,-0.13270203,-0.03375536,276259465,5194.47314453,2456961,3981.47900390,1.04453802,1379.99975585
7.74399946,-0.27581286,0.00629454,276259485,5132.67480468,2456977,3936.17773437,1.01720070,1379.99975585
7.74799946,-0.25869476,0.00701320,276259506,5142.97460937,2456992,3911.01000976,0.94567483,1379.99975585
7.75199946,-0.33719485,0.01568448,276259526,5118.94189453,2457008,3840.54174804,0.93885469,1379.99975585
7.75599946,-0.28109240,-0.00196421,276259547,5043.41113281,2457023,3785.17333984,0.99094671,1379.99975585
7.75999946,-0.13841468,-0.01456394,276259567,5125.80859375,2457038,3744.90576171,0.96436327,1379.99975585
7.76399946,-0.23560132,-0.00088605,276259587,5091.47607421,2457053,3712.18798828,1.00245571,1379.99975585
7.76799946,-0.24597020,0.01301848,276259608,5043.41113281,2457068,3656.81982421,1.00805723,1379.99975585
7.77199946,-0.30183824,0.02253347,276259628,5077.74316406,2457083,3624.10253906,0.98575341,1379.99975585
7.77599946,-0.17200821,-0.01702037,276259648,5009.07861328,2457097,3639.20263671,0.99859458,1379.99975585
7.77999946,-0.09384002,-0.03103712,276259668,5046.84423828,2457112,3664.37011718,0.92749714,1379.99975585
7.78399946,-0.13955724,-0.00589835,276259688,5009.07861328,2457126,3543.56665039,0.96150678,1379.99975585
7.78799946,-0.18440420,0.00625991,276259708,4998.77929687,2457140,3528.46606445,0.98308414,1379.99975585
7.79199946,-0.06785546,-0.03146654,276259728,4930.11474609,2457154,3447.93066406,0.95013195,1379.99975585
7.79599946,-0.02619668,-0.01199316,276259748,4930.11474609,2457168,3410.17944335,0.96067756,1379.99975585
7.79999946,-0.15325021,0.01744380,276259768,4943.84765625,2457182,3400.11279296,0.92223083,1379.99975585
7.80399946,-0.17116519,0.02552312,276259787,4906.08203125,2457195,3352.29443359,0.89635914,1379.99975585
7.80799946,-0.25608024,0.03157687,276259807,4823.68457031,2457208,3352.29443359,0.97189801,1379.99975585
7.81199946,-0.03638427,-0.01465028,276259826,4827.11767578,2457222,3284.34277343,0.97300225,1379.99975585
7.81599946,-0.07927702,-0.00325864,276259845,4830.55078125,2457235,3236.52465820,0.97256076,1379.99975585
7.81999946,-0.09857071,0.00276792,276259865,4816.81787109,2457248,3201.29028320,0.96601718,1379.99975585
7.82399946,-0.04648808,-0.01261961,276259884,4734.42041015,2457260,3208.84057617,0.92373371,1379.99975585
7.82799946,-0.00656305,-0.01607739,276259903,4779.05273437,2457273,3168.57275390,0.97922772,1379.99975585
7.83199946,-0.22290335,0.05216914,276259922,4720.68750000,2457285,3095.58715820,0.98120588,1379.99975585
7.83599946,-0.19740715,0.02259683,276259940,4624.55712890,2457298,3047.76928710,0.93595075,1379.99975585
7.83999946,0.01169059,-0.03297829,276259959,4693.22167968,2457310,3055.31933593,0.91186952,1379.99975585
7.84399945,-0.05204262,-0.00301468,276259978,4658.88964843,2457322,3030.15209960,0.91036570,1379.99975585
7.84799945,-0.18647682,0.04238927,276259996,4542.15966796,2457334,2974.78393554,0.95662468,1379.99975585
7.85199945,-0.14568957,0.01681339,276260015,4576.49218750,2457346,2914.38208007,0.94402921,1379.99975585
7.85599945,-0.08907444,-0.00413560,276260033,4538.72656250,2457358,2962.20019531,0.95530050,1379.99975585
7.85999945,-0.04382563,-0.00421774,276260051,4524.99365234,2457369,2889.21484375,0.96048861,1379.99975585
7.86399945,-0.13275188,0.02668595,276260069,4511.26074218,2457381,2833.84643554,0.95388007,1379.99975585
7.86799945,-0.25430375,0.03017020,276260087,4428.86328125,2457392,2848.94702148,0.88051003,1379.99975585
7.87199945,-0.14319664,0.00073397,276260105,4459.76220703,2457404,2811.19604492,0.90797299,1379.99975585
7.87599945,-0.13234767,-0.01247608,276260122,4391.09765625,2457415,2738.21069335,0.91803681,1379.99975585
7.87999945,-0.00632153,-0.02353620,276260140,4411.69726562,2457426,2765.89477539,0.88013374,1379.99975585
7.88399945,-0.13141781,0.01460969,276260157,4394.53125000,2457437,2728.14379882,0.88408911,1379.99975585
7.88799945,-0.07227297,-0.00348746,276260175,4339.59960937,2457447,2670.25854492,0.89441865,1379.99975585
