timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.41199948,-0.25168421,0.03459167,211187141,3666.68701171,244316179,3045.25244140,1.01058268,1799.99975585
7.41599948,-0.14176823,0.00850677,211187155,3649.52075195,244316191,3035.18579101,1.00358355,1799.99975585
7.41999948,-0.01690080,-0.02359294,211187170,3639.22119140,244316204,3032.66894531,0.95128124,1799.99975585
7.42399948,-0.15417379,0.00323772,211187184,3543.09082031,244316216,3093.07055664,0.88832128,1799.99975585
7.42799948,-0.11339738,0.00800704,211187199,3573.98974609,244316228,3042.73583984,0.92158806,1799.99975585
7.43199948,-0.06966474,-0.00372886,211187213,3556.82373046,244316240,3017.56835937,0.94680333,1799.99975585
7.43599948,-0.04471093,-0.01508617,211187227,3508.75854492,244316252,3042.73583984,0.86228871,1799.99975585
7.43999948,-0.18769530,0.01740455,211187241,3446.96044921,244316265,3067.90332031,0.88247030,1799.99975585
7.44399948,-0.07492218,-0.00884819,211187255,3446.96044921,244316277,3035.18554687,0.93889313,1799.99975585
7.44799948,-0.25071161,0.03535652,211187268,3354.26318359,244316289,3007.50146484,0.95344662,1799.99975585
7.45199948,-0.02485386,-0.02782249,211187282,3398.89526367,244316301,3030.15185546,0.90819323,1799.99975585
7.45599948,-0.04073362,-0.02656173,211187295,3319.93090820,244316313,3042.73559570,1.00085699,1799.99975585
7.45999948,-0.15066257,-0.00028228,211187308,3264.99926757,244316325,3037.70239257,0.95560348,1799.99975585
7.46399948,-0.10331440,-0.00098991,211187321,3271.86572265,244316338,3015.05175781,0.90874856,1799.99975585
7.46799948,-0.24492244,0.04208374,211187334,3199.76806640,244316350,3022.60205078,0.89369589,1799.99975585
7.47199948,-0.17682990,0.02342224,211187347,3189.46826171,244316362,3060.35302734,0.92998480,1799.99975585
7.47599948,-0.06841183,-0.01536750,211187360,3199.76806640,244316374,3030.15209960,0.90989875,1799.99975585
7.47999948,-0.01528267,-0.02922439,211187372,3131.10351562,244316386,2992.40112304,0.91093623,1799.99975585
7.48399948,-0.07138775,-0.00537872,211187385,3065.87207031,244316398,3072.93676757,0.94319826,1799.99975585
7.48799948,-0.17398241,0.00377082,211187397,3004.07397460,244316411,3067.90332031,0.94365799,1799.99975585
7.49199948,-0.12094029,-0.01372909,211187409,2976.60815429,244316423,3027.63525390,0.96283304,1799.99975585
7.49599948,-0.07244902,-0.02460479,211187421,2962.87524414,244316435,3032.66894531,0.94778043,1799.99975585
7.49999948,-0.21481114,0.02414512,211187433,2921.67651367,244316447,3108.17089843,0.91561210,1799.99975585
7.50399948,-0.10405573,0.00928497,211187445,2921.67651367,244316459,3060.35278320,0.88486629,1799.99975585
7.50799948,-0.12929268,0.01362037,211187456,2894.21069335,244316471,3047.76928710,0.87383854,1799.99975585
7.51199948,-0.08742367,0.00823402,211187468,2853.01196289,244316484,3017.56860351,0.81449127,1799.99975585
7.51599948,-0.15757396,0.02374649,211187479,2818.67968750,244316496,3088.03710937,0.82762610,1799.99975585
7.51999948,-0.13423137,0.01799392,211187490,2774.04785156,244316508,3037.70214843,0.90216940,1799.99975585
7.52399948,-0.10653220,0.00559806,211187501,2743.14868164,244316520,3025.11865234,0.88107657,1799.99975585
7.52799948,-0.18006464,0.02684402,211187512,2684.78393554,244316532,3007.50122070,0.87851637,1799.99975585
7.53199948,-0.21281957,0.03544616,211187523,2653.88476562,244316544,3042.73559570,0.93292570,1799.99975585
7.53599948,-0.23578982,0.03188323,211187533,2598.95312500,244316556,3040.21923828,0.99337518,1799.99975585
7.53999948,-0.14147870,0.00156402,211187544,2557.75439453,244316569,2999.95141601,0.94006812,1799.99975585
7.54399948,-0.04498036,-0.02352523,211187554,2519.98901367,244316581,3045.25244140,0.87710613,1799.99975585
7.54799948,0.09674429,-0.05286979,211187564,2509.68920898,244316593,3047.76928710,0.90392273,1799.99975585
7.55199948,0.06821657,-0.04486846,211187574,2502.82275390,244316605,3057.83618164,0.88424867,1799.99975585
7.55599947,-0.08556033,0.01065444,211187584,2430.72509765,244316617,2994.91772460,0.86718267,1799.99975585
7.55999947,-0.06232438,0.01718139,211187594,2406.69238281,244316629,3067.90307617,0.84709656,1799.99975585
7.56399947,-0.12720532,0.03163337,211187603,2382.65991210,244316642,3047.76928710,0.92667317,1799.99975585
7.56799947,-0.25798580,0.04891204,211187612,2313.99536132,244316654,3025.11865234,0.95230042,1799.99975585
7.57199947,-0.15162339,0.01472282,211187622,2272.79663085,244316666,3035.18554687,0.89798665,1799.99975585
7.57599947,-0.02374028,-0.02596282,211187631,2265.93017578,244316678,3095.58740234,0.87085181,1799.99975585
7.57999947,0.01034833,-0.03812980,211187640,2214.43164062,244316690,3050.28588867,0.93533009,1799.99975585
7.58399947,-0.00729308,-0.01451301,211187649,2190.39916992,244316702,3035.18554687,0.90718847,1799.99975585
7.58799947,-0.13834260,0.01365661,211187657,2135.46752929,244316715,3027.63525390,0.87502205,1799.99975585
7.59199947,-0.08328226,0.00419998,211187666,2083.96899414,244316727,3083.00366210,0.90467596,1799.99975585
7.59599947,-0.12951888,0.01965332,211187674,2070.23608398,244316739,3050.28588867,0.90271031,1799.99975585
7.59999947,-0.08950451,0.01029586,211187682,2059.93652343,244316751,3010.01831054,0.92591214,1799.99975585
7.60399947,-0.26601937,0.04695510,211187690,1970.67260742,244316763,3017.56811523,0.91085964,1799.99975585
7.60799947,-0.06320382,-0.01280212,211187698,1956.93969726,244316775,3055.31933593,0.95561403,1799.99975585
7.61199947,0.00589110,-0.04183197,211187706,1922.60742187,244316787,3030.15185546,0.93754130,1799.99975585
7.61599947,-0.06256901,-0.01839065,211187713,1888.27514648,244316800,3010.01855468,0.93557560,1799.99975585
7.61999947,0.04510274,-0.03913116,211187721,1860.80932617,244316812,3035.18554687,0.90340924,1799.99975585
7.62399947,0.07988404,-0.03911972,211187728,1802.44445800,244316824,3045.25244140,0.93869137,1799.99975585
7.62799947,-0.04781654,0.00420379,211187735,1747.51281738,244316836,3020.08520507,0.97900688,1799.99975585
7.63199947,-0.11096439,0.02256011,211187742,1702.88085937,244316848,3025.11840820,0.98148018,1799.99975585
7.63599947,-0.12516856,0.03882408,211187749,1726.91345214,244316860,3088.03735351,0.91911286,1799.99975585
7.63999947,-0.20316809,0.04295349,211187756,1654.81567382,244316873,3030.15209960,0.92620754,1799.99975585
7.64399947,-0.11967977,0.00237083,211187762,1596.45080566,244316885,3047.76928710,0.97558343,1799.99975585
7.64799947,-0.23324415,0.02239990,211187768,1538.08593750,244316897,3020.08544921,0.88242042,1799.99975585
7.65199947,-0.16683353,0.00815582,211187775,1534.65270996,244316909,3088.03710937,0.84621030,1799.99975585
7.65599947,-0.14434225,0.00046920,211187781,1493.45397949,244316921,3042.73559570,0.92075359,1799.99975585
7.65999947,-0.10272247,-0.01538848,211187787,1472.85461425,244316934,3055.31958007,0.90771239,1799.99975585
7.66399947,-0.11912433,-0.00153732,211187792,1424.78942871,244316946,3010.01806640,0.88661956,1799.99975585
7.66799947,-0.12303972,-0.00155258,211187798,1383.59069824,244316958,3075.45336914,0.97324317,1799.99975585
7.67199947,-0.09330695,-0.00338554,211187803,1342.39196777,244316970,3042.73583984,1.00893723,1799.99975585
7.67599947,-0.06086341,-0.01259803,211187809,1308.05969238,244316982,3020.08520507,0.97777754,1799.99975585
7.67999947,-0.11533761,0.00214004,211187814,1253.12805175,244316994,3030.15209960,0.97480529,1799.99975585
7.68399947,-0.15447404,0.01647567,211187819,1208.49609375,244317007,3070.41992187,0.93458527,1799.99975585
7.68799947,-0.22032260,0.04115295,211187823,1191.32995605,244317019,3045.25268554,0.93705844,1799.99975585
7.69199947,-0.11248252,0.00180625,211187828,1150.13122558,244317031,2987.36767578,0.94415313,1799.99975585
7.69599947,-0.09705587,-0.01331138,211187833,1098.63281250,244317043,3045.25268554,0.91097998,1799.99975585
7.69999946,-0.16788142,0.01192092,211187837,1088.33312988,244317055,3047.76928710,0.90599435,1799.99975585
7.70399946,-0.10991355,-0.00453567,211187841,1047.13439941,244317067,3042.73559570,0.92919617,1799.99975585
7.70799946,-0.10518535,-0.00241470,211187845,981.90307617,244317079,2984.85083007,0.94837123,1799.99975585
7.71199946,-0.07923845,-0.01616287,211187849,957.87048339,244317092,3065.38647460,0.93071043,1799.99975585
7.71599946,-0.12618012,-0.00285720,211187853,909.80529785,244317104,3040.21899414,0.99015325,1799.99975585
7.71999946,-0.08931300,-0.00791740,211187856,854.87365722,244317116,3042.73583984,0.96604037,1799.99975585
7.72399946,-0.02457022,-0.02303695,211187860,848.00720214,244317128,3017.56835937,0.91978019,1799.99975585
7.72799946,-0.02870172,-0.01668167,211187863,799.94201660,244317140,3085.52026367,0.86688524,1799.99975585
7.73199946,-0.06234946,-0.00772857,211187866,758.74328613,244317152,3065.38647460,0.92188924,1799.99975585
7.73599946,-0.05552140,-0.00181579,211187869,717.54455566,244317165,3030.15209960,0.91630697,1799.99975585
7.73999946,-0.09604264,0.01238632,211187872,693.51196289,244317177,3025.11889648,0.88212895,1799.99975585
7.74399946,-0.02177059,-0.01181030,211187875,648.88000488,244317189,3093.07055664,0.88821506,1799.99975585
7.74799946,0.00076304,-0.01943969,211187877,600.81481933,244317201,3047.76928710,0.92953741,1799.99975585
7.75199946,-0.02340100,-0.00466346,211187879,566.48254394,244317213,2994.91772460,0.98435866,1799.99975585
7.75599946,-0.05991536,0.01059341,211187882,514.98413085,244317225,3030.15209960,0.97131949,1799.99975585
7.75999946,-0.05520933,0.01414489,211187884,487.51831054,244317238,3062.86987304,1.00458824,1799.99975585
7.76399946,-0.03698077,0.00059890,211187886,453.18603515,244317250,3035.18554687,1.00966954,1799.99975585
7.76799946,-0.02449536,-0.00773429,211187887,408.55407714,244317262,3015.05175781,0.95778119,1799.99975585
7.77199946,-0.12039491,0.02354431,211187889,363.92211914,244317274,3032.66870117,0.86882781,1799.99975585
7.77599946,-0.11261392,0.02198028,211187890,339.88952636,244317286,3052.80249023,0.92264246,1799.99975585
7.77999946,-0.06037846,0.00284194,211187892,302.12402343,244317298,3037.70214843,0.94181746,1799.99975585
7.78399946,-0.03236737,-0.00892066,211187893,257.49206542,244317311,3007.50170898,0.89656400,1799.99975585
7.78799946,-0.04863428,0.00200653,211187894,212.86010742,244317323,3040.21899414,0.92681264,1799.99975585
7.79199946,-0.06724859,0.00711631,211187894,188.82751464,244317335,3050.28613281,0.98163402,1799.99975585
7.79599946,-0.11828009,0.01762008,211187895,147.62878417,244317347,3032.66870117,0.98168182,1799.99975585
7.79999946,-0.11178869,0.01731872,211187896,116.72973632,244317359,3007.50146484,0.95857560,1799.99975585
7.80399946,-0.10855361,0.00648498,211187896,82.39746093,244317371,3100.62060546,0.97170859,1799.99975585
7.80799946,-0.07318343,-0.00493621,211187896,41.19873046,244317384,3057.83642578,0.94659090,1799.99975585
7.81199946,-0.10286059,-0.00154876,211187896,6.86645507,244317396,3050.28588867,0.91744267,1799.99975585
7.81599946,0.03298588,-0.03795242,211187896,-27.46582031,244317408,3017.56811523,0.92193114,1799.99975585
7.81999946,0.17860443,-0.07674598,211187896,-68.66455078,244317420,3103.13745117,0.88774943,1799.99975585
7.82399946,0.25321668,-0.07363510,211187896,-102.99682617,244317432,3030.15209960,0.94517874,1799.99975585
7.82799946,0.22608223,-0.04609680,211187895,-164.79492187,244317444,3035.18554687,0.96534353,1799.99975585
7.83199946,0.21823441,-0.02264404,211187894,-185.39428710,244317457,3030.15234375,0.91043502,1799.99975585
7.83599946,0.28195190,-0.03446960,211187894,-226.59301757,244317469,3062.86962890,0.88934224,1799.99975585
7.83999946,0.31213769,-0.02621078,211187893,-264.35852050,244317481,3037.70239257,0.96187210,1799.99975585
7.84399945,0.27714294,-0.00715637,211187891,-308.99047851,244317493,3002.46801757,0.92265880,1799.99975585
7.84799945,0.26503676,0.00528717,211187890,-350.18920898,244317505,3032.66894531,0.88042545,1799.99975585
7.85199945,0.29396402,0.00610351,211187889,-367.35534667,244317517,3040.21899414,0.93785488,1799.99975585
7.85599945,0.35013028,-0.00850296,211187887,-401.68762207,244317530,3040.21923828,0.92925435,1799.99975585
7.85999945,0.33131867,0.00179100,211187885,-453.18603515,244317542,2984.85083007,0.92024195,1799.99975585
7.86399945,0.63791203,-0.07929229,211187884,-446.31958007,244317554,3050.28588867,0.89512234,1799.99975585
7.86799945,0.39783030,0.00697708,211187882,-535.58349609,244317566,3052.80273437,0.96001064,1799.99975585
7.87199945,0.27702039,0.05080032,211187879,-597.38159179,244317578,3050.28588867,0.92281079,1799.99975585
7.87599945,0.26687750,0.06922912,211187877,-566.48254394,244317590,3002.46801757,0.90977156,1799.99975585
7.87999945,0.45133602,-0.00718307,211187875,-611.11450195,244317603,3075.45336914,0.85344439,1799.99975585
7.88399945,0.32726368,0.03199768,211187872,-672.91259765,244317615,3050.28588867,0.94107466,1799.99975585
7.88799945,0.33280035,0.02671432,211187869,-686.64550781,244317627,3030.15209960,0.97232812,1799.99975585
7.89199945,0.51491647,-0.02513504,211187867,-710.67810058,244317639,3012.53491210,0.92748850,1799.99975585
7.89599945,0.48458424,-0.01885986,211187864,-786.20910644,244317651,3110.68774414,0.90136229,1799.99975585
7.89999945,0.33124354,0.04345703,211187860,-806.80847167,244317663,3065.38647460,0.93765306,1799.99975585
7.90399945,0.32076972,0.04715728,211187857,-834.27429199,244317676,3025.11865234,0.94373905,1799.99975585
7.90799945,0.36586549,0.02002716,211187854,-851.44042968,244317688,3040.21899414,0.89043396,1799.99975585
7.91199945,0.30789157,0.03433609,211187850,-909.80529785,244317700,3072.93676757,0.92813956,1799.99975585
7.91599945,0.40776154,-0.00435829,211187847,-944.13757324,244317712,3052.80249023,0.92516922,1799.99975585
7.91999945,0.37258443,0.01318550,211187843,-978.46984863,244317724,3004.98461914,0.92924195,1799.99975585
7.92399945,0.34915962,0.02029800,211187839,-1009.36889648,244317736,3010.01806640,0.90815109,1799.99975585
7.92799945,0.29855597,0.02601623,211187835,-1050.56762695,244317748,3060.35302734,0.96557849,1799.99975585
7.93199945,0.29946258,0.01967239,211187830,-1074.60021972,244317761,3020.08544921,0.97308325,1799.99975585
7.93599945,0.33859798,0.00894737,211187826,-1081.46667480,244317773,2994.91772460,0.96306598,1799.99975585
7.93999945,0.35246723,-0.00530624,211187822,-1146.69799804,244317785,3057.83642578,0.91882109,1799.99975585
7.94399945,0.40475603,-0.02277755,211187817,-1187.89672851,244317797,3047.76928710,0.90578001,1799.99975585
7.94799945,0.37210282,-0.00277328,211187812,-1215.36254882,244317809,3020.08496093,0.93904691,1799.99975585
7.95199945,0.37916585,-0.00206756,211187807,-1222.22900390,244317821,2994.91772460,0.94655543,1799.99975585
7.95599945,0.43971538,-0.02035140,211187802,-1256.56127929,244317834,3095.58740234,0.90331339,1799.99975585
7.95999945,0.42963370,-0.01275825,211187797,-1294.32678222,244317846,3040.21899414,0.94262421,1799.99975585
7.96399945,0.38156825,0.00105667,211187792,-1332.09228515,244317858,3042.73583984,0.96381068,1799.99975585
7.96799945,0.35323375,0.01592254,211187786,-1342.39196777,244317870,3030.15209960,0.90547221,1799.99975585
7.97199945,0.29404440,0.02868270,211187781,-1400.75683593,244317882,3103.13745117,0.88176935,1799.99975585
7.97599945,0.28710654,0.02911758,211187775,-1431.65588378,244317894,3035.18554687,0.97342842,1799.99975585
7.97999945,0.35916027,-0.00236129,211187769,-1441.95556640,244317907,3040.21899414,0.92901760,1799.99975585
7.98399945,0.34648498,0.00484848,211187763,-1483.15429687,244317919,3030.15209960,0.87477958,1799.99975585
7.98799945,0.35902982,-0.00774955,211187757,-1510.62011718,244317931,3062.86962890,0.92020428,1799.99975585
7.99199944,0.36310368,-0.00340843,211187751,-1548.38562011,244317943,3045.25268554,0.95254343,1799.99975585
7.99599944,0.38185358,-0.01151657,211187745,-1596.45080566,244317955,3007.50122070,0.89932006,1799.99975585
7.99999944,0.47645530,-0.04196357,211187738,-1606.75048828,244317968,3020.08520507,0.89138406,1799.99975585
8.00399944,0.41539344,-0.02439117,211187732,-1671.98181152,244317980,3060.35278320,0.91064262,1799.99975585
8.00799944,0.48667618,-0.03980636,211187725,-1678.84826660,244317992,3052.80273437,0.85942620,1799.99975585
8.01199944,0.48942571,-0.01785278,211187718,-1706.31408691,244318004,2974.78393554,0.87965929,1799.99975585
8.01599944,0.51505047,-0.01780319,211187711,-1733.77990722,244318016,3037.70239257,0.89289057,1799.99975585
8.01999944,0.47738611,0.00517082,211187704,-1788.71154785,244318028,3047.76928710,0.94434410,1799.99975585
8.02399944,0.22876913,0.07423400,211187697,-1833.34350585,244318041,3027.63549804,0.94448190,1799.99975585
8.02799944,0.36930319,0.02766990,211187690,-1819.61059570,244318053,3017.56835937,0.95164084,1799.99975585
8.03199944,0.43218570,0.00401687,211187683,-1857.37609863,244318065,3075.45336914,0.86620962,1799.99975585
8.03599944,0.32726234,0.01549911,211187675,-1915.74096679,244318077,3065.38647460,0.90562146,1799.99975585
8.03999944,0.39478650,0.00202941,211187667,-1915.74096679,244318089,3035.18554687,0.92182773,1799.99975585
8.04399944,0.42157399,-0.00080108,211187660,-1936.34033203,244318101,3025.11865234,0.86459690,1799.99975585
8.04799944,0.29335510,0.02476119,211187652,-2001.57165527,244318114,3075.45336914,0.85865592,1799.99975585
8.05199944,0.40485334,-0.01156425,211187644,-1998.13842773,244318126,3052.80273437,0.90610843,1799.99975585
8.05599944,0.42931982,-0.01097869,211187636,-2035.90393066,244318138,3017.56835937,0.94149345,1799.99975585
8.05999944,0.34072729,0.02372932,211187628,-2029.03747558,244318150,3004.98461914,0.91843867,1799.99975585
