timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.49599948,-0.17045161,0.02568435,86264463,2142.33398437,206240661,2020.94042968,0.79949623,1199.99963378
7.49999948,-0.26079139,0.03858566,86264472,2083.96899414,206240669,2028.49047851,0.81401962,1199.99963378
7.50399948,-0.11642668,-0.00331497,86264480,2125.16772460,206240677,2018.42358398,0.78767853,1199.99963378
7.50799948,-0.10613343,-0.01129150,86264489,2087.40234375,206240686,2038.55749511,0.77140438,1199.99963378
7.51199948,-0.19214034,0.01483917,86264497,2087.40234375,206240694,2020.94042968,0.73600494,1199.99963378
7.51599948,-0.13612005,-0.01110458,86264505,2039.33715820,206240702,2008.35644531,0.78113925,1199.99963378
7.51999948,-0.02593584,-0.03799629,86264514,2042.77038574,206240710,2008.35681152,0.79607260,1199.99963378
7.52399948,-0.01469950,-0.03354644,86264522,2039.33715820,206240718,2031.00708007,0.80354923,1199.99963378
7.52799948,-0.19052541,0.02081680,86264530,1994.70520019,206240726,2018.42358398,0.77217465,1199.99963378
7.53199948,-0.07914005,-0.01328468,86264538,1970.67260742,206240734,2020.94042968,0.78408795,1199.99963378
7.53599948,-0.06828424,-0.01469039,86264546,1963.80615234,206240742,2020.94030761,0.75372201,1199.99963378
7.53999948,-0.08578266,0.00999069,86264553,1987.83874511,206240751,2033.52416992,0.74005591,1199.99963378
7.54399948,-0.02970591,-0.01673507,86264561,1929.47387695,206240759,2020.94042968,0.70163452,1199.99963378
7.54799948,-0.09840717,0.00703239,86264569,1919.17419433,206240767,2038.55773925,0.72160136,1199.99963378
7.55199948,-0.08450959,0.02530288,86264577,1967.23937988,206240775,2015.90686035,0.71036267,1199.99963378
7.55599947,-0.16945788,0.02876663,86264584,1864.24255371,206240783,2023.45727539,0.74442327,1199.99963378
7.55999947,-0.11264176,-0.00241851,86264592,1902.00805664,206240791,2038.55773925,0.73116928,1199.99963378
7.56399947,-0.00954363,-0.01803779,86264599,1891.70837402,206240799,2015.90686035,0.78293853,1199.99963378
7.56799947,-0.12630899,0.00144195,86264607,1823.04382324,206240807,2033.52416992,0.79284030,1199.99963378
7.57199947,-0.05148379,-0.01509475,86264614,1836.77673339,206240815,2025.97375488,0.81381398,1199.99963378
7.57599947,-0.01920303,-0.00962448,86264622,1843.64318847,206240823,2051.14111328,0.79049295,1199.99963378
7.57999947,-0.15265567,0.02545547,86264629,1788.71154785,206240831,2020.94030761,0.84830421,1199.99963378
7.58399947,-0.13848739,0.01772880,86264636,1788.71154785,206240840,2053.65795898,0.86122417,1199.99963378
7.58799947,-0.16118322,0.02422332,86264643,1785.27832031,206240848,2063.72485351,0.83488309,1199.99963378
7.59199947,-0.12317419,0.00137710,86264650,1757.81250000,206240856,2086.37524414,0.74512219,1199.99963378
7.59599947,-0.05661865,-0.01755332,86264657,1733.77990722,206240864,2028.49060058,0.73690164,1199.99963378
7.59999947,-0.15757447,0.01029014,86264664,1720.04699707,206240872,2058.69116210,0.74076145,1199.99963378
7.60399947,-0.09440501,-0.00668907,86264671,1706.31408691,206240880,2053.65795898,0.74018436,1199.99963378
7.60799947,-0.02099334,-0.01835632,86264678,1720.04699707,206240888,2058.69116210,0.71485000,1199.99963378
7.61199947,-0.00093446,-0.02565002,86264684,1668.54858398,206240896,2038.55761718,0.72072309,1199.99963378
7.61599947,0.01221099,-0.02375984,86264691,1641.08276367,206240905,2036.04040527,0.74371206,1199.99963378
7.61999947,-0.06377124,0.00286865,86264698,1647.94921875,206240913,2020.94018554,0.82769548,1199.99963378
7.62399947,-0.05017033,0.00273132,86264704,1637.64953613,206240921,2048.62426757,0.80335068,1199.99963378
7.62799947,-0.07296378,0.02024459,86264711,1617.05017089,206240929,2023.45703125,0.77600294,1199.99963378
7.63199947,-0.09937629,0.01624679,86264717,1575.85144042,206240937,2038.55749511,0.78691148,1199.99963378
7.63599947,-0.05653589,0.00496673,86264723,1572.41821289,206240945,2023.45703125,0.79781812,1199.99963378
7.63999947,-0.14012666,0.01727104,86264730,1551.81884765,206240953,2025.97375488,0.81032621,1199.99963378
7.64399947,-0.11080317,0.00423431,86264736,1541.51916503,206240961,2015.90686035,0.80512571,1199.99963378
7.64799947,-0.16422764,0.01556777,86264742,1507.18688964,206240969,2031.00732421,0.77878654,1199.99963378
7.65199947,-0.15716962,0.00622177,86264748,1503.75366210,206240978,2013.39013671,0.76452577,1199.99963378
7.65599947,-0.13930469,0.00419616,86264754,1490.02075195,206240986,2005.83996582,0.76939225,1199.99963378
7.65999947,-0.08492805,-0.00910186,86264760,1465.98815917,206240994,1995.77294921,0.79498922,1199.99963378
7.66399947,-0.06455615,-0.00976562,86264766,1459.12170410,206241002,2020.94042968,0.82200300,1199.99963378
7.66799947,-0.07813630,0.00281906,86264772,1452.25524902,206241010,2033.52404785,0.77653473,1199.99963378
7.67199947,-0.11707606,0.01412963,86264777,1441.95556640,206241018,2013.39001464,0.75321573,1199.99963378
7.67599947,-0.11599361,0.01241111,86264783,1404.19006347,206241026,1990.73950195,0.80397814,1199.99963378
7.67999947,-0.10942848,0.01611900,86264789,1421.35620117,206241034,2028.49060058,0.82696515,1199.99963378
7.68399947,-0.15032394,0.01897811,86264794,1380.15747070,206241042,2018.42358398,0.80465275,1199.99963378
7.68799947,-0.20791912,0.02848243,86264800,1369.85778808,206241050,2031.00732421,0.77831166,1199.99963378
7.69199947,-0.19614459,0.01741790,86264805,1342.39196777,206241059,2013.39013671,0.74593037,1199.99963378
7.69599947,-0.16428354,0.01349639,86264810,1335.52551269,206241067,2015.90698242,0.79811340,1199.99963378
7.69999946,-0.15227495,0.00500869,86264816,1301.19323730,206241075,2031.00744628,0.79451435,1199.99963378
7.70399946,-0.15958797,-0.00061035,86264821,1277.16064453,206241083,2023.45703125,0.75105953,1199.99963378
7.70799946,-0.05534568,-0.02466201,86264826,1246.26159667,206241091,2005.83984375,0.75391262,1199.99963378
7.71199946,-0.06374797,-0.01471328,86264831,1242.82836914,206241099,2036.04064941,0.80005550,1199.99963378
7.71599946,0.02878327,-0.02683448,86264836,1239.39514160,206241107,2010.87329101,0.82363718,1199.99963378
7.71999946,-0.02036137,-0.01608085,86264841,1225.66223144,206241115,2025.97375488,0.83152377,1199.99963378
7.72399946,-0.01420443,-0.01027107,86264846,1218.79577636,206241123,2033.52392578,0.78202867,1199.99963378
7.72799946,-0.04325039,0.00182342,86264851,1194.76318359,206241132,2038.55749511,0.77481669,1199.99963378
7.73199946,-0.06081962,0.00531959,86264855,1174.16381835,206241140,2018.42370605,0.74344211,1199.99963378
7.73599946,-0.07209142,0.00646018,86264860,1136.39831542,206241148,2033.52416992,0.71206760,1199.99963378
7.73999946,-0.10318917,0.01811218,86264865,1115.79895019,206241156,2010.87329101,0.71149057,1199.99963378
7.74399946,-0.10591414,0.02182006,86264869,1115.79895019,206241164,2038.55749511,0.73246413,1199.99963378
7.74799946,-0.17403790,0.03703689,86264874,1112.36572265,206241172,2020.94030761,0.69001597,1199.99963378
7.75199946,-0.23324866,0.03926086,86264878,1108.93249511,206241180,2023.45727539,0.72407847,1199.99963378
7.75599946,-0.17198932,0.00620460,86264882,1071.16699218,206241188,2015.90673828,0.72551292,1199.99963378
7.75999946,-0.15844100,-0.01024246,86264887,1040.26794433,206241196,2028.49047851,0.76561373,1199.99963378
7.76399946,-0.16189399,0.00000762,86264891,1033.40148925,206241205,2015.90686035,0.74732804,1199.99963378
7.76799946,-0.19273409,0.00894165,86264895,1023.10180664,206241213,2015.90686035,0.77736186,1199.99963378
7.77199946,-0.16317698,-0.00382041,86264899,1012.80212402,206241221,2013.39038085,0.78122162,1199.99963378
7.77599946,-0.07524055,-0.03257751,86264903,988.76953125,206241229,2013.39001464,0.84145832,1199.99963378
7.77999946,-0.06678307,-0.02290916,86264907,968.17016601,206241237,2028.49060058,0.81873208,1199.99963378
7.78399946,-0.18738967,0.01166152,86264911,933.83789062,206241245,2031.00732421,0.82359856,1199.99963378
7.78799946,-0.11749362,-0.00968742,86264914,933.83789062,206241253,2033.52416992,0.80027753,1199.99963378
7.79199946,-0.04725196,-0.01877212,86264918,947.57080078,206241261,2031.00708007,0.80715936,1199.99963378
7.79599946,-0.09745334,-0.00555801,86264922,889.20593261,206241269,2041.07421875,0.74919873,1199.99963378
7.79999946,-0.09289322,-0.00461959,86264925,875.47302246,206241277,2028.49084472,0.75104504,1199.99963378
7.80399946,-0.07658981,-0.00382614,86264929,872.03979492,206241286,2033.52416992,0.73477089,1199.99963378
7.80799946,-0.08652496,-0.00434684,86264932,841.14074707,206241294,2025.97412109,0.78292715,1199.99963378
7.81199946,-0.08416091,-0.00462532,86264935,830.84106445,206241302,2046.10766601,0.75457274,1199.99963378
7.81599946,-0.16175879,0.02376556,86264939,817.10815429,206241310,2046.10754394,0.77211433,1199.99963378
7.81999946,-0.13537563,0.01116943,86264942,782.77587890,206241318,2053.65795898,0.76389569,1199.99963378
7.82399946,-0.14533549,0.01075553,86264945,779.34265136,206241326,2031.00732421,0.81205004,1199.99963378
7.82799946,-0.17342872,0.01172447,86264948,758.74328613,206241334,2063.72485351,0.78570896,1199.99963378
7.83199946,-0.20235110,0.02249717,86264951,741.57714843,206241342,2043.59082031,0.78252381,1199.99963378
7.83599946,-0.20985293,0.01129531,86264954,731.27746582,206241350,2051.14111328,0.78395813,1199.99963378
7.83999946,-0.12250759,-0.01518249,86264957,707.24487304,206241358,2028.49047851,0.82103890,1199.99963378
7.84399945,-0.15001189,-0.01264190,86264960,693.51196289,206241367,2048.62426757,0.80980014,1199.99963378
7.84799945,-0.14851987,-0.00475692,86264963,666.04614257,206241375,2038.55749511,0.80157959,1199.99963378
7.85199945,-0.13775156,-0.01469612,86264965,648.88000488,206241383,2046.10791015,0.77683991,1199.99963378
7.85599945,-0.11147814,-0.01345825,86264968,645.44677734,206241391,2023.45690917,0.77868634,1199.99963378
7.85999945,-0.15269093,0.00140762,86264970,621.41418457,206241399,2041.07421875,0.79060155,1199.99963378
7.86399945,-0.11175200,-0.00960540,86264973,617.98095703,206241407,2043.59106445,0.79043453,1199.99963378
7.86799945,-0.05753686,-0.01794052,86264975,593.94836425,206241415,2038.55749511,0.77718049,1199.99963378
7.87199945,-0.04327604,-0.02054214,86264978,580.21545410,206241423,2013.39001464,0.77198201,1199.99963378
7.87599945,-0.07094579,-0.00942611,86264980,549.31640625,206241432,2036.04101562,0.76133584,1199.99963378
7.87999945,-0.13766433,0.01432609,86264982,532.15026855,206241440,1998.28979492,0.81351709,1199.99963378
7.88399945,-0.09029244,0.00241088,86264984,528.71704101,206241448,2028.53283691,0.81131976,1199.99963378
7.88799945,-0.06054783,-0.00929832,86264986,508.11767578,206241456,2015.90686035,0.78196054,1199.99963378
7.89199945,-0.09528523,0.00268554,86264988,477.21862792,206241464,2025.97375488,0.77232128,1199.99963378
7.89599945,-0.09536000,0.00519943,86264990,466.91894531,206241472,2018.42358398,0.76510745,1199.99963378
7.89999945,-0.08619903,-0.00149154,86264992,453.18603515,206241480,2003.32324218,0.80219006,1199.99963378
7.90399945,-0.05047168,-0.00795745,86264994,436.01989746,206241488,2008.35668945,0.80705654,1199.99963378
7.90799945,-0.02954892,-0.01404953,86264995,418.85375976,206241496,2020.94042968,0.79883599,1199.99963378
7.91199945,-0.08338028,0.00371742,86264997,394.82116699,206241504,2008.35668945,0.79665750,1199.99963378
7.91599945,-0.08301902,0.01095199,86264999,384.52148437,206241512,2003.32299804,0.82225263,1199.99963378
7.91999945,-0.03889168,-0.00475311,86265000,374.22180175,206241521,2018.42358398,0.82007217,1199.99963378
7.92399945,-0.02768068,-0.00754547,86265002,360.48889160,206241529,2038.55749511,0.80883342,1199.99963378
7.92799945,-0.06129752,0.00133323,86265003,339.88952636,206241537,2033.52404785,0.73920446,1199.99963378
7.93199945,-0.05268091,0.00529098,86265004,319.29016113,206241545,2023.45703125,0.69936442,1199.99963378
7.93599945,-0.07561804,0.00728225,86265005,319.29016113,206241553,1995.77294921,0.75355899,1199.99963378
7.93999945,-0.08094318,0.00859069,86265007,291.82434082,206241561,2033.52404785,0.75238716,1199.99963378
7.94399945,-0.08987547,0.00941658,86265008,267.79174804,206241569,2028.49060058,0.71799254,1199.99963378
7.94799945,-0.07014032,0.00419425,86265009,247.19238281,206241577,2020.94018554,0.70574522,1199.99963378
7.95199945,-0.08148767,0.00272369,86265010,223.15979003,206241586,2018.42358398,0.68041270,1199.99963378
7.95599945,-0.09600410,0.00357818,86265011,216.29333496,206241594,2003.32312011,0.75030237,1199.99963378
7.95999945,-0.09269084,0.00277328,86265011,195.69396972,206241602,2020.94030761,0.77630943,1199.99963378
7.96399945,-0.09936256,0.00316238,86265012,178.52783203,206241610,2015.90686035,0.78520268,1199.99963378
7.96799945,-0.09894389,0.00197982,86265013,154.49523925,206241618,1998.28967285,0.78604429,1199.99963378
7.97199945,-0.09173236,0.00075912,86265013,151.06201171,206241626,2025.97375488,0.83882015,1199.99963378
7.97599945,-0.11560395,0.00914382,86265014,130.46264648,206241634,2013.39013671,0.83160632,1199.99963378
7.97999945,-0.14547966,0.01757431,86265015,102.99682617,206241642,2036.04077148,0.83345460,1199.99963378
7.98399945,-0.14077685,0.00693702,86265015,85.83068847,206241650,2036.04064941,0.77389264,1199.99963378
7.98799945,-0.11480392,0.00205612,86265015,89.26391601,206241658,2028.49035644,0.76667875,1199.99963378
7.99199944,-0.16002504,0.00846862,86265016,58.36486816,206241667,1990.73950195,0.75543993,1199.99963378
7.99599944,-0.12566372,-0.00117492,86265016,48.06518554,206241675,2033.52404785,0.74479401,1199.99963378
7.99999944,-0.14598107,0.00066184,86265016,27.46582031,206241683,2018.42358398,0.73456007,1199.99963378
8.00399944,-0.12705215,-0.00102615,86265016,27.46582031,206241691,2028.49060058,0.75553554,1199.99963378
8.00799944,-0.11854811,-0.00614547,86265016,6.86645507,206241699,2013.39001464,0.71812093,1199.99963378
8.01199944,-0.04224942,-0.02833175,86265016,-6.86645507,206241707,2015.90686035,0.76888340,1199.99963378
8.01599944,0.09676811,-0.06612014,86265016,-20.59936523,206241715,2028.49060058,0.76972311,1199.99963378
8.01999944,0.19091671,-0.07408142,86265016,-48.06518554,206241723,2028.49060058,0.79774540,1199.99963378
8.02399944,0.19354018,-0.05625152,86265016,-75.53100585,206241731,2025.97363281,0.76939100,1199.99963378
8.02799944,0.16358208,-0.02897453,86265015,-92.69714355,206241739,2046.10742187,0.77929097,1199.99963378
8.03199944,0.16113494,-0.01827621,86265015,-113.29650878,206241748,2036.04077148,0.74750435,1199.99963378
8.03599944,0.22060607,-0.02125358,86265014,-116.72973632,206241756,2038.55749511,0.77653336,1199.99963378
8.03999944,0.23533721,-0.01309967,86265014,-137.32910156,206241764,2056.17456054,0.74314546,1199.99963378
8.04399944,0.23220449,-0.00609207,86265013,-151.06201171,206241772,2036.04101562,0.75908553,1199.99963378
8.04799944,0.26940125,-0.00416564,86265013,-164.79492187,206241780,2041.07421875,0.76395398,1199.99963378
8.05199944,0.25950551,0.00095367,86265012,-185.39428710,206241788,2036.04064941,0.78451567,1199.99963378
8.05599944,0.28261968,0.00531005,86265011,-195.69396972,206241796,2053.65795898,0.75213438,1199.99963378
8.05999944,0.26951858,0.00907135,86265010,-219.72656250,206241804,2046.10778808,0.76404958,1199.99963378
8.06399944,0.26191186,0.01507186,86265009,-226.59301757,206241812,2061.20800781,0.76186925,1199.99963378
8.06799944,0.26121896,0.01650619,86265008,-254.05883789,206241821,2038.55749511,0.79652452,1199.99963378
8.07199944,0.27181902,0.01224517,86265007,-264.35852050,206241829,2051.14111328,0.77723217,1199.99963378
8.07599944,0.29135227,0.01191711,86265006,-288.39111328,206241837,2036.04064941,0.79216563,1199.99963378
8.07999944,0.28843572,0.01165962,86265005,-291.82434082,206241845,2061.20825195,0.79602539,1199.99963378
8.08399944,0.30399942,0.00742721,86265004,-312.42370605,206241853,2031.00708007,0.80391395,1199.99963378
8.08799944,0.47325545,-0.03207015,86265003,-291.82434082,206241861,2056.17480468,0.76910728,1199.99963378
8.09199944,0.42117992,-0.02214813,86265001,-370.78857421,206241869,2041.07421875,0.74692732,1199.99963378
8.09599944,0.33151492,0.01969909,86265000,-377.65502929,206241877,2031.00732421,0.76409417,1199.99963378
8.09999944,0.21186418,0.06975936,86264998,-363.92211914,206241885,2005.83972167,0.80202704,1199.99963378
8.10399944,0.35821792,0.00529098,86264997,-381.08825683,206241893,2043.59094238,0.81153017,1199.99963378
8.10799944,0.31877139,0.01662826,86264995,-415.42053222,206241901,2010.87304687,0.80623692,1199.99963378
8.11199944,0.28186982,0.03071022,86264994,-411.98730468,206241910,2015.90686035,0.79173064,1199.99963378
8.11599944,0.34184709,0.00319290,86264992,-429.15344238,206241918,1985.70605468,0.77903294,1199.99963378
8.11999944,0.41004168,-0.02221679,86264990,-466.91894531,206241926,1998.28979492,0.80451893,1199.99963378
8.12399944,0.35669299,0.00101852,86264988,-466.91894531,206241934,1995.77294921,0.75941729,1199.99963378
8.12799944,0.34699493,0.01913452,86264986,-473.78540039,206241942,1970.60583496,0.71515655,1199.99963378
8.13199944,0.37178876,0.00338745,86264985,-490.95153808,206241950,1973.12231445,0.68376696,1199.99963378
8.13599943,0.31161534,0.01650238,86264983,-501.25122070,206241958,1965.57214355,0.69357204,1199.99963378
8.13999943,0.31358888,0.01762199,86264980,-508.11767578,206241965,1950.47180175,0.71917515,1199.99963378
8.14399943,0.32318666,0.01214027,86264978,-539.01672363,206241973,1968.08874511,0.69769507,1199.99963378
8.14799943,0.35178962,0.00426101,86264976,-539.01672363,206241981,1947.95495605,0.64719235,1199.99963378
8.15199943,0.31465682,0.01608276,86264974,-542.44995117,206241989,1932.85449218,0.66511762,1199.99963378
8.15599943,0.28738626,0.01895523,86264972,-559.61608886,206241997,1890.07006835,0.70367676,1199.99963378
