timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.20799950,-0.01939862,0.06884765,198388756,9571.83789062,39970597,5841.34814453,0.25230592,2699.99951171
7.21199950,0.14693759,-0.02989506,198388794,9372.71093750,39970620,5650.07617187,0.22976905,2699.99951171
7.21599950,-0.01744301,0.02982640,198388831,9214.78222656,39970643,5531.78955078,0.27830845,2699.99951171
7.21999950,0.01306963,0.03386831,198388868,9149.55078125,39970665,5489.00439453,0.24935704,2699.99951171
7.22399950,-0.17684496,0.09391903,198388904,8940.12402343,39970686,5307.79980468,0.24972051,2699.99951171
7.22799950,-0.12045648,0.03209996,198388939,8809.66113281,39970707,5176.92919921,0.31535226,2699.99951171
7.23199950,-0.17002047,0.05028939,198388974,8710.09765625,39970728,5114.01074218,0.35002666,2699.99951171
7.23599950,0.05206540,-0.04157686,198389009,8603.66796875,39970748,5068.70947265,0.37696903,2699.99951171
7.23999950,-0.19642567,0.05695724,198389043,8442.30566406,39970768,4927.77197265,0.39798182,2699.99951171
7.24399950,-0.35106775,0.09793353,198389077,8414.83984375,39970788,4884.98779296,0.40127795,2699.99951171
7.24799950,-0.03526767,-0.01390171,198389110,8311.84375000,39970807,4759.15087890,0.42823487,2699.99951171
7.25199950,-0.07406014,-0.01847934,198389143,8239.74609375,39970826,4726.47607421,0.50071245,2699.99951171
7.25599950,-0.19088847,0.01920461,198389176,8181.38085937,39970845,4741.53369140,0.51451426,2699.99951171
7.25999950,-0.23635603,0.01968812,198389209,8102.41699218,39970864,4658.48144531,0.54644656,2699.99951171
7.26399949,-0.64890193,0.13836908,198389241,8044.05175781,39970882,4610.66308593,0.56986743,2699.99951171
7.26799949,-0.42093712,0.05524539,198389273,8081.81738281,39970901,4527.61083984,0.65889722,2699.99951171
7.27199949,-0.09111833,-0.07011318,198389306,8212.28027343,39970919,4522.57763671,0.73010885,2699.99951171
7.27599949,-0.46444526,-0.00374126,198389338,8085.25048828,39970937,4507.47705078,0.83856838,2699.99951171
7.27999949,-0.29873538,-0.04133939,198389371,8133.31591796,39970955,4537.67773437,0.84813028,2699.99951171
7.28399949,-0.33457097,-0.02581548,198389403,8081.81738281,39970973,4555.29492187,0.87307488,2699.99951171
7.28799949,-0.79321491,0.09487676,198389435,8081.81738281,39970992,4593.04638671,0.85372102,2699.99951171
7.29199949,-0.41000059,-0.02622175,198389468,8133.31591796,39971010,4610.66308593,0.87966853,2699.99951171
7.29599949,-0.18503679,-0.09196138,198389500,8095.55029296,39971028,4600.59619140,0.89614379,2699.99951171
7.29999949,-0.33429139,-0.03188467,198389533,8105.85009765,39971046,4540.19482421,0.92351377,2699.99951171
7.30399949,-0.21391257,-0.04720544,198389565,8188.24755859,39971065,4575.42919921,0.83730602,2699.99951171
7.30799949,-0.52300155,0.01593208,198389598,8102.41699218,39971083,4497.41015625,0.82801920,2699.99951171
7.31199949,-0.62917315,0.07531023,198389630,8250.04492187,39971101,4545.22802734,0.85799348,2699.99951171
7.31599949,-0.43099418,-0.03335571,198389663,8188.24755859,39971119,4502.44384765,0.90306818,2699.99951171
7.31999949,-0.44304740,-0.04314517,198389695,8088.68408203,39971137,4530.12744140,0.97894227,2699.99951171
7.32399949,-0.36154285,-0.05380487,198389728,8129.88281250,39971156,4550.26171875,0.97871559,2699.99951171
7.32799949,-0.47245997,-0.01777267,198389760,8071.51757812,39971174,4653.44775390,0.88587301,2699.99951171
7.33199949,-1.60511505,0.33224058,198389793,7934.18847656,39971192,4625.76367187,0.74470925,2699.99951171
7.33599949,-1.54433214,0.30322551,198389825,8205.41308593,39971211,4572.91210937,0.75514417,2699.99951171
7.33999949,-3.09134936,0.56997060,198389857,7978.82080078,39971229,4555.29492187,0.78914910,2699.99951171
7.34399949,-5.08166837,1.05644226,198389889,8140.18212890,39971247,4497.41015625,0.87449151,2699.99951171
7.34799949,-5.32500123,0.83516645,198389922,8219.14648437,39971265,4527.61132812,0.94876039,2699.99951171
7.35199949,-5.00898075,0.40103006,198389955,8239.74609375,39971283,4575.42871093,0.84443223,2699.99951171
7.35599949,-4.31767749,0.01271533,198389988,8250.04492187,39971302,4598.07958984,0.66542583,2699.99951171
7.35999949,-1.71059679,-0.84027433,198390021,8517.83691406,39971320,4648.41406250,0.31446123,2699.99951171
7.36399949,1.01340103,-1.66529560,198390055,8095.55029296,39971339,4633.31396484,0.02027964,2699.99951171
7.36799949,0.51029801,-1.12302160,198390087,7886.12353515,39971357,4577.94580078,0.07641100,2699.99951171
7.37199949,0.87721723,-0.84941005,198390119,7968.52099609,39971375,4585.49609375,0.08725804,2699.99951171
7.37599949,-1.30765318,0.10897064,198390150,7999.41992187,39971394,4560.32861328,0.02420435,2699.99951171
7.37999949,-1.15544080,0.09480953,198390183,8181.38085937,39971412,4494.89355468,0.10250380,2699.99951171
7.38399949,-1.18479609,0.10167217,198390215,8322.14355468,39971430,4565.36230468,0.15361863,2699.99951171
7.38799949,-0.89605456,-0.08448600,198390248,8020.01953125,39971448,4308.65478515,0.86210536,2699.99951171
7.39199949,-0.58589023,-0.08293628,198390281,8153.91503906,39971466,4525.09423828,1.01045763,2699.99951171
7.39599949,-0.34309199,-0.14318180,198390313,8105.85009765,39971484,4567.87890625,0.85360246,2699.99951171
7.39999949,-0.21279101,-0.13248062,198390346,8064.65136718,39971502,4504.96044921,1.04322922,2699.99951171
7.40399949,-0.25071436,-0.05256938,198390378,7982.25390625,39971520,4515.02734375,1.29366970,2699.99951171
7.40799949,-1.04569232,0.25935077,198390410,8016.58593750,39971538,4635.83056640,1.51994943,2699.99951171
7.41199948,-0.45977517,0.06668281,198390442,8232.87890625,39971557,4660.99804687,1.31536376,2699.99951171
7.41599948,-0.67105054,0.03490924,198390475,7934.18847656,39971575,4666.03173828,0.91104429,2699.99951171
7.41999948,-0.40389963,0.03789138,198390507,8174.51464843,39971594,4610.66357421,0.45277142,2699.99951171
7.42399948,-0.35683450,-0.04833030,198390539,7971.95410156,39971612,4567.87841796,0.29650712,2699.99951171
7.42799948,-0.75450021,0.12409973,198390571,8009.71972656,39971631,4504.96044921,0.31842777,2699.99951171
7.43199948,-0.33718177,-0.01627445,198390603,7961.65429687,39971649,4509.99365234,0.49798759,2699.99951171
7.43599948,-0.26445260,-0.01838970,198390635,7913.58935546,39971667,4530.12792968,0.61756157,2699.99951171
7.43999948,-1.04787456,0.23450565,198390666,7985.68701171,39971685,4540.19482421,0.68176352,2699.99951171
7.44399948,-0.80413520,0.12389183,198390698,7975.38720703,39971703,4585.49609375,0.83052778,2699.99951171
7.44799948,-0.23291735,-0.08360290,198390730,7947.92138671,39971721,4537.67773437,1.00505411,2699.99951171
7.45199948,-0.41092830,-0.05734634,198390761,7755.66064453,39971739,4570.39550781,1.13410031,2699.99951171
7.45599948,-0.76568353,0.14537429,198390793,7810.59228515,39971757,4567.87890625,1.10930097,2699.99951171
7.45999948,-0.44496574,0.00067329,198390824,7841.49169921,39971776,4555.29492187,1.02753210,2699.99951171
7.46399948,-0.57124662,0.03533935,198390855,7765.96044921,39971794,4542.71142578,0.95079672,2699.99951171
7.46799948,-0.25110527,-0.05703639,198390886,7765.96044921,39971812,4537.67773437,0.87104117,2699.99951171
7.47199948,-0.07196804,-0.10212802,198390917,7611.46533203,39971831,4572.91210937,0.78785741,2699.99951171
7.47599948,-0.20937366,-0.02879428,198390947,7666.39697265,39971849,4588.01269531,0.62051939,2699.99951171
7.47999948,-0.27928602,0.03234195,198390978,7635.49804687,39971867,4590.52929687,0.64747369,2699.99951171
7.48399948,-0.34782445,0.02792072,198391008,7511.90185546,39971885,4572.91210937,0.77105349,2699.99951171
7.48799948,-0.39998266,0.06258773,198391039,7559.96679687,39971904,4517.54394531,0.91739237,2699.99951171
7.49199948,-0.93862104,0.21393585,198391068,7477.56933593,39971922,4530.12792968,1.00013053,2699.99951171
7.49599948,-0.48520082,0.02317428,198391099,7439.80371093,39971940,4512.51074218,1.09210789,2699.99951171
7.49999948,-0.17892305,-0.05482864,198391128,7467.26953125,39971958,4595.56298828,1.02241933,2699.99951171
7.50399948,-0.22267909,-0.04712295,198391158,7364.27294921,39971977,4550.26171875,0.90944290,2699.99951171
7.50799948,-0.23280858,-0.02851772,198391187,7261.27587890,39971995,4570.39550781,0.86391508,2699.99951171
7.51199948,-0.23915481,0.00177955,198391216,7333.37402343,39972013,4555.29492187,0.73543006,2699.99951171
7.51599948,-0.21761073,-0.02009391,198391246,7233.81005859,39972032,4638.34716796,0.63252049,2699.99951171
7.51999948,-0.23614355,0.00828075,198391274,7226.94384765,39972050,4660.99804687,0.47524949,2699.99951171
7.52399948,-0.19181667,0.00006675,198391303,7172.01220703,39972068,4593.04589843,0.44381541,2699.99951171
7.52799948,-0.15056779,-0.00928211,198391331,7072.44873046,39972086,4517.54394531,0.44116723,2699.99951171
7.53199948,-0.44869089,0.09664440,198391360,7062.14892578,39972104,4474.75927734,0.62315243,2699.99951171
7.53599948,-0.22826386,0.01413345,198391388,7027.81640625,39972123,4479.79296875,0.75782293,2699.99951171
7.53999948,-0.20421479,-0.01648139,198391416,6928.25292968,39972141,4527.61083984,0.89148676,2699.99951171
7.54399948,-0.18924286,0.00898361,198391443,6938.55273437,39972159,4530.12792968,0.90393519,2699.99951171
7.54799948,-0.19365240,-0.00418663,198391471,6838.98925781,39972177,4560.32861328,0.90009766,2699.99951171
7.55199948,-0.23073649,0.00045776,198391498,6777.19091796,39972195,4552.77783203,0.86925834,2699.99951171
7.55599947,-0.23786546,0.00472640,198391525,6660.46142578,39972214,4630.79736328,0.84084415,2699.99951171
7.55999947,-0.05224725,-0.04672050,198391552,6670.76074218,39972232,4643.38085937,0.73189455,2699.99951171
7.56399947,-0.04496195,-0.00851154,198391578,6677.62744140,39972250,4582.97949218,0.63402229,2699.99951171
7.56799947,-0.19380678,0.02644729,198391604,6509.39941406,39972269,4552.77832031,0.60116946,2699.99951171
7.57199947,-0.22117698,0.03401947,198391630,6478.50000000,39972287,4540.19482421,0.59028124,2699.99951171
7.57599947,0.04648423,-0.04621315,198391656,6505.96582031,39972305,4535.16113281,0.60515505,2699.99951171
7.57999947,-0.05975717,-0.00408363,198391682,6303.40576171,39972323,4484.82617187,0.76659446,2699.99951171
7.58399947,-0.29093563,0.05275440,198391707,6303.40576171,39972341,4520.06054687,0.89119797,2699.99951171
7.58799947,-0.03620518,-0.02037906,198391732,6251.90722656,39972360,4545.22802734,0.94231665,2699.99951171
7.59199947,-0.04055168,-0.01238250,198391757,6190.10888671,39972378,4600.59667968,0.86558115,2699.99951171
7.59599947,-0.10147216,0.02565002,198391782,6138.61083984,39972396,4633.31445312,0.84682208,2699.99951171
7.59999947,-0.12411989,0.00969123,198391806,6018.44775390,39972414,4580.46240234,0.83550494,2699.99951171
7.60399947,-0.04583359,-0.01377105,198391830,5987.54882812,39972433,4537.67773437,0.89669048,2699.99951171
7.60799947,-0.07263693,0.00464439,198391854,5915.45068359,39972451,4520.06054687,0.86424970,2699.99951171
7.61199947,0.10889686,-0.03801345,198391878,5863.95263671,39972469,4527.61083984,0.89523065,2699.99951171
7.61599947,0.03062882,-0.00440025,198391901,5778.12158203,39972487,4570.39550781,0.85432428,2699.99951171
7.61999947,-0.27441260,0.08906841,198391924,5706.02392578,39972506,4537.67773437,0.85409766,2699.99951171
7.62399947,-0.13567860,0.04490280,198391947,5706.02392578,39972524,4547.74511718,0.87904220,2699.99951171
7.62799947,0.00135918,-0.01980400,198391969,5606.46044921,39972542,4515.02734375,1.00767266,2699.99951171
7.63199947,-0.24207732,0.05237579,198391991,5496.59716796,39972560,4630.79687500,1.01046609,2699.99951171
7.63599947,-0.04192674,-0.00231742,198392014,5479.43115234,39972578,4605.62988281,0.98566687,2699.99951171
7.63999947,0.05586603,-0.03733253,198392035,5397.03369140,39972597,4588.01269531,0.94517624,2699.99951171
7.64399947,-0.15724529,0.03862190,198392057,5314.63623046,39972615,4545.22802734,0.89562165,2699.99951171
7.64799947,-0.14849011,0.04284000,198392078,5307.76953125,39972633,4522.57763671,0.88258159,2699.99951171
7.65199947,-0.05835844,-0.01423740,198392099,5163.57421875,39972651,4527.61083984,0.90541964,2699.99951171
7.65599947,0.02396674,-0.01605606,198392120,5122.37548828,39972670,4552.77832031,0.86182230,2699.99951171
7.65999947,0.11783958,-0.04597473,198392140,5105.20898437,39972688,4552.77783203,0.82427155,2699.99951171
7.66399947,0.00356722,0.00030899,198392160,4988.47949218,39972706,4557.81152343,0.82496237,2699.99951171
7.66799947,-0.26171609,0.07255554,198392180,4930.11474609,39972724,4595.56298828,0.81256604,2699.99951171
7.67199947,-0.16155917,0.02797317,198392199,4796.21875000,39972743,4635.83056640,0.74076193,2699.99951171
7.67599947,0.05199524,-0.03244972,198392219,4803.08496093,39972761,4570.39550781,0.73239248,2699.99951171
7.67999947,-0.16827587,0.03973007,198392237,4689.78857421,39972779,4542.71142578,0.72706878,2699.99951171
7.68399947,-0.21812148,0.03853225,198392256,4617.69091796,39972797,4504.95996093,0.79418861,2699.99951171
7.68799947,0.00908541,-0.02077102,198392275,4645.15673828,39972816,4560.32861328,0.79804760,2699.99951171
7.69199947,0.21705383,-0.08938789,198392293,4569.62548828,39972834,4542.71142578,0.83084076,2699.99951171
7.69599947,-0.10519216,0.01799774,198392311,4394.53125000,39972852,4560.32861328,0.88956916,2699.99951171
7.69999946,-0.10660879,0.02513313,198392329,4432.29638671,39972871,4588.01269531,0.94942790,2699.99951171
7.70399946,-0.16171178,0.03149032,198392346,4408.26416015,39972889,4706.29882812,0.97400629,2699.99951171
7.70799946,-0.03247662,0.00193405,198392364,4459.76220703,39972908,4771.73437500,0.96341025,2699.99951171
7.71199946,-0.27506673,0.03636169,198392382,4370.49853515,39972927,4804.45263671,1.03614807,2699.99951171
7.71599946,-0.08569722,0.00719833,198392399,4425.43017578,39972946,4837.16992187,1.07748627,2699.99951171
7.71999946,-0.20036961,0.02498435,198392417,4397.96435546,39972966,4937.83935546,1.12719869,2699.99951171
7.72399946,-0.05896896,-0.02801895,198392434,4373.93164062,39972986,4995.72412109,1.22851812,2699.99951171
7.72799946,-0.16943453,-0.00119209,198392452,4380.79833984,39973006,5212.16357421,1.34261000,2699.99951171
7.73199946,-0.19910368,0.00590896,198392469,4312.13378906,39973027,5234.81445312,1.34734499,2699.99951171
7.73599946,-0.34334576,0.05362319,198392487,4387.66455078,39973048,5375.75146484,1.31854283,2699.99951171
7.73999946,-0.26002582,0.00674629,198392504,4360.19873046,39973070,5486.48828125,1.29408657,2699.99951171
7.74399946,-0.09099745,-0.03853225,198392522,4397.96435546,39973092,5604.77490234,1.32836544,2699.99951171
7.74799946,-0.15346977,-0.02138519,198392539,4370.49853515,39973115,5700.41064453,1.52669513,2699.99951171
7.75199946,-0.04877170,-0.03099060,198392557,4384.23144531,39973139,5999.90234375,1.53269457,2699.99951171
7.75599946,-0.14667275,-0.00149536,198392574,4336.16601562,39973163,6065.33789062,1.56406486,2699.99951171
7.75999946,-0.01328857,-0.04294395,198392591,4294.96728515,39973187,6264.16015625,1.58048915,2699.99951171
7.76399946,-0.17950209,0.01444244,198392608,4264.06835937,39973212,6332.11181640,1.65045976,2699.99951171
7.76799946,-0.12265305,0.00583648,198392625,4229.73632812,39973238,6631.60351562,1.76085150,2699.99951171
7.77199946,-0.17262127,0.01291084,198392642,4174.80468750,39973265,6679.42187500,1.84914326,2699.99951171
7.77599946,-0.09259654,-0.01797294,198392659,4126.73925781,39973292,6868.17724609,1.77904081,2699.99951171
7.77999946,-0.12930318,-0.01400756,198392675,4047.77514648,39973320,7175.21923828,1.77408289,2699.99951171
7.78399946,0.07826770,-0.05574035,198392691,4030.60913085,39973349,7220.52050781,1.85070633,2699.99951171
7.78799946,-0.04917393,-0.02235412,198392707,3831.48193359,39973378,7391.65869140,1.89784085,2699.99951171
7.79199946,-0.06023803,0.01264572,198392722,3800.58276367,39973408,7562.79638671,1.92011260,2699.99951171
7.79599946,0.01554750,-0.00154685,198392737,3683.85302734,39973439,7811.95361328,1.87065649,2699.99951171
7.79999946,-0.11899460,0.01237106,198392751,3505.32519531,39973471,8048.52685546,1.83322441,2699.99951171
7.80399946,0.15467448,-0.04695320,198392765,3450.39355468,39973503,8237.28222656,1.83468115,2699.99951171
7.80799946,0.07449037,-0.02068519,198392778,3216.93408203,39973536,8426.03710937,1.97054696,2699.99951171
7.81199946,-0.08609613,0.04902839,198392791,3086.47143554,39973570,8602.20898437,1.97830629,2699.99951171
7.81599946,-0.03495604,0.03147506,198392803,2956.00878906,39973605,8730.56250000,1.89644944,2699.99951171
7.81999946,0.18276639,-0.04479980,198392814,2736.28222656,39973640,8826.19921875,1.95449781,2699.99951171
7.82399946,0.21663388,-0.05143737,198392824,2495.95629882,39973676,9070.32226562,2.05561995,2699.99951171
7.82799946,0.01531942,0.03720664,198392834,2245.33081054,39973713,9311.92968750,1.94738936,2699.99951171
7.83199946,0.32561367,-0.04426193,198392842,2118.30126953,39973751,9556.05273437,1.84169173,2699.99951171
7.83599946,0.34284389,-0.06350517,198392850,1754.37927246,39973789,9621.48828125,1.91448962,2699.99951171
7.83999946,0.45225113,-0.06691741,198392857,1483.15429687,39973828,9830.37695312,1.89172124,2699.99951171
7.84399945,0.16712588,0.05618476,198392862,1229.09545898,39973868,10036.75000000,1.81241250,2699.99951171
7.84799945,0.02650972,0.10411453,198392867,1002.50244140,39973908,10129.86914062,1.89934611,2699.99951171
7.85199945,0.30977261,0.00000000,198392870,741.57714843,39973949,10434.39355468,1.87866997,2699.99951171
7.85599945,0.53861534,-0.06480789,198392872,446.31958007,39973991,10507.37988281,1.85780119,2699.99951171
7.85999945,0.60699152,-0.07450485,198392873,65.23132324,39974034,10678.51757812,1.81943309,2699.99951171
