timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.18399950,-0.36542072,-0.31261706,2608988,2636.71875000,8236638,5549.40625000,1.31367874,1799.99975585
7.18799950,-0.26669126,-0.29489874,2608999,2708.81640625,8236660,5594.70800781,1.25097894,1799.99975585
7.19199950,-0.14588035,-0.25066351,2609010,2853.01196289,8236682,5478.93798828,1.26616930,1799.99975585
7.19599950,-0.63672155,-0.05144429,2609022,2935.40942382,8236704,5506.62207031,1.34339904,1799.99975585
7.19999950,-0.91474449,0.05991697,2609034,3083.03833007,8236726,5567.02343750,1.35821378,1799.99975585
7.20399950,-0.77752262,0.00759172,2609047,3295.89843750,8236748,5546.89013671,1.31162095,1799.99975585
7.20799950,-0.40626141,-0.10158634,2609060,3422.92773437,8236771,5539.33935546,1.25735044,1799.99975585
7.21199950,-1.06953334,0.11031889,2609074,3532.79101562,8236793,5546.88964843,1.20471656,1799.99975585
7.21599950,-0.55235886,-0.06803822,2609088,3632.35473632,8236815,5539.33935546,1.25212121,1799.99975585
7.21999950,-1.20842587,0.12678956,2609103,3718.18530273,8236837,5519.20556640,1.31123042,1799.99975585
7.22399950,-0.66224676,-0.04562664,2609119,3931.04541015,8236859,5556.95703125,1.24085271,1799.99975585
7.22799950,-0.73060548,-0.03769111,2609134,3972.24414062,8236881,5526.75585937,1.25164163,1799.99975585
7.23199950,-0.50203418,-0.08607983,2609151,4167.93798828,8236904,5534.30615234,1.23361110,1799.99975585
7.23599950,-0.64819270,-0.02678108,2609168,4257.20214843,8236926,5574.57421875,1.21721816,1799.99975585
7.23999950,-0.75535732,0.00802493,2609185,4343.03271484,8236948,5526.75585937,1.23201584,1799.99975585
7.24399950,-0.69477629,-0.00740003,2609203,4500.96093750,8236970,5579.60742187,1.22468423,1799.99975585
7.24799950,-0.72400146,-0.01084804,2609221,4624.55712890,8236992,5539.33935546,1.23484218,1799.99975585
7.25199950,-0.60970085,-0.04164266,2609240,4782.48583984,8237014,5526.75585937,1.22247612,1799.99975585
7.25599950,-0.72697210,-0.00390172,2609259,4799.65185546,8237037,5612.32470703,1.20847225,1799.99975585
7.25999950,-0.72050184,0.02983975,2609279,5064.01025390,8237059,5524.23925781,1.13671123,1799.99975585
7.26399949,-0.62777519,-0.02838659,2609299,5105.20898437,8237081,5519.20556640,1.18109667,1799.99975585
7.26799949,-0.71629464,0.01210618,2609320,5201.33935546,8237103,5602.25781250,1.16772496,1799.99975585
7.27199949,-0.68390655,0.00405216,2609341,5359.26806640,8237125,5521.72216796,1.22016310,1799.99975585
7.27599949,-0.82712441,0.03190946,2609363,5441.66552734,8237147,5511.65527343,1.27889657,1799.99975585
7.27999949,-0.80725902,0.03790950,2609385,5592.72753906,8237170,5652.59277343,1.15113723,1799.99975585
7.28399949,-0.60112214,-0.03792834,2609408,5685.42480468,8237192,5504.10498046,1.13675773,1799.99975585
7.28799949,-0.66958016,-0.00552845,2609431,5784.98828125,8237214,5478.93798828,1.19120919,1799.99975585
7.29199949,-0.71015846,0.01881718,2609454,5925.75048828,8237236,5619.87500000,1.18689775,1799.99975585
7.29599949,-0.52265089,-0.03187048,2609478,6032.18066406,8237258,5524.23876953,1.21517527,1799.99975585
7.29999949,-0.61571025,-0.00468921,2609503,6166.07666015,8237280,5514.17187500,1.20683693,1799.99975585
7.30399949,-0.65245908,0.03946447,2609527,6327.43798828,8237303,5612.32470703,1.12840461,1799.99975585
7.30799949,-0.67354041,0.01154267,2609553,6324.00488281,8237325,5506.62158203,1.15429294,1799.99975585
7.31199949,-0.54374569,-0.01642048,2609578,6523.13232421,8237347,5506.62207031,1.19930934,1799.99975585
7.31599949,-0.56094127,-0.00621724,2609605,6619.26269531,8237369,5574.57373046,1.23425805,1799.99975585
7.31999949,-0.58798694,-0.00747311,2609631,6650.16162109,8237391,5504.10498046,1.26454985,1799.99975585
7.32399949,-0.68540519,0.02212619,2609658,6749.72509765,8237413,5546.88964843,1.29949843,1799.99975585
7.32799949,-0.57021838,0.01462316,2609686,6945.41894531,8237436,5574.57421875,1.19388532,1799.99975585
7.33199949,-0.61157059,0.00768089,2609713,7031.25000000,8237458,5534.30566406,1.15131938,1799.99975585
7.33599949,-0.48283281,-0.02707493,2609742,7123.94677734,8237480,5506.62207031,1.26816904,1799.99975585
7.33999949,-0.58183574,0.00270169,2609770,7165.14550781,8237502,5549.40625000,1.22258388,1799.99975585
7.34399949,-0.55049633,-0.00164806,2609799,7268.14257812,8237524,5554.43994140,1.25186610,1799.99975585
7.34799949,-0.56663006,0.01045745,2609829,7450.10351562,8237546,5526.75585937,1.22439968,1799.99975585
7.35199949,-0.53640151,-0.00980216,2609859,7505.03515625,8237569,5556.95654296,1.14056003,1799.99975585
7.35599949,-0.45934632,-0.02307450,2609889,7563.39990234,8237591,5506.62207031,1.23591029,1799.99975585
7.35999949,-0.50589662,-0.01315242,2609920,7724.76171875,8237613,5539.33935546,1.27727484,1799.99975585
7.36399949,-0.50377714,0.00068601,2609950,7748.79443359,8237635,5559.47363281,1.26490879,1799.99975585
7.36799949,-0.57768619,0.01174414,2609982,7831.19189453,8237657,5519.20556640,1.30828857,1799.99975585
7.37199949,-0.49334651,0.01285326,2610013,7934.18847656,8237679,5572.05712890,1.29290235,1799.99975585
7.37599949,-0.25453495,-0.04893195,2610046,8074.95117187,8237702,5534.30615234,1.24769103,1799.99975585
7.37999949,-0.47401949,-0.00146737,2610078,8129.88281250,8237724,5514.17187500,1.28364825,1799.99975585
7.38399949,-0.62056452,0.05261641,2610111,8263.77832031,8237746,5584.64062500,1.27668952,1799.99975585
7.38799949,-0.40256986,-0.01864135,2610144,8304.97656250,8237768,5524.23925781,1.25388264,1799.99975585
7.39199949,-0.67911320,0.06301265,2610177,8363.34179687,8237790,5509.13867187,1.32142126,1799.99975585
7.39599949,-0.35861629,-0.02963292,2610211,8486.93847656,8237812,5614.84179687,1.31106853,1799.99975585
7.39999949,-0.58924442,0.02876925,2610245,8507.53710937,8237835,5526.75585937,1.23263621,1799.99975585
7.40399949,-0.53203862,0.02098643,2610279,8613.96777343,8237857,5494.03808593,1.27060484,1799.99975585
7.40799949,-0.39670887,-0.02725827,2610314,8716.96386718,8237879,5602.25781250,1.27774381,1799.99975585
7.41199948,-0.12682251,-0.08860611,2610349,8799.36132812,8237901,5501.58837890,1.31571245,1799.99975585
7.41599948,-0.44295436,0.03056323,2610384,8802.79492187,8237923,5491.52148437,1.36613714,1799.99975585
7.41999948,-0.28773728,-0.01480007,2610419,8895.49218750,8237945,5652.59277343,1.29337131,1799.99975585
7.42399948,-0.48601689,0.01672279,2610455,8902.35839843,8237968,5491.52148437,1.28402519,1799.99975585
7.42799948,-0.50535422,0.04372155,2610491,8984.75585937,8237990,5506.62207031,1.29481315,1799.99975585
7.43199948,-0.49397310,0.02643394,2610527,9094.61914062,8238012,5614.84179687,1.31703341,1799.99975585
7.43599948,-0.59534072,0.07663798,2610563,9166.71679687,8238034,5483.97119140,1.29258692,1799.99975585
7.43999948,-0.43350416,-0.01850962,2610600,9173.58398437,8238056,5546.88964843,1.27757656,1799.99975585
7.44399948,-0.37020406,-0.03251194,2610637,9262.84765625,8238079,5567.02392578,1.23500955,1799.99975585
7.44799948,-0.31203359,-0.04662108,2610674,9358.97753906,8238101,5514.17236328,1.20691406,1799.99975585
7.45199948,-0.35201731,-0.01723623,2610711,9304.04589843,8238123,5509.13867187,1.29421079,1799.99975585
7.45599948,-0.31268212,-0.01994514,2610749,9413.90917968,8238145,5556.95654296,1.21980535,1799.99975585
7.45999948,-0.19901646,-0.06111741,2610787,9489.44042968,8238167,5516.68896484,1.24770891,1799.99975585
7.46399948,-0.73897445,0.11878561,2610824,9396.74316406,8238189,5509.13867187,1.31487178,1799.99975585
7.46799948,-0.54177099,0.06765770,2610863,9578.70410156,8238212,5574.57373046,1.25519096,1799.99975585
7.47199948,-0.70220935,0.08983159,2610901,9575.27148437,8238234,5526.75585937,1.24320065,1799.99975585
7.47599948,-0.29550826,-0.06792569,2610939,9643.93554687,8238256,5526.75585937,1.22882115,1799.99975585
7.47999948,-0.33052885,-0.04522633,2610978,9661.10156250,8238278,5551.92333984,1.16448271,1799.99975585
7.48399948,-0.38898155,-0.01643180,2611017,9661.10156250,8238300,5506.62207031,1.25681293,1799.99975585
7.48799948,-0.32750928,-0.03234148,2611055,9702.30078125,8238322,5541.85644531,1.26797652,1799.99975585
7.49199948,-0.54985207,0.05755043,2611094,9671.40136718,8238345,5584.64111328,1.19552457,1799.99975585
7.49599948,-0.68238300,0.10244321,2611133,9805.29785156,8238367,5499.07128906,1.17514920,1799.99975585
7.49999948,-0.71590805,0.08599662,2611172,9746.93261718,8238389,5556.95703125,1.14138031,1799.99975585
7.50399948,-0.35345438,-0.06297874,2611211,9770.96484375,8238411,5526.75585937,1.18993771,1799.99975585
7.50799948,-0.29999476,-0.06957197,2611251,9743.49902343,8238433,5473.90429687,1.21030366,1799.99975585
7.51199948,-0.51295971,0.02274417,2611290,9784.69824218,8238455,5569.54003906,1.22635471,1799.99975585
7.51599948,-0.31337255,-0.02732467,2611329,9794.99804687,8238477,5496.55468750,1.11839294,1799.99975585
7.51999948,-0.79250752,0.10696363,2611368,9695.43457031,8238499,5453.77001953,1.10812163,1799.99975585
7.52399948,-0.27388560,-0.04099845,2611407,9829.33007812,8238521,5494.08105468,1.13422024,1799.99975585
7.52799948,-0.80834287,0.09437990,2611446,9705.73339843,8238543,5476.42089843,1.10634338,1799.99975585
7.53199948,-0.11641371,-0.12520933,2611485,9781.26464843,8238565,5405.95214843,1.16301083,1799.99975585
7.53599948,-0.55724173,0.01563072,2611523,9589.00390625,8238587,5451.25390625,1.14390432,1799.99975585
7.53999948,-0.43076428,0.00567340,2611562,9695.43457031,8238609,5428.60302734,1.09292399,1799.99975585
7.54399948,-0.63191437,0.06261348,2611600,9554.67187500,8238630,5358.13427734,1.08393061,1799.99975585
7.54799948,-0.46571877,0.00102806,2611639,9571.83789062,8238652,5365.68457031,1.11440539,1799.99975585
7.55199948,-0.35639372,-0.03361129,2611677,9496.30664062,8238673,5363.16796875,1.06957244,1799.99975585
7.55599947,-0.89378440,0.11016416,2611715,9403.60937500,8238695,5297.73291015,1.12599420,1799.99975585
7.55999947,-1.01728916,0.11914777,2611753,9314.34570312,8238716,5300.24951171,1.14527320,1799.99975585
7.56399947,-4.08915948,1.01822090,2611789,9228.51562500,8238737,5398.40234375,1.04825484,1799.99975585
7.56799947,-5.60810327,1.25771141,2611827,9437.94238281,8238758,5224.74707031,1.03476274,1799.99975585
7.57199947,-3.69352960,0.30518913,2611865,9503.17382812,8238779,5184.47949218,1.14295649,1799.99975585
7.57599947,-0.42891055,-0.86504459,2611903,9540.93847656,8238800,5214.68066406,1.19434046,1799.99975585
7.57999947,-0.16315944,-0.92323780,2611940,9080.88671875,8238821,5290.18212890,0.93616664,1799.99975585
7.58399947,-0.13998700,-0.65688514,2611977,9056.85351562,8238842,5232.29736328,0.61064076,1799.99975585
7.58799947,-0.06873280,-0.45985031,2612013,9132.38476562,8238863,5121.56103515,0.37795960,1799.99975585
7.59199947,0.10587809,-0.36843872,2612049,8998.48925781,8238883,5048.57568359,0.40045192,1799.99975585
7.59599947,0.05516553,-0.25429630,2612085,8926.39160156,8238904,5043.54199218,0.67679870,1799.99975585
7.59999947,-0.41105857,-0.01926326,2612121,8885.19238281,8238924,4988.17431640,0.87561500,1799.99975585
7.60399947,-0.59408926,0.07533264,2612156,8802.79492187,8238944,5015.85839843,0.88076782,1799.99975585
7.60799947,-0.43757203,0.04721641,2612192,8885.19238281,8238963,4834.65283203,1.14803934,1799.99975585
7.61199947,-0.42477405,0.03049373,2612227,8792.49511718,8238983,4930.28906250,1.49945855,1799.99975585
7.61599947,-0.45319542,0.07190990,2612262,8730.69726562,8239003,4973.07324218,1.34510970,1799.99975585
7.61999947,-0.30336898,0.01160812,2612296,8627.70019531,8239022,4854.78710937,1.30894947,1799.99975585
7.62399947,-0.45667418,0.06004524,2612331,8493.80468750,8239042,4862.33691406,1.21037495,1799.99975585
7.62799947,-0.79197847,0.14415264,2612364,8363.34179687,8239061,4867.37060546,0.95379322,1799.99975585
7.63199947,-1.06818807,0.23518657,2612398,8438.87304687,8239080,4726.43310546,0.87027078,1799.99975585
7.63599947,-1.04616236,0.12264156,2612432,8181.38085937,8239099,4794.38525390,0.98498553,1799.99975585
7.63999947,-0.10815631,-0.14320564,2612465,8274.07812500,8239118,4703.78271484,0.99098467,1799.99975585
7.64399947,-0.56105059,-0.00359630,2612497,8171.08154296,8239136,4671.06494140,0.95327395,1799.99975585
7.64799947,-0.22598047,-0.09469985,2612530,8126.44921875,8239155,4585.49609375,0.83732581,1799.99975585
7.65199947,-0.24078191,-0.09189510,2612562,7913.58935546,8239173,4537.67773437,0.87349951,1799.99975585
7.65599947,-0.06595733,-0.08599567,2612593,7903.28955078,8239192,4484.82617187,1.04122996,1799.99975585
7.65999947,-0.40778023,0.03626918,2612625,7724.76171875,8239210,4550.26171875,1.02124547,1799.99975585
7.66399947,-0.61358124,0.12154388,2612655,7711.02880859,8239228,4469.72607421,0.89290714,1799.99975585
7.66799947,-0.68801605,0.12220001,2612686,7676.69677734,8239245,4381.64013671,0.97568005,1799.99975585
7.67199947,-0.25969666,-0.05378150,2612716,7515.33496093,8239263,4431.97509765,1.09546506,1799.99975585
7.67599947,-0.60078495,0.06595993,2612746,7388.30566406,8239281,4449.59179687,1.06543207,1799.99975585
7.67999947,-0.36667746,-0.01548290,2612776,7319.64111328,8239298,4386.67382812,1.03489434,1799.99975585
7.68399947,-0.51195514,0.03416824,2612805,7220.07714843,8239315,4338.85595703,1.01075363,1799.99975585
7.68799947,-0.23852065,-0.04911327,2612834,7237.24365234,8239332,4270.90380859,0.92151367,1799.99975585
7.69199947,-0.18595771,-0.07347965,2612862,7034.68310546,8239349,4202.95166015,0.94245004,1799.99975585
7.69599947,-0.43792682,0.03751850,2612890,6993.48437500,8239366,4140.03320312,1.02806150,1799.99975585
7.69999946,-0.37865266,0.02324676,2612918,6893.92089843,8239382,4119.89941406,1.15241396,1799.99975585
7.70399946,-0.21644930,-0.05070495,2612945,6763.45800781,8239399,4119.89941406,1.12026798,1799.99975585
7.70799946,-0.36302018,0.03276157,2612972,6639.86181640,8239415,4059.49780273,1.03594291,1799.99975585
7.71199946,-0.15655656,-0.03231620,2612998,6622.69580078,8239431,4039.36376953,1.02053034,1799.99975585
7.71599946,-0.07200350,-0.05186653,2613025,6526.56542968,8239447,3991.54589843,1.03255164,1799.99975585
7.71999946,-0.30221492,0.04255771,2613050,6358.33740234,8239463,4006.64648437,1.02323412,1799.99975585
7.72399946,-0.19713103,-0.00135612,2613076,6320.57177734,8239479,3978.96215820,0.89606916,1799.99975585
7.72799946,-0.27522084,0.02242088,2613101,6190.10888671,8239494,3911.01049804,0.92111444,1799.99975585
7.73199946,-0.60081052,0.12799453,2613125,6159.20996093,8239510,3855.64208984,0.91655546,1799.99975585
7.73599946,-0.15222564,-0.00609779,2613150,6148.91015625,8239525,3777.62329101,0.83712208,1799.99975585
7.73999946,-0.13639488,-0.03598213,2613174,5929.18359375,8239540,3754.97265625,0.82437348,1799.99975585
7.74399946,-0.38570797,0.03915977,2613198,5826.18701171,8239555,3669.40356445,0.93296563,1799.99975585
7.74799946,-0.21738903,-0.01696205,2613221,5795.28808593,8239569,3634.16894531,1.08125793,1799.99975585
7.75199946,-0.17948482,-0.02060127,2613244,5712.89062500,8239584,3624.10229492,1.08050549,1799.99975585
7.75599946,-0.31328806,0.02628326,2613267,5613.32666015,8239599,3598.93505859,1.05775439,1799.99975585
7.75999946,-0.24737717,0.01817893,2613289,5561.82861328,8239613,3616.55200195,1.01680183,1799.99975585
7.76399946,-0.17327772,-0.02040767,2613311,5482.86425781,8239628,3646.75292968,0.88658899,1799.99975585
7.76799946,-0.31288170,0.02626800,2613333,5321.50244140,8239642,3543.56665039,0.87302994,1799.99975585
7.77199946,-0.20695024,0.00253295,2613354,5283.73681640,8239656,3495.74877929,0.85297900,1799.99975585
7.77599946,-0.12447210,-0.01144599,2613375,5270.00390625,8239670,3445.41381835,0.84884971,1799.99975585
7.77999946,-0.21605634,-0.00021171,2613396,5191.04003906,8239683,3387.52880859,0.90090501,1799.99975585
7.78399946,-0.25978550,0.02009010,2613416,5084.60986328,8239697,3379.97875976,0.88987755,1799.99975585
7.78799946,-0.25302362,0.02713966,2613437,5005.64550781,8239711,3400.11279296,0.91964316,1799.99975585
7.79199946,-0.16060796,-0.02340126,2613457,4923.24804687,8239724,3377.46191406,0.94969731,1799.99975585
7.79599946,-0.06410954,-0.02696228,2613476,4909.51513671,8239737,3339.71093750,0.95440429,1799.99975585
7.79999946,-0.03683853,-0.03133201,2613496,4847.71728515,8239751,3281.82592773,0.95794934,1799.99975585
7.80399946,-0.19311714,0.00887107,2613515,4748.15332031,8239764,3234.00805664,0.92680597,1799.99975585
7.80799946,-0.08342421,-0.00172615,2613534,4658.88964843,8239777,3261.69189453,0.95039618,1799.99975585
7.81199946,-0.16896882,0.01510334,2613552,4638.29003906,8239790,3256.65844726,0.96726346,1799.99975585
7.81599946,-0.13632522,-0.00050735,2613571,4569.62548828,8239803,3231.49121093,0.90745753,1799.99975585
7.81999946,-0.12308421,0.00200176,2613589,4524.99365234,8239815,3161.02246093,0.90420675,1799.99975585
7.82399946,-0.12369626,0.00649070,2613607,4456.32910156,8239828,3161.02221679,0.86265474,1799.99975585
7.82799946,-0.15953727,0.00356388,2613625,4367.06542968,8239841,3208.84057617,0.83863842,1799.99975585
7.83199946,-0.13098435,-0.00326919,2613642,4380.79833984,8239853,3113.20434570,0.96002370,1799.99975585
7.83599946,-0.16013595,0.00173377,2613659,4294.96728515,8239866,3103.13745117,1.06519317,1799.99975585
7.83999946,-0.13864561,0.01286506,2613677,4274.36816406,8239878,3072.93676757,1.04797363,1799.99975585
7.84399945,-0.20038951,0.02562332,2613693,4212.56982421,8239891,3130.82177734,1.10539662,1799.99975585
7.84799945,-0.11422149,0.00033855,2613710,4236.60253906,8239903,3072.93676757,1.22691881,1799.99975585
7.85199945,-0.19383259,0.00705337,2613727,4116.43945312,8239915,3090.55371093,1.18828356,1799.99975585
7.85599945,-0.06046736,-0.02449512,2613743,4095.84033203,8239928,3072.93652343,1.07382488,1799.99975585
7.85999945,-0.13997718,0.00277328,2613760,4023.74267578,8239940,3115.72119140,1.01206398,1799.99975585
7.86399945,-0.18276844,0.02643585,2613776,3999.70996093,8239952,3075.45336914,1.01612460,1799.99975585
7.86799945,-0.01898022,-0.02501773,2613792,3965.37768554,8239964,3035.18554687,0.98407167,1799.99975585
7.87199945,-0.02887720,-0.01940441,2613808,3961.94458007,8239976,3025.11865234,0.96611613,1799.99975585
7.87599945,-0.07209801,0.00483989,2613823,3958.51123046,8239989,3077.97021484,1.01662564,1799.99975585
7.87999945,-0.33729201,0.07194328,2613839,3872.68066406,8240001,3027.63549804,1.05747532,1799.99975585
7.88399945,-0.18449240,0.02088546,2613854,3852.08129882,8240013,2982.33398437,1.15718591,1799.99975585
7.88799945,0.00892545,-0.03720378,2613870,3862.38085937,8240025,3025.11865234,1.17032074,1799.99975585
7.89199945,-0.08547405,-0.02076530,2613885,3814.31567382,8240037,3052.80273437,1.20560288,1799.99975585
