timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.48399948,-0.31287670,-0.02640807,129574707,6334.30468750,52760655,4582.97949218,1.05314469,1499.99975585
7.48799948,-0.30333897,-0.00002557,129574732,6475.06689453,52760674,4630.79736328,1.03725957,1499.99975585
7.49199948,-0.48389467,0.02601042,129574758,6444.16796875,52760692,4660.99804687,0.98010200,1499.99975585
7.49599948,-0.27454563,-0.02114501,129574784,6554.03125000,52760711,4701.26562500,0.97327911,1499.99975585
7.49999948,-0.28170904,-0.00153830,129574811,6657.02783203,52760729,4633.31396484,0.97752791,1499.99975585
7.50399948,-0.33034214,0.00773853,129574837,6681.06054687,52760748,4598.07958984,1.03110480,1499.99975585
7.50799948,-0.38473993,0.00782889,129574864,6725.69238281,52760766,4572.91210937,1.02327525,1499.99975585
7.51199948,-0.39349594,0.03823900,129574891,6794.35693359,52760784,4593.04589843,1.06074690,1499.99975585
7.51599948,-0.31074553,-0.00573635,129574919,6883.62109375,52760803,4582.97900390,1.04888856,1499.99975585
7.51999948,-0.12926825,-0.04077684,129574946,6962.58544921,52760821,4603.11328125,1.09139180,1499.99975585
7.52399948,-0.36461445,0.01095628,129574974,6945.41894531,52760840,4643.38085937,1.02920067,1499.99975585
7.52799948,-0.26666525,0.00743234,129575002,7082.74804687,52760858,4693.71582031,1.02841794,1499.99975585
7.53199948,-0.48964717,0.03874152,129575030,7075.88183593,52760877,4668.54833984,0.98434543,1499.99975585
7.53599948,-0.17380191,-0.02354216,129575059,7192.61132812,52760895,4598.07958984,1.02483534,1499.99975585
7.53999948,-0.33048251,0.00631570,129575087,7189.17822265,52760914,4580.46240234,1.04519319,1499.99975585
7.54399948,-0.30188435,0.01051044,129575116,7206.34423828,52760932,4588.01269531,1.07863807,1499.99975585
7.54799948,-0.18449734,-0.03658819,129575145,7316.20751953,52760951,4613.17968750,1.08792042,1499.99975585
7.55199948,-0.24862664,-0.02592611,129575174,7285.30859375,52760969,4497.41015625,1.03780770,1499.99975585
7.55599947,-0.32235205,0.01811361,129575204,7415.77148437,52760988,4625.76367187,1.02393794,1499.99975585
7.55999947,-0.28459832,0.01221537,129575233,7439.80371093,52761006,4645.94042968,0.99998414,1499.99975585
7.56399947,-0.22921355,0.00327658,129575263,7439.80371093,52761025,4668.54833984,1.01732003,1499.99975585
7.56799947,-0.29755744,0.00635433,129575293,7546.23388671,52761043,4608.14648437,1.02861571,1499.99975585
7.57199947,-0.43598961,0.04469156,129575323,7559.96679687,52761062,4618.21337890,1.04394006,1499.99975585
7.57599947,-0.44965681,0.06886982,129575354,7594.29931640,52761080,4588.01269531,1.04114401,1499.99975585
7.57999947,-0.23553292,-0.03079748,129575384,7711.02880859,52761099,4603.11328125,1.03129911,1499.99975585
7.58399947,-0.25527122,-0.03331255,129575415,7714.46191406,52761117,4560.32861328,1.05064833,1499.99975585
7.58799947,-0.26842918,-0.02416515,129575446,7704.16259765,52761136,4608.14648437,1.07603967,1499.99975585
7.59199947,-0.23540548,-0.00098919,129575477,7717.89550781,52761154,4630.79736328,1.09639751,1499.99975585
7.59599947,-0.21894244,-0.01352262,129575508,7824.32519531,52761173,4718.88281250,1.03521120,1499.99975585
7.59999947,-0.42374092,0.05349874,129575539,7803.72607421,52761191,4630.79736328,1.08174121,1499.99975585
7.60399947,-0.33023616,0.00189065,129575570,7872.39062500,52761209,4623.24707031,1.05075764,1499.99975585
7.60799947,-0.43718418,0.02783417,129575602,7824.32519531,52761228,4560.32861328,1.07514226,1499.99975585
7.61199947,-0.30000028,0.01404643,129575633,7961.65429687,52761246,4598.07958984,1.04617023,1499.99975585
7.61599947,-0.13525234,-0.06313490,129575665,7978.82080078,52761265,4577.94580078,1.06451272,1499.99975585
7.61999947,-0.37745216,0.01397061,129575697,7951.35498046,52761283,4620.72998046,1.03352916,1499.99975585
7.62399947,-0.25234451,-0.02285909,129575729,8006.28662109,52761302,4595.56298828,1.07100081,1499.99975585
7.62799947,-0.55223542,0.06041073,129575761,7971.95410156,52761320,4691.19873046,1.06115591,1499.99975585
7.63199947,-0.58704489,0.07097959,129575793,7992.55371093,52761339,4633.31396484,1.08956551,1499.99975585
7.63599947,-0.03317727,-0.09370326,129575826,8061.21826171,52761357,4660.99804687,1.05656850,1499.99975585
7.63999947,-0.13736404,-0.04289722,129575858,8153.91503906,52761376,4572.91210937,1.01853799,1499.99975585
7.64399947,-0.24731965,-0.02098274,129575890,8153.91503906,52761394,4603.11279296,0.98937141,1499.99975585
7.64799947,-0.66111177,0.10848855,129575923,8147.04882812,52761413,4577.94580078,1.02312409,1499.99975585
7.65199947,-0.45573416,0.02609300,129575955,8167.64794921,52761431,4600.59619140,1.06352281,1499.99975585
7.65599947,-0.38107523,-0.00780916,129575988,8140.18212890,52761450,4593.04589843,1.10881793,1499.99975585
7.65999947,-0.24868637,-0.06570911,129576021,8164.21484375,52761468,4650.93066406,1.06458854,1499.99975585
7.66399947,-0.62552016,0.05767059,129576053,8098.98339843,52761486,4671.06494140,0.98986023,1499.99975585
7.66799947,-0.51578444,0.03110074,129576086,8129.88281250,52761505,4608.14648437,0.93064618,1499.99975585
7.67199947,-0.25458180,-0.04418468,129576118,8136.74902343,52761523,4567.87939453,0.94710469,1499.99975585
7.67599947,-0.32812985,-0.01386117,129576151,8123.01611328,52761542,4547.74511718,0.98669600,1499.99975585
7.67999947,-0.24774463,-0.03673362,129576184,8181.38085937,52761560,4555.29492187,1.03121972,1499.99975585
7.68399947,-0.29774203,-0.03267335,129576216,8177.94775390,52761578,4540.19482421,1.04838836,1499.99975585
7.68799947,-0.50707149,0.04679822,129576249,8160.78173828,52761597,4537.67773437,1.02915549,1499.99975585
7.69199947,-0.40411514,-0.01017856,129576281,8095.55029296,52761615,4567.87890625,0.98063951,1499.99975585
7.69599947,-0.53280526,0.02730941,129576313,8040.61865234,52761633,4603.11328125,0.91807317,1499.99975585
7.69999946,-0.58795350,0.04824066,129576346,8074.95117187,52761651,4623.24707031,0.88594818,1499.99975585
7.70399946,-0.33322569,-0.03940391,129576378,8006.28662109,52761669,4527.61083984,0.89559841,1499.99975585
7.70799946,-0.46164366,0.01870632,129576410,7958.22119140,52761687,4499.92675781,0.91714227,1499.99975585
7.71199946,-0.13491116,-0.08072328,129576442,8057.78466796,52761705,4442.04199218,0.91069608,1499.99975585
7.71599946,-0.39309212,0.00040769,129576474,7961.65429687,52761723,4426.94140625,0.97837930,1499.99975585
7.71999946,-1.18681442,0.22341537,129576505,7841.49169921,52761741,4454.62548828,0.97271782,1499.99975585
7.72399946,-1.81196737,0.38843727,129576537,7951.35498046,52761759,4426.94140625,0.97884118,1499.99975585
7.72799946,-1.49080133,0.17851448,129576569,7844.92480468,52761777,4399.25732421,0.95208215,1499.99975585
7.73199946,-2.98125195,0.49653720,129576600,7652.66406250,52761794,4391.70703125,0.97467607,1499.99975585
7.73599946,-4.63538169,0.96736574,129576631,8006.28662109,52761812,4396.74072265,0.98496598,1499.99975585
7.73999946,0.38464605,-0.84183454,129576664,8198.54687500,52761830,4374.08984375,0.97168654,1499.99975585
7.74399946,0.90691190,-1.02478456,129576695,7659.53027343,52761847,4416.87451171,0.92766624,1499.99975585
7.74799946,0.94580745,-0.69820261,129576726,7649.23095703,52761865,4502.44335937,0.58808249,1499.99975585
7.75199946,-0.55253571,-0.09266567,129576756,7408.90478515,52761883,4447.07519531,0.26701945,1499.99975585
7.75599946,-1.76488971,0.45152091,129576786,7735.06152343,52761900,4240.70312500,0.38231974,1499.99975585
7.75999946,0.15425449,-0.23381042,129576817,7738.49462890,52761917,4240.70263671,0.71061652,1499.99975585
7.76399946,-1.24683821,0.17746257,129576847,7566.83349609,52761933,4200.43505859,1.03364300,1499.99975585
7.76799946,-0.10628203,-0.18581676,129576878,7542.80078125,52761950,4220.56884765,1.35265493,1499.99975585
7.77199946,-0.83637154,0.08227920,129576907,7481.00244140,52761967,4268.38720703,1.24615359,1499.99975585
7.77599946,-0.38954606,-0.03448772,129576937,7539.36767578,52761984,4268.38720703,1.03162074,1499.99975585
7.77999946,-0.17003391,-0.11095619,129576967,7446.67041015,52762001,4218.05224609,0.83432286,1499.99975585
7.78399946,-0.13164749,-0.10085773,129576997,7333.37402343,52762018,4135.00000000,0.82790261,1499.99975585
7.78799946,-0.42484384,0.02006340,129577026,7336.80712890,52762034,4112.34912109,0.84446817,1499.99975585
7.79199946,-0.68459504,0.10995292,129577055,7247.54296875,52762051,4112.34912109,0.80477637,1499.99975585
7.79599946,-0.87024778,0.16310024,129577084,7196.04492187,52762066,4072.08129882,0.83499348,1499.99975585
7.79999946,-0.64102697,0.06513404,129577113,7254.40966796,52762083,4031.81372070,0.90871566,1499.99975585
7.80399946,-0.34666264,-0.06206512,129577142,7161.71240234,52762099,4046.91430664,0.86264282,1499.99975585
7.80799946,0.00884894,-0.17969894,129577170,7099.91455078,52762115,4031.81372070,0.81945198,1499.99975585
7.81199946,-0.44924396,-0.00057220,129577198,6893.92089843,52762131,4016.71337890,0.80826640,1499.99975585
7.81599946,-0.51657450,0.05753231,129577226,6969.45166015,52762147,3978.96215820,0.70222681,1499.99975585
7.81999946,-0.20010738,-0.05016136,129577254,6873.32128906,52762163,3928.62744140,0.75104284,1499.99975585
7.82399946,-0.56032562,0.07550907,129577281,6849.28857421,52762178,3971.41186523,0.87127095,1499.99975585
7.82799946,-0.43847802,0.04405593,129577309,6856.15527343,52762194,3941.21118164,0.95536786,1499.99975585
7.83199946,-0.27076953,-0.04886150,129577336,6729.12597656,52762209,3900.94335937,0.95323508,1499.99975585
7.83599946,-0.17667783,-0.06124496,129577363,6684.49365234,52762225,3843.05834960,0.95275020,1499.99975585
7.83999946,-0.36176630,0.02976989,129577389,6554.03125000,52762240,3855.64208984,0.96333748,1499.99975585
7.84399945,-0.86778098,0.18110466,129577415,6554.03125000,52762255,3797.75708007,0.84548747,1499.99975585
7.84799945,-0.97501027,0.18418598,129577441,6554.03125000,52762270,3734.83862304,0.85135793,1499.99975585
7.85199945,-0.27760717,-0.07000446,129577468,6457.90087890,52762285,3747.42211914,0.80733960,1499.99975585
7.85599945,-0.26682168,-0.09865951,129577493,6358.33740234,52762300,3641.71923828,0.78450536,1499.99975585
7.85999945,-0.31880095,-0.05307769,129577518,6258.77343750,52762315,3619.06860351,0.89527505,1499.99975585
7.86399945,-0.43059062,0.00378227,129577543,6275.93994140,52762330,3666.88671875,0.90179026,1499.99975585
7.86799945,-0.08622280,-0.09527778,129577568,6121.44433593,52762344,3621.58544921,0.92464834,1499.99975585
7.87199945,-0.40237662,0.01275825,129577593,6001.28173828,52762359,3666.88671875,0.96772348,1499.99975585
7.87599945,-0.17327651,-0.03490257,129577617,6056.21337890,52762373,3596.41796875,0.98260843,1499.99975585
7.87999945,-0.31904378,0.02612686,129577641,5956.64941406,52762387,3523.43237304,0.98337429,1499.99975585
7.88399945,-0.35650163,0.05742073,129577665,5936.05029296,52762401,3530.98291015,0.92173558,1499.99975585
7.88799945,-0.68460428,0.13269138,129577688,5802.15429687,52762416,3490.71533203,0.77564620,1499.99975585
7.89199945,-0.48603346,0.06620788,129577712,5850.21972656,52762429,3445.41381835,0.74861901,1499.99975585
7.89599945,-0.10755240,-0.08240032,129577735,5781.55517578,52762443,3463.03076171,0.74826294,1499.99975585
7.89999945,-0.32413420,0.00064849,129577757,5685.42480468,52762457,3465.54760742,0.76177692,1499.99975585
7.90399945,-0.16087888,-0.04725265,129577780,5637.35937500,52762471,3362.36157226,0.81870639,1499.99975585
7.90799945,-0.05360106,-0.07419872,129577802,5561.82861328,52762484,3337.19409179,0.90939414,1499.99975585
7.91199945,-0.17661741,-0.02021789,129577824,5489.73046875,52762497,3299.44311523,0.95075589,1499.99975585
7.91599945,-0.12903539,-0.02828311,129577846,5414.19970703,52762511,3309.51000976,0.90406823,1499.99975585
7.91999945,-0.13504667,-0.01185035,129577867,5355.83496093,52762524,3347.26098632,0.92697262,1499.99975585
7.92399945,-0.20860193,0.01279926,129577888,5297.46972656,52762537,3269.24218750,0.92046618,1499.99975585
7.92799945,-0.39513826,0.05349159,129577909,5204.77294921,52762550,3256.65844726,0.83896005,1499.99975585
7.93199945,-0.44825360,0.06831741,129577930,5115.50878906,52762563,3171.08935546,0.78592479,1499.99975585
7.93599945,-0.05056991,-0.04834747,129577951,5105.20898437,52762576,3178.63940429,0.75113189,1499.99975585
7.93999945,-0.05865462,-0.05132102,129577971,5050.27734375,52762588,3166.09863281,0.82506978,1499.99975585
7.94399945,-0.35707721,0.05175685,129577991,4943.84765625,52762601,3110.68774414,0.86377739,1499.99975585
7.94799945,-0.14332959,-0.02023124,129578010,4916.38183593,52762613,3095.58740234,0.87934523,1499.99975585
7.95199945,-0.22073486,0.01353645,129578030,4803.08496093,52762626,3055.31933593,0.81347489,1499.99975585
7.95599945,-0.08695360,-0.01618099,129578049,4830.55078125,52762638,3067.90307617,0.88980007,1499.99975585
7.95999945,-0.29291689,0.03494358,129578068,4730.98730468,52762650,3042.73583984,0.91927790,1499.99975585
7.96399945,-0.27714645,0.02455329,129578087,4655.45654296,52762663,2997.43457031,0.81057226,1499.99975585
7.96799945,-0.17761883,-0.01972293,129578106,4652.02294921,52762675,2964.71704101,0.80059647,1499.99975585
7.97199945,-0.13918170,-0.02202033,129578124,4552.45947265,52762686,2982.33398437,0.83739948,1499.99975585
7.97599945,-0.13270212,-0.01421165,129578142,4487.22802734,52762698,2969.75024414,0.84795445,1499.99975585
7.97999945,-0.20950070,0.02050876,129578160,4452.89599609,52762710,2889.21484375,0.81567245,1499.99975585
7.98399945,-0.36469843,0.05363082,129578178,4380.79833984,52762722,2944.58300781,0.85489606,1499.99975585
7.98799945,-0.22271640,0.00994682,129578195,4360.19873046,52762733,2889.21484375,0.88573855,1499.99975585
7.99199944,-0.18350419,-0.00712871,129578212,4288.10107421,52762745,2826.29638671,0.89481413,1499.99975585
7.99599944,-0.15534828,-0.00142288,129578229,4270.93505859,52762756,2848.94702148,0.83759826,1499.99975585
7.99999944,-0.14474385,-0.01861476,129578246,4219.43652343,52762767,2846.43017578,0.90317487,1499.99975585
8.00399944,-0.00204573,-0.04471015,129578263,4171.37109375,52762779,2778.47827148,0.91425573,1499.99975585
8.00799944,-0.12119029,-0.01137733,129578279,4071.80786132,52762790,2778.47827148,0.89092987,1499.99975585
8.01199944,-0.06980468,-0.00492858,129578296,4058.07495117,52762801,2773.44482421,0.93891245,1499.99975585
8.01599944,-0.25403767,0.03871250,129578312,3958.51123046,52762812,2765.89453125,0.91533350,1499.99975585
8.01999944,-0.21034745,0.03872871,129578328,3951.64477539,52762823,2723.11010742,0.84247660,1499.99975585
8.02399944,-0.10973557,0.00626850,129578343,3944.77832031,52762834,2735.69384765,0.90476799,1499.99975585
8.02799944,-0.16937494,-0.00224971,129578359,3896.71313476,52762845,2708.00976562,0.85180652,1499.99975585
8.03199944,-0.03426972,-0.02866077,129578374,3855.51440429,52762856,2705.49291992,0.73525869,1499.99975585
8.03599944,-0.04647716,-0.02075767,129578390,3749.08447265,52762866,2660.19165039,0.77597862,1499.99975585
8.03999944,-0.06960839,0.00152111,129578405,3759.38403320,52762877,2617.40698242,0.84052485,1499.99975585
8.04399944,-0.13244311,0.02228546,129578420,3738.78466796,52762888,2657.67480468,0.81565654,1499.99975585
8.04799944,-0.16734875,0.02079105,129578434,3639.22119140,52762898,2619.92382812,0.91033083,1499.99975585
8.05199944,-0.10739287,0.00437736,129578449,3656.38720703,52762908,2567.07250976,0.97216957,1499.99975585
8.05599944,-0.13192750,0.00641632,129578464,3611.75537109,52762919,2637.54077148,1.02099704,1499.99975585
8.05999944,-0.05784078,-0.00092506,129578478,3580.85620117,52762929,2592.23974609,1.02234256,1499.99975585
8.06399944,-0.23880746,0.02933216,129578492,3495.02563476,52762940,2587.20629882,0.95991337,1499.99975585
8.06799944,-0.10926263,0.00945091,129578506,3529.35791015,52762950,2577.13940429,0.97452777,1499.99975585
8.07199944,-0.02048248,-0.03845119,129578520,3477.85937500,52762960,2582.17285156,0.95438247,1499.99975585
8.07599944,0.16640433,-0.06769943,129578534,3498.45874023,52762971,2577.13940429,0.86424648,1499.99975585
8.07999944,-0.03805186,-0.00694751,129578548,3371.42944335,52762981,2569.58911132,0.90351325,1499.99975585
8.08399944,-0.16477233,0.03104972,129578561,3392.02880859,52762991,2531.83789062,0.89009612,1499.99975585
8.08799944,-0.16626964,0.04186344,129578575,3361.12963867,52763001,2574.62255859,0.90673583,1499.99975585
8.09199944,-0.07833820,-0.00157546,129578588,3354.26318359,52763012,2544.42163085,0.88824832,1499.99975585
8.09599944,0.03677180,-0.02698898,129578601,3354.26318359,52763022,2509.18725585,0.91548526,1499.99975585
8.09999944,-0.12697875,0.00767612,129578615,3240.96679687,52763032,2531.83837890,0.97271418,1499.99975585
8.10399944,-0.17945683,0.01718425,129578628,3213.50097656,52763042,2501.63720703,1.01406729,1499.99975585
8.10799944,-0.07594525,0.00979232,129578641,3275.29907226,52763052,2584.68969726,0.98266357,1499.99975585
8.11199944,-0.15882767,0.02925777,129578654,3234.10034179,52763062,2534.35473632,0.97363144,1499.99975585
8.11599944,-0.00318930,-0.03203010,129578666,3227.23388671,52763072,2521.77148437,0.93431073,1499.99975585
8.11999944,-0.01326226,-0.02700424,129578679,3196.33471679,52763082,2519.25415039,0.93827801,1499.99975585
8.12399944,-0.02587361,-0.00467300,129578692,3165.43579101,52763093,2531.83789062,0.96539914,1499.99975585
8.12799944,-0.07440155,-0.00839424,129578704,3079.60498046,52763103,2536.87133789,0.91500473,1499.99975585
8.13199944,-0.28285777,0.05154991,129578717,3079.60498046,52763113,2546.93847656,0.95923972,1499.99975585
8.13599943,-0.18701013,0.02149391,129578729,3096.77124023,52763123,2514.22094726,0.92191541,1499.99975585
8.13999943,-0.03574210,-0.02074813,129578742,3086.47143554,52763133,2544.42163085,0.96615040,1499.99975585
8.14399943,-0.09644797,-0.00010013,129578754,3028.10668945,52763143,2544.42163085,0.99528688,1499.99975585
