timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.37999949,-0.74664759,0.01137042,325604872,4916.38183593,42248298,5541.85595703,1.15060949,1799.99975585
7.38399949,-0.65312868,-0.00446891,325604892,5050.27734375,42248320,5589.67431640,1.14264690,1799.99975585
7.38799949,-0.53820997,-0.03025317,325604912,5225.37207031,42248343,5491.52148437,1.22390341,1799.99975585
7.39199949,-0.52728331,-0.04107451,325604933,5311.20263671,42248365,5556.95703125,1.22261095,1799.99975585
7.39599949,-0.70766419,0.02013516,325604955,5390.16699218,42248387,5602.25781250,1.10152184,1799.99975585
7.39999949,-0.72042721,0.03201580,325604977,5530.92919921,42248409,5501.58837890,1.10161280,1799.99975585
7.40399949,-0.54963612,-0.02529001,325604999,5661.39208984,42248431,5519.20556640,1.18488276,1799.99975585
7.40799949,-0.59743946,-0.01083159,325605022,5764.38867187,42248453,5556.95703125,1.15678620,1799.99975585
7.41199948,-0.61772239,-0.00152516,325605045,5870.81884765,42248476,5541.85644531,1.19978821,1799.99975585
7.41599948,-0.48718500,-0.03657007,325605069,6039.04687500,42248498,5516.68896484,1.19685816,1799.99975585
7.41999948,-0.45892995,-0.03881144,325605093,6124.87792968,42248520,5564.50683593,1.09791731,1799.99975585
7.42399948,-0.72388142,0.03719556,325605118,6148.91015625,42248542,5526.75585937,1.14834213,1799.99975585
7.42799948,-0.70169961,0.02501213,325605143,6317.13867187,42248564,5519.20556640,1.15107738,1799.99975585
7.43199948,-0.58776515,-0.01038265,325605169,6416.70214843,42248586,5567.02343750,1.12159752,1799.99975585
7.43599948,-0.51744353,-0.01731705,325605195,6571.19726562,42248609,5514.17236328,1.15151250,1799.99975585
7.43999948,-0.66875958,0.00659394,325605221,6605.52978515,42248631,5574.57373046,1.15261018,1799.99975585
7.44399948,-0.62472546,0.01554656,325605248,6763.45800781,42248653,5554.43994140,1.04964160,1799.99975585
7.44799948,-0.67088419,0.03502726,325605275,6838.98925781,42248675,5514.17187500,1.02657866,1799.99975585
7.45199948,-0.63455760,0.00250661,325605303,6931.68603515,42248697,5574.57373046,1.08265066,1799.99975585
7.45599948,-0.51253867,-0.02213180,325605331,7055.28222656,42248719,5511.65527343,1.10589373,1799.99975585
7.45999948,-0.56453335,-0.00340199,325605359,7168.57910156,42248742,5521.72265625,1.17607843,1799.99975585
7.46399948,-0.44416275,-0.02787899,325605388,7254.40966796,42248764,5612.32470703,1.11576485,1799.99975585
7.46799948,-0.63855350,0.01435446,325605417,7353.97314453,42248786,5526.75585937,1.04765677,1799.99975585
7.47199948,-0.65929794,0.01041197,325605447,7439.80371093,42248808,5501.58837890,1.10613512,1799.99975585
7.47599948,-0.33487883,-0.05555599,325605477,7566.83349609,42248830,5614.84179687,1.11188948,1799.99975585
7.47999948,-0.45509719,-0.02001705,325605507,7635.49804687,42248852,5514.17187500,1.09989917,1799.99975585
7.48399948,-0.50466656,-0.00415822,325605538,7731.62841796,42248875,5536.82275390,1.09256649,1799.99975585
7.48799948,-0.46327224,-0.00569531,325605569,7814.02587890,42248897,5642.52587890,0.97487509,1799.99975585
7.49199948,-0.41143602,0.00637677,325605601,7934.18847656,42248919,5486.48779296,1.00680363,1799.99975585
7.49599948,-0.33917218,-0.03456597,325605633,8054.35156250,42248941,5511.65527343,1.06226181,1799.99975585
7.49999948,-0.43498978,-0.00885611,325605665,8078.38427734,42248963,5640.00927734,1.02372360,1799.99975585
7.50399948,-0.64615374,0.08463633,325605697,8171.08154296,42248986,5486.48779296,1.03350472,1799.99975585
7.50799948,-0.44914773,0.00690972,325605730,8270.64453125,42249008,5511.65576171,1.07852017,1799.99975585
7.51199948,-0.41623160,-0.00977599,325605764,8353.04199218,42249030,5604.77490234,1.08767044,1799.99975585
7.51599948,-0.54557806,0.03463786,325605797,8418.27343750,42249052,5496.55468750,1.05517065,1799.99975585
7.51999948,-0.48721727,0.00724667,325605831,8504.10449218,42249074,5554.43994140,1.06633424,1799.99975585
7.52399948,-0.42544853,-0.00224745,325605865,8579.63476562,42249096,5541.85595703,1.03584766,1799.99975585
7.52799948,-0.26073992,-0.05832850,325605900,8672.33203125,42249118,5516.68896484,1.09030103,1799.99975585
7.53199948,-0.34607890,-0.01174402,325605934,8682.63183593,42249141,5516.68896484,1.17055082,1799.99975585
7.53599948,-0.37664633,0.00511002,325605969,8799.36132812,42249163,5577.09033203,1.03876376,1799.99975585
7.53999948,-0.51313591,0.06944406,325606004,8933.25781250,42249185,5539.33935546,1.00387477,1799.99975585
7.54399948,-0.32113936,-0.00416266,325606040,8916.09179687,42249207,5499.11425781,1.03012371,1799.99975585
7.54799948,-0.56398296,0.05214130,325606076,8940.12402343,42249229,5541.85595703,1.02782452,1799.99975585
7.55199948,-0.21795772,-0.06343936,325606112,9053.42089843,42249251,5514.17187500,1.09536314,1799.99975585
7.55599947,-0.57467091,0.06265282,325606148,9132.38476562,42249274,5526.75585937,1.09407055,1799.99975585
7.55999947,-0.25947341,-0.03367233,325606185,9228.51562500,42249296,5556.95654296,1.01261830,1799.99975585
7.56399947,-0.23697842,-0.04580330,325606222,9194.18261718,42249318,5486.48779296,1.05763387,1799.99975585
7.56799947,-0.57151371,0.06510567,325606259,9280.01367187,42249340,5554.43994140,1.09296011,1799.99975585
7.57199947,-0.32613122,-0.01805901,325606296,9407.04296875,42249362,5536.82275390,1.08361411,1799.99975585
7.57599947,-0.54616582,0.05365729,325606333,9338.37890625,42249384,5481.45458984,1.12195849,1799.99975585
7.57999947,-0.30787450,-0.03681826,325606371,9448.24218750,42249407,5592.19091796,1.16156470,1799.99975585
7.58399947,-0.35942596,-0.01988244,325606409,9496.30664062,42249429,5531.78906250,1.13145589,1799.99975585
7.58799947,-0.56457710,0.06839513,325606447,9499.74023437,42249451,5531.78906250,1.09794914,1799.99975585
7.59199947,-0.32321402,-0.02144980,325606485,9599.30371093,42249473,5609.80810546,1.05475127,1799.99975585
7.59599947,-0.40532344,0.01992011,325606523,9657.66894531,42249495,5526.75585937,1.03030490,1799.99975585
7.59999947,-0.41837403,-0.01325869,325606562,9609.60351562,42249517,5483.97119140,1.13811123,1799.99975585
7.60399947,-0.37160578,-0.01788568,325606601,9664.53515625,42249540,5614.84179687,1.11668479,1799.99975585
7.60799947,-0.49586081,0.02524757,325606639,9640.50292968,42249562,5534.30566406,1.09865629,1799.99975585
7.61199947,-0.34781894,-0.02536201,325606678,9736.63281250,42249584,5483.97119140,1.09434759,1799.99975585
7.61599947,-0.74383574,0.10921049,325606717,9685.13476562,42249606,5634.97558593,1.06371951,1799.99975585
7.61999947,-0.78367662,0.10326766,325606756,9760.66503906,42249628,5481.45458984,1.12935221,1799.99975585
7.62399947,-0.20776656,-0.07289600,325606795,9784.69824218,42249650,5473.90429687,1.16270506,1799.99975585
7.62799947,-0.45068961,-0.02120256,325606834,9743.49902343,42249672,5627.42529296,1.13289761,1799.99975585
7.63199947,-0.56211006,0.04466247,325606873,9750.36621093,42249695,5483.97119140,1.06969606,1799.99975585
7.63599947,-0.39549320,-0.02311229,325606913,9825.89648437,42249717,5489.00488281,1.11272764,1799.99975585
7.63999947,-0.40988829,0.00104665,325606952,9729.76660156,42249739,5554.43994140,1.04662227,1799.99975585
7.64399947,-0.48820990,0.00938463,325606991,9746.93261718,42249761,5456.28710937,1.06390976,1799.99975585
7.64799947,-0.36285006,-0.01431608,325607030,9750.36621093,42249783,5441.18701171,1.13747251,1799.99975585
7.65199947,-0.47682231,0.00987577,325607069,9746.93261718,42249805,5529.27246093,1.08392786,1799.99975585
7.65599947,-0.27888053,-0.05013895,325607108,9733.19921875,42249826,5418.53613281,1.06934630,1799.99975585
7.65999947,-0.89400672,0.14719057,325607146,9698.86718750,42249848,5423.56982421,1.03983330,1799.99975585
7.66399947,-0.32809746,-0.05734920,325607185,9685.13476562,42249870,5506.62207031,0.95899939,1799.99975585
7.66799947,-0.40732070,-0.02845573,325607224,9582.13769531,42249892,5353.10107421,1.01608765,1799.99975585
7.67199947,-0.20117014,-0.09849405,325607262,9534.07226562,42249913,5320.38330078,1.07403361,1799.99975585
7.67599947,-0.87528502,0.15092468,325607300,9468.84082031,42249935,5431.11962890,1.04723608,1799.99975585
7.67999947,-2.03269171,0.44866323,325607338,9451.67480468,42249956,5350.58398437,0.96224313,1799.99975585
7.68399947,-1.71146261,0.26004695,325607376,9516.90625000,42249978,5297.73291015,0.90110403,1799.99975585
7.68799947,-3.55562233,0.63916444,325607413,9070.58691406,42249999,5254.94824218,1.00712490,1799.99975585
7.69199947,-6.22481346,1.34971284,325607450,9407.04296875,42250020,5295.21630859,0.97137069,1799.99975585
7.69599947,-2.11686396,-0.19156551,325607489,9812.16406250,42250041,5234.81396484,0.96824824,1799.99975585
7.69999946,0.58794343,-1.22133684,325607527,9290.31347656,42250062,5197.06298828,0.86963307,1799.99975585
7.70399946,0.78554409,-1.03108072,325607564,9108.35253906,42250083,5297.73291015,0.69681513,1799.99975585
7.70799946,1.22284460,-0.81753301,325607600,9245.68164062,42250104,5214.68066406,0.36854043,1799.99975585
7.71199946,-1.39041650,0.14879560,325607636,8874.89257812,42250125,5116.52734375,0.29262995,1799.99975585
7.71599946,-0.98625296,0.13096237,325607672,9084.31933593,42250145,4973.07373046,0.58710038,1799.99975585
7.71999946,-1.09327769,0.02963066,325607709,8802.79492187,42250165,5041.02539062,0.82578873,1799.99975585
7.72399946,-0.51663571,-0.02743530,325607744,9180.45019531,42250185,5023.40820312,0.91185271,1799.99975585
7.72799946,-0.22836653,-0.21917343,325607780,8826.82714843,42250205,4930.28906250,1.18416428,1799.99975585
7.73199946,-0.41432452,-0.07603836,325607816,8771.89550781,42250225,4993.20751953,1.34514498,1799.99975585
7.73599946,-0.85214155,0.14255905,325607851,8850.86035156,42250245,5020.89160156,1.02083539,1799.99975585
7.73999946,0.17043292,-0.21826362,325607886,8699.79785156,42250265,4973.07373046,0.79073047,1799.99975585
7.74399946,0.01886900,-0.14595794,325607920,8497.23730468,42250284,4857.30371093,0.85564243,1799.99975585
7.74799946,-0.85171830,0.18364143,325607954,8421.70703125,42250304,4832.13623046,0.87085300,1799.99975585
7.75199946,-0.92988008,0.19373893,325607988,8421.70703125,42250323,4804.45214843,0.79680722,1799.99975585
7.75599946,-0.47080653,-0.00884437,325608022,8294.67773437,42250342,4746.56689453,0.84406942,1799.99975585
7.75999946,-0.56766128,0.05026626,325608055,8287.81054687,42250361,4733.98339843,0.89882159,1799.99975585
7.76399946,-0.41173309,-0.01885223,325608088,8177.94775390,42250380,4781.80126953,0.88003683,1799.99975585
7.76799946,-0.27920660,-0.02313804,325608121,8164.21484375,42250399,4706.29931640,0.80593132,1799.99975585
7.77199946,-0.26708900,-0.04109382,325608153,8068.08447265,42250417,4625.76367187,0.76588064,1799.99975585
7.77599946,-0.37258833,-0.00015449,325608185,7971.95410156,42250436,4555.29492187,0.74724733,1799.99975585
7.77999946,-0.42706099,0.02820396,325608217,7841.49169921,42250454,4525.09423828,0.77110677,1799.99975585
7.78399946,-0.32094836,-0.00193977,325608248,7793.42626953,42250472,4489.85986328,0.79384493,1799.99975585
7.78799946,-0.43093776,0.04044151,325608279,7638.93115234,42250490,4421.90771484,0.89697664,1799.99975585
7.79199946,-0.16825777,-0.03552436,325608310,7638.93115234,42250508,4399.25732421,0.98681432,1799.99975585
7.79599946,-0.79098141,0.15118408,325608340,7439.80371093,42250525,4401.77392578,0.99233645,1799.99975585
7.79999946,-0.64585924,0.11364173,325608370,7429.50439453,42250543,4384.15722656,0.83963054,1799.99975585
7.80399946,-0.32168099,-0.03766250,325608399,7374.57275390,42250560,4341.37207031,0.80323082,1799.99975585
7.80799946,-0.31192249,-0.04946136,325608428,7192.61132812,42250578,4336.33886718,0.79294657,1799.99975585
7.81199946,-0.24329145,-0.01677703,325608457,7206.34423828,42250595,4286.00390625,0.84482216,1799.99975585
7.81599946,-0.39965608,0.01201629,325608485,7044.98291015,42250612,4283.48779296,0.84477508,1799.99975585
7.81999946,0.05689069,-0.10708808,325608513,7010.65039062,42250628,4213.01855468,0.88060551,1799.99975585
7.82399946,-0.10734719,-0.05839920,325608541,6832.12255859,42250645,4225.60205078,0.92805939,1799.99975585
7.82799946,-0.20030666,0.00266265,325608568,6808.08984375,42250661,4165.20068359,0.89789718,1799.99975585
7.83199946,-0.28590556,0.03510284,325608595,6612.39599609,42250678,4132.48291015,0.91813945,1799.99975585
7.83599946,-0.44651785,0.08380126,325608621,6560.89746093,42250694,4079.63183593,0.90294468,1799.99975585
7.83999946,-0.57473981,0.11930084,325608647,6523.13232421,42250710,4046.91430664,0.95686841,1799.99975585
7.84399945,-0.15044678,-0.04415893,325608673,6385.80322265,42250726,3999.09643554,0.87956917,1799.99975585
7.84799945,-0.17231284,-0.04769897,325608699,6296.53906250,42250741,3918.56054687,0.80356723,1799.99975585
7.85199945,-0.32874491,0.02249336,325608724,6183.24267578,42250757,3850.60864257,0.79146832,1799.99975585
7.85599945,-0.23274962,0.00185775,325608748,6155.77685546,42250772,3825.44116210,0.80089288,1799.99975585
7.85999945,0.04368747,-0.06570053,325608773,6069.94628906,42250788,3765.03930664,0.79208087,1799.99975585
7.86399945,-0.16987915,-0.00024414,325608797,5881.11865234,42250803,3709.67138671,0.85474151,1799.99975585
7.86799945,-0.26985561,0.03138351,325608820,5822.75390625,42250817,3709.67138671,0.98160499,1799.99975585
7.87199945,-0.21180188,0.00754547,325608843,5730.05664062,42250832,3646.75268554,0.98681122,1799.99975585
7.87599945,-0.48005738,0.08346176,325608866,5640.79248046,42250847,3646.75268554,0.91668224,1799.99975585
7.87999945,-0.38753053,0.06179809,325608889,5616.76025390,42250862,3644.23608398,0.90424567,1799.99975585
7.88399945,-0.28621062,0.00737762,325608911,5534.36279296,42250876,3654.30297851,0.85010850,1799.99975585
7.88799945,-0.32191413,0.01128387,325608933,5383.30078125,42250890,3598.93481445,0.80146247,1799.99975585
7.89199945,-0.37135463,0.03887557,325608955,5311.20263671,42250905,3551.11694335,0.78605329,1799.99975585
7.89599945,-0.15582565,-0.02201652,325608976,5273.43750000,42250919,3457.99755859,0.83824717,1799.99975585
7.89999945,-0.07336203,-0.03850364,325608997,5218.50585937,42250933,3452.96411132,0.83299762,1799.99975585
7.90399945,-0.11721540,-0.01492881,325609018,5163.57421875,42250946,3407.66259765,0.79584318,1799.99975585
7.90799945,-0.29483562,0.03946304,325609038,5033.11132812,42250960,3385.01196289,0.81246614,1799.99975585
7.91199945,-0.11493729,-0.02120208,325609058,4988.47949218,42250974,3445.41406250,0.87242728,1799.99975585
7.91599945,-0.09785614,-0.02700233,325609078,4892.34912109,42250987,3362.36132812,0.88844114,1799.99975585
7.91999945,0.00434742,-0.02504539,325609098,4909.51513671,42251000,3317.06030273,0.88811665,1799.99975585
7.92399945,-0.21176862,0.03296089,325609117,4823.68457031,42251014,3264.20898437,0.86294400,1799.99975585
7.92799945,-0.28956827,0.03247070,325609136,4700.08837890,42251027,3269.24218750,0.83620095,1799.99975585
7.93199945,-0.03684959,-0.02299308,325609155,4679.48876953,42251040,3322.09350585,0.89035558,1799.99975585
7.93599945,-0.15010419,-0.00507354,325609173,4583.35839843,42251053,3261.69213867,0.83854556,1799.99975585
7.93999945,-0.12144844,-0.01686668,325609192,4507.82763671,42251066,3193.73999023,0.80264747,1799.99975585
7.94399945,-0.10920751,0.00868415,325609210,4511.26074218,42251079,3150.95556640,0.84166920,1799.99975585
7.94799945,-0.11031604,0.01081085,325609228,4470.06201171,42251091,3208.84057617,0.75976961,1799.99975585
7.95199945,0.04982519,-0.03978919,325609245,4397.96435546,42251104,3143.40551757,0.82359910,1799.99975585
7.95599945,-0.12193754,0.00734138,325609263,4322.43310546,42251116,3098.10424804,0.92199975,1799.99975585
7.95999945,-0.15662224,0.02923583,325609280,4240.03564453,42251129,3077.96997070,0.95500349,1799.99975585
7.96399945,-0.22137922,0.03461647,325609297,4219.43652343,42251141,3118.23803710,0.90130573,1799.99975585
7.96799945,-0.11510191,-0.00573921,325609314,4154.20507812,42251154,3093.07055664,0.94853138,1799.99975585
7.97199945,-0.17903609,0.01270294,325609330,4140.47216796,42251166,3077.96997070,0.97209972,1799.99975585
7.97599945,-0.17994685,0.01571655,325609347,4064.94140625,42251178,3025.11865234,0.94245451,1799.99975585
7.97999945,-0.08340644,-0.00439643,325609363,4092.40722656,42251191,3085.52050781,0.89014005,1799.99975585
7.98399945,0.04667841,-0.04127693,325609379,4068.37451171,42251203,3077.96997070,0.87947279,1799.99975585
7.98799945,-0.13777619,-0.00210189,325609395,3979.11059570,42251215,3052.80249023,0.83934110,1799.99975585
7.99199944,0.08383694,-0.05122756,325609411,3982.54394531,42251227,2992.40112304,0.86877769,1799.99975585
7.99599944,-0.11168558,0.00539016,325609427,3852.08129882,42251240,3052.80297851,0.84559857,1799.99975585
7.99999944,-0.24188920,0.06411933,325609442,3889.84667968,42251252,3032.66894531,0.91113650,1799.99975585
8.00399944,-0.17432932,0.03358268,325609458,3862.38085937,42251264,3015.05151367,0.94163703,1799.99975585
8.00799944,-0.27778482,0.03303527,325609473,3810.88256835,42251276,3025.11840820,0.94209688,1799.99975585
8.01199944,-0.09856865,-0.01449775,325609489,3810.88256835,42251288,3083.00366210,0.88476306,1799.99975585
8.01599944,0.05001348,-0.06193161,325609504,3749.08447265,42251300,3050.28613281,0.92608529,1799.99975585
8.01999944,-0.20664289,0.02663421,325609519,3735.35156250,42251313,3027.63574218,0.94022679,1799.99975585
8.02399944,-0.13284073,0.00535392,325609534,3704.45239257,42251325,3035.18554687,0.88388264,1799.99975585
8.02799944,0.05721186,-0.05396080,325609548,3680.41992187,42251337,3085.52026367,0.87587690,1799.99975585
8.03199944,-0.16803251,0.01564025,325609563,3601.45556640,42251349,3062.86962890,0.89546394,1799.99975585
8.03599944,-0.18503223,0.03602790,325609577,3601.45556640,42251361,3010.01806640,0.96598041,1799.99975585
8.03999944,-0.20708745,0.03881454,325609592,3601.45556640,42251373,3017.56835937,0.94690102,1799.99975585
