timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.35599949,0.38589873,-0.00485801,1407284239,-8662.03222656,92639125,15807.62890625,1.20268750,3479.99951171
7.35999949,0.43567797,-0.03084945,1407284204,-8655.16601562,92639187,15747.22753906,1.20617032,3479.99951171
7.36399949,0.19040991,0.04394721,1407284170,-8600.23437500,92639250,15666.69238281,1.26851391,3479.99951171
7.36799949,0.45339351,-0.03381919,1407284136,-8490.37109375,92639312,15623.90722656,1.28912758,3479.99951171
7.37199949,0.39323115,-0.04759788,1407284102,-8538.43652343,92639375,15664.17480468,1.30818426,3479.99951171
7.37599949,0.51314580,-0.04521751,1407284068,-8414.83984375,92639438,15815.17871093,1.22208833,3479.99951171
7.37999949,0.42666721,-0.03385925,1407284034,-8425.13964843,92639501,15817.69628906,1.22156226,3479.99951171
7.38399949,0.38386604,0.01012992,1407284001,-8342.74218750,92639564,15654.10839843,1.16914248,3479.99951171
7.38799949,0.61859297,-0.07699584,1407283967,-8325.57617187,92639627,15651.59179687,1.16156864,3479.99951171
7.39199949,0.31194996,0.02703475,1407283934,-8356.47558593,92639690,15659.14160156,1.11070692,3479.99951171
7.39599949,0.34216299,0.01822173,1407283901,-8356.47558593,92639753,15754.77734375,1.12873899,3479.99951171
7.39999949,0.27051806,0.03604727,1407283867,-8318.70996093,92639816,15830.28027343,1.13123214,3479.99951171
7.40399949,0.34956246,-0.00502911,1407283834,-8342.74218750,92639878,15666.69238281,1.30229878,3479.99951171
7.40799949,0.56618517,-0.06923192,1407283801,-8366.77539062,92639941,15644.04101562,1.29271256,3479.99951171
7.41199948,0.49425885,-0.04077214,1407283767,-8459.47265625,92640004,15656.62500000,1.37473464,3479.99951171
7.41599948,0.54909068,-0.04238438,1407283733,-8459.47265625,92640067,15749.74414062,1.33540391,3479.99951171
7.41999948,0.61460864,-0.04267978,1407283699,-8517.83691406,92640130,15800.07910156,1.37917137,3479.99951171
7.42399948,0.66807603,-0.04334056,1407283665,-8559.03613281,92640193,15747.22753906,1.39475154,3479.99951171
7.42799948,0.57016217,-0.00111508,1407283631,-8634.56640625,92640256,15681.79199218,1.33929288,3479.99951171
7.43199948,0.40296331,0.07577884,1407283596,-8665.46582031,92640319,15664.17480468,1.33775925,3479.99951171
7.43599948,0.43016207,0.04045927,1407283561,-8658.59960937,92640382,15649.07519531,1.27326118,3479.99951171
7.43999948,0.43159946,0.01910626,1407283527,-8730.69726562,92640445,15837.83007812,1.24555337,3479.99951171
7.44399948,0.57619780,-0.02395558,1407283492,-8675.76562500,92640507,15812.66308593,1.23294615,3479.99951171
7.44799948,0.51857101,-0.01331996,1407283456,-8782.19531250,92640570,15664.17480468,1.30938160,3479.99951171
7.45199948,0.40547943,0.02003121,1407283421,-8789.06250000,92640633,15598.74023437,1.28570449,3479.99951171
7.45599948,0.44837290,-0.02060127,1407283386,-8854.29296875,92640696,15686.82519531,1.39792728,3479.99951171
7.45999948,0.21125121,0.06355905,1407283351,-8758.16308593,92640759,15777.42871093,1.38776993,3479.99951171
7.46399948,0.26835912,0.02586269,1407283316,-8778.76269531,92640822,15805.11230468,1.42650401,3479.99951171
7.46799948,0.03693268,0.09311985,1407283281,-8699.79785156,92640885,15701.92675781,1.46368217,3479.99951171
7.47199948,0.08268344,0.03950643,1407283246,-8641.43359375,92640948,15649.07519531,1.42087399,3479.99951171
7.47599948,-0.07938747,0.07047510,1407283212,-8548.73632812,92641010,15696.89257812,1.35234546,3479.99951171
7.47999948,0.15042129,-0.02170538,1407283178,-8390.80761718,92641073,15729.61035156,1.35685193,3479.99951171
7.48399948,0.00978375,0.01052618,1407283144,-8301.54394531,92641136,15807.62890625,1.25409948,3479.99951171
7.48799948,-0.04844354,0.00978779,1407283111,-8157.34863281,92641199,15717.02636718,1.33164107,3479.99951171
7.49199948,0.06112421,-0.03329133,1407283079,-8013.15283203,92641262,15674.24218750,1.34767484,3479.99951171
7.49599948,-0.03725465,-0.01495623,1407283047,-7848.35791015,92641325,15633.97460937,1.37733161,3479.99951171
7.49999948,-0.18179178,0.03780293,1407283016,-7666.39697265,92641388,15669.20898437,1.41249644,3479.99951171
7.50399948,-0.03606428,-0.04640126,1407282987,-7374.57275390,92641451,15827.76269531,1.42606317,3479.99951171
7.50799948,-0.18820630,0.00118899,1407282958,-7137.67968750,92641514,15822.72949218,1.45921063,3479.99951171
7.51199948,-0.09272688,-0.02421641,1407282930,-6787.49072265,92641576,15646.55761718,1.48284447,3479.99951171
7.51599948,-0.20159795,-0.02519464,1407282903,-6581.49707031,92641639,15646.55859375,1.45458734,3479.99951171
7.51999948,-0.75082653,0.15923690,1407282877,-6179.80957031,92641702,15724.57714843,1.34287035,3479.99951171
7.52399948,-0.86508059,0.12317752,1407282853,-5860.51904296,92641765,15825.24609375,1.32970988,3479.99951171
7.52799948,-0.52036881,-0.03027439,1407282831,-5479.43115234,92641827,15772.39453125,1.26171743,3479.99951171
7.53199948,-0.35678598,-0.08932733,1407282810,-5019.37841796,92641890,15719.54296875,1.30292236,3479.99951171
7.53599948,-0.44421890,-0.08645677,1407282791,-4645.15673828,92641953,15636.49121093,1.25608742,3479.99951171
7.53999948,-0.52019017,-0.04618453,1407282773,-4143.90527343,92642016,15654.10839843,1.28722155,3479.99951171
7.54399948,-0.93120217,0.05861759,1407282758,-3745.65112304,92642079,15729.61035156,1.31991553,3479.99951171
7.54799948,-1.01060354,0.08799219,1407282744,-3117.37060546,92642142,15807.62988281,1.34656929,3479.99951171
7.55199948,-1.02282595,0.03580284,1407282733,-2595.52001953,92642204,15722.06054687,1.36718678,3479.99951171
7.55599947,-0.96951746,-0.02629041,1407282723,-2053.07006835,92642267,15639.00781250,1.50201058,3479.99951171
7.55999947,-0.94057649,-0.05141305,1407282716,-1493.45397949,92642330,15641.52441406,1.45517563,3479.99951171
7.56399947,-1.14122474,0.00391149,1407282712,-872.03979492,92642393,15691.85937500,1.42488813,3479.99951171
7.56799947,-1.24392402,0.01197576,1407282710,-236.89270019,92642456,15837.83007812,1.41429412,3479.99951171
7.57199947,-1.46783208,0.04027080,1407282710,387.95471191,92642519,15792.52832031,1.40113377,3479.99951171
7.57599947,-1.46088933,0.02572488,1407282713,1102.06604003,92642582,15681.79199218,1.33617830,3479.99951171
7.57999947,-1.69771695,0.05187511,1407282719,1771.54541015,92642645,15618.87402343,1.33565509,3479.99951171
7.58399947,-1.64225733,-0.00734281,1407282728,2454.75756835,92642708,15709.47656250,1.34720849,3479.99951171
7.58799947,-1.65337121,-0.02742004,1407282739,3196.33471679,92642770,15787.49511718,1.38136279,3479.99951171
7.59199947,-1.83639943,-0.01157426,1407282754,3941.34521484,92642833,15769.87792968,1.45633792,3479.99951171
7.59599947,-1.68125593,-0.04556465,1407282771,4809.95166015,92642896,15699.40917968,1.49651908,3479.99951171
7.59999947,-1.89131736,-0.01648616,1407282792,5500.03027343,92642959,15671.72558593,1.48693192,3479.99951171
7.60399947,-2.27458930,0.06870985,1407282816,6289.67285156,92643022,15626.42382812,1.44648385,3479.99951171
7.60799947,-2.59914636,0.13971424,1407282842,7020.95019531,92643085,15787.49511718,1.40032124,3479.99951171
7.61199947,-1.96740186,-0.08747816,1407282873,7992.55371093,92643148,15797.56250000,1.29857242,3479.99951171
7.61599947,-1.54258930,-0.26010036,1407282906,8723.83105468,92643210,15646.55761718,1.18455600,3479.99951171
7.61999947,-1.51086032,-0.21743321,1407282943,9448.24218750,92643273,15485.48632812,1.10522603,3479.99951171
7.62399947,-1.78008198,-0.11364912,1407282982,10165.78613281,92643335,15435.15234375,0.93616354,3479.99951171
7.62799947,-2.44027090,0.09438753,1407283024,10794.06738281,92643397,15508.13769531,0.81568068,3479.99951171
7.63199947,-2.03024792,-0.01603651,1407283069,11597.44238281,92643458,15206.12890625,0.80188888,3479.99951171
7.63599947,-1.75743222,-0.16369295,1407283117,12194.82421875,92643519,15002.27343750,0.73542594,3479.99951171
7.63999947,-1.29697716,-0.22516870,1407283168,12908.93554687,92643579,15032.47363281,0.69479548,3479.99951171
7.64399947,-1.54836153,-0.10109615,1407283221,13530.34960937,92643638,14727.94824218,0.67651343,3479.99951171
7.64799947,-1.37683808,-0.12475299,1407283276,14007.56835937,92643697,14554.29394531,0.62845152,3479.99951171
7.65199947,-1.82117605,0.04435682,1407283333,14550.01757812,92643755,14436.00683593,0.56256026,3479.99951171
7.65599947,-1.24692738,-0.09051799,1407283392,15047.83593750,92643812,14159.16601562,0.45017319,3479.99951171
7.65999947,-1.20691442,-0.10903763,1407283453,15373.99218750,92643868,13955.30957031,0.42536959,3479.99951171
7.66399947,-0.93983346,-0.13119971,1407283516,15734.48144531,92643924,13884.84179687,0.28805229,3479.99951171
7.66799947,-0.81891083,-0.13165068,1407283579,16084.67089843,92643979,13487.19726562,0.20591223,3479.99951171
7.67199947,-0.63511288,-0.12056183,1407283644,16335.29589843,92644032,13270.75781250,0.15686780,3479.99951171
7.67599947,-0.85526973,-0.00130784,1407283710,16568.75585937,92644085,13061.86816406,0.08975282,3479.99951171
7.67999947,-0.73177379,0.01154941,1407283777,16723.25000000,92644137,12918.41406250,0.07460516,3479.99951171
7.68399947,-0.43935754,-0.06951236,1407283844,16860.58007812,92644187,12628.98925781,-0.03003623,3479.99951171
7.68799947,-0.39220994,-0.03597152,1407283911,16908.64453125,92644237,12347.11523437,0.06833428,3479.99951171
7.69199947,-0.07680190,-0.11684897,1407283979,16939.54296875,92644285,12110.54199218,-0.01370075,3479.99951171
7.69599947,-0.24206981,0.01470386,1407284046,16908.64453125,92644333,11717.93066406,0.02472931,3479.99951171
7.69999946,-0.16725061,0.00242650,1407284114,16795.34765625,92644379,11410.88867187,-0.03265935,3479.99951171
7.70399946,-0.37287792,0.11216461,1407284181,16685.48437500,92644424,11116.42968750,-0.09015753,3479.99951171
7.70799946,0.35180082,-0.08960473,1407284248,16603.08789062,92644467,10978.00976562,-0.12173289,3479.99951171
7.71199946,0.23286123,-0.03281593,1407284314,16397.09375000,92644510,10555.19726562,-0.06781953,3479.99951171
7.71599946,0.49962332,-0.09031713,1407284379,16235.73242187,92644552,10348.82519531,-0.12248671,3479.99951171
7.71999946,0.01666449,0.11455845,1407284443,15858.07714843,92644593,10021.64941406,-0.15319584,3479.99951171
7.72399946,-0.01339090,0.16004419,1407284506,15734.48144531,92644632,9825.34375000,-0.08742016,3479.99951171
7.72799946,0.09968388,0.11161136,1407284569,15452.95703125,92644671,9485.58398437,-0.09444049,3479.99951171
7.73199946,0.30047449,0.04472684,1407284630,15236.66308593,92644708,9211.25976562,-0.19036686,3479.99951171
7.73599946,0.37966275,0.01549029,1407284690,14862.44140625,92644745,9009.92089843,-0.12234465,3479.99951171
7.73999946,-0.23295582,0.19483494,1407284749,14498.51953125,92644780,8838.78222656,-0.12671414,3479.99951171
7.74399946,0.67796993,-0.05695319,1407284807,14313.12500000,92644815,8499.02343750,-0.37001803,3479.99951171
7.74799946,0.41499990,-0.00332307,1407284863,13880.53808593,92644848,8207.08105468,-0.30003574,3479.99951171
7.75199946,0.36279454,0.06333136,1407284918,13636.77929687,92644880,8030.90966796,-0.21365869,3479.99951171
7.75599946,-0.11852632,0.20282840,1407284971,13231.65820312,92644912,7822.02099609,-0.15440994,3479.99951171
7.75999946,0.25613287,0.08989238,1407285024,12991.33300781,92644942,7565.31347656,-0.09482088,3479.99951171
7.76399946,0.07010427,0.08692979,1407285075,12668.60937500,92644972,7280.92236328,-0.10226052,3479.99951171
7.76799946,0.61582684,-0.04212093,1407285125,12445.44921875,92645001,7077.06640625,-0.06331607,3479.99951171
7.77199946,0.31915321,-0.00172328,1407285174,11988.83007812,92645029,6958.77978515,-0.03905880,3479.99951171
7.77599946,-0.16221107,0.20006227,1407285221,11803.43554687,92645056,6709.62255859,0.03089126,3479.99951171
7.77999946,0.00872706,0.09705066,1407285268,11597.44238281,92645082,6488.14941406,0.59559744,3479.99951171
7.78399946,-0.01790701,0.07686376,1407285314,11394.88183593,92645108,6523.38378906,0.63259822,3479.99951171
7.78799946,-0.18594233,0.09584951,1407285359,11171.72167968,92645134,6256.60986328,0.73371165,3479.99951171
7.79199946,-0.02903621,0.00875139,1407285403,10976.02832031,92645159,6291.84423828,0.80588746,3479.99951171
7.79599946,-0.22859160,0.04933834,1407285446,10715.10253906,92645183,6093.02197265,0.75765162,3479.99951171
7.79999946,-0.31231692,0.07632827,1407285489,10660.17089843,92645208,6158.45703125,0.59907752,3479.99951171
7.80399946,-0.25564989,0.02742815,1407285532,10498.80957031,92645232,5919.36669921,0.61290198,3479.99951171
7.80799946,-0.23355591,0.02093172,1407285574,10564.04101562,92645255,5934.46728515,0.56187427,3479.99951171
7.81199946,-0.40446183,0.02306509,1407285616,10447.31054687,92645279,5841.34814453,0.59974282,3479.99951171
7.81599946,-2.00910568,0.47039699,1407285657,10334.01464843,92645302,5813.66406250,0.78113657,3479.99951171
7.81999946,-1.84768474,0.37578153,1407285699,10498.80957031,92645326,5871.54931640,0.83676725,3479.99951171
7.82399946,-5.67517662,1.26718902,1407285740,10172.65234375,92645349,5838.83105468,0.91614681,3479.99951171
7.82799946,-3.06913328,0.42687702,1407285783,11092.75781250,92645373,5942.01806640,0.88780981,3479.99951171
7.83199946,1.44359147,-1.44340372,1407285827,10447.31054687,92645396,5846.38134765,0.95813292,3479.99951171
7.83599946,1.31890332,-1.06148719,1407285868,10419.84472656,92645420,5929.43408203,0.86577945,3479.99951171
7.83999946,0.88898259,-0.66171741,1407285910,10375.21289062,92645444,5894.19970703,0.56865495,3479.99951171
7.84399945,-1.49990117,0.25253295,1407285951,10279.08300781,92645467,5768.36279296,0.77226990,3479.99951171
7.84799945,-1.40142977,0.30074024,1407285992,10529.70800781,92645490,5879.09912109,0.95131224,3479.99951171
7.85199945,-0.72202354,-0.08145236,1407286035,10399.24609375,92645514,5891.68261718,0.97229015,3479.99951171
7.85599945,-0.46526893,-0.07404041,1407286077,10677.33691406,92645537,5924.40039062,0.99428802,3479.99951171
7.85999945,-0.36629089,-0.20471954,1407286119,10330.58105468,92645561,5863.99853515,0.99555718,3479.99951171
7.86399945,-0.53658717,-0.03294658,1407286160,10443.87792968,92645584,5896.71630859,0.94406634,3479.99951171
7.86799945,-0.40610280,-0.05122375,1407286202,10550.30761718,92645608,5816.18066406,0.88694721,3479.99951171
7.87199945,-0.37454530,-0.09395503,1407286244,10426.71191406,92645631,5811.14697265,1.13142848,3479.99951171
7.87599945,-1.03519809,0.14481544,1407286285,10248.18359375,92645655,5916.85009765,1.25107574,3479.99951171
7.87999945,-0.78201287,0.08693313,1407286327,10533.14160156,92645678,5896.71630859,1.09488856,3479.99951171
7.88399945,-0.49635973,-0.06458950,1407286368,10320.28125000,92645702,5979.76855468,0.89280539,3479.99951171
7.88799945,-0.05971176,-0.16259384,1407286410,10292.81542968,92645725,5783.46337890,0.97621166,3479.99951171
7.89199945,0.04055719,-0.15868663,1407286451,10285.94921875,92645749,5861.48193359,1.05257093,3479.99951171
7.89599945,-0.70929539,0.12815093,1407286492,10210.41796875,92645773,5906.78369140,0.90887993,3479.99951171
7.89999945,-0.38787576,0.03738594,1407286533,10196.68554687,92645796,5853.93164062,0.92181760,3479.99951171
7.90399945,-0.29746457,-0.02968978,1407286574,10189.81933593,92645820,5911.81689453,0.84717267,3479.99951171
7.90799945,-1.11132407,0.18703746,1407286614,9952.92578125,92645843,5863.99853515,0.87964946,3479.99951171
7.91199945,-0.82890999,0.16242694,1407286654,10179.51953125,92645867,5909.29980468,0.94795531,3479.99951171
7.91599945,-0.21453171,-0.13263893,1407286695,10045.62304687,92645890,5833.79785156,0.96492344,3479.99951171
7.91999945,-0.11927280,-0.11452293,1407286734,9911.72753906,92645913,5861.48193359,1.08255743,3479.99951171
7.92399945,-0.08560492,-0.10076141,1407286774,9891.12792968,92645937,5851.41503906,1.06973278,3479.99951171
7.92799945,-0.19018778,-0.02794837,1407286813,9801.86425781,92645960,5866.51513671,1.08267045,3479.99951171
7.93199945,0.02743379,-0.08126068,1407286853,9781.26464843,92645984,5944.53417968,1.03159141,3479.99951171
7.93599945,-0.26645961,0.06167411,1407286891,9709.16699218,92646008,5858.96484375,0.98312073,3479.99951171
7.93999945,-0.45336732,0.08901882,1407286930,9623.33593750,92646031,5957.16064453,0.91248941,3479.99951171
7.94399945,-0.18785135,0.00229835,1407286969,9626.76953125,92646055,5813.66357421,0.81972402,3479.99951171
7.94799945,-0.39585074,0.03400230,1407287007,9417.34277343,92646078,5848.89843750,0.89246857,3479.99951171
7.95199945,-0.64470154,0.12023162,1407287044,9413.90917968,92646102,5879.09912109,0.89533919,3479.99951171
7.95599945,0.01163341,-0.08203887,1407287082,9386.44335937,92646125,5843.86474609,0.93143081,3479.99951171
7.95999945,-0.18032817,-0.04314231,1407287119,9201.04980468,92646149,5947.05078125,0.91961681,3479.99951171
7.96399945,-0.00436813,-0.05480384,1407287156,9173.58398437,92646172,5818.69726562,1.04530417,3479.99951171
7.96799945,-0.25976634,0.02878761,1407287193,9098.05273437,92646196,5906.78320312,1.07938241,3479.99951171
7.97199945,0.03712995,-0.04182815,1407287229,9008.78906250,92646219,5841.34765625,1.08065164,3479.99951171
7.97599945,-0.20713461,0.02519702,1407287265,8868.02636718,92646243,5896.71630859,1.04023444,3479.99951171
7.97999945,-0.19690319,0.01794910,1407287300,8813.09472656,92646266,5911.81689453,0.87096017,3479.99951171
7.98399945,-0.12886747,0.00489425,1407287335,8710.09765625,92646290,5851.41503906,0.89497530,3479.99951171
7.98799945,-0.35917371,0.09592628,1407287370,8658.59960937,92646313,5957.11767578,0.87913072,3479.99951171
7.99199944,-0.02711817,-0.02110290,1407287404,8583.06835937,92646337,5843.86474609,0.91220211,3479.99951171
7.99599944,-0.04271141,-0.01892280,1407287438,8456.03906250,92646360,5874.06542968,0.96380615,3479.99951171
7.99999944,-0.27776762,0.05856609,1407287472,8359.90820312,92646384,5858.96533203,0.91030180,3479.99951171
8.00399944,0.04858073,-0.04177570,1407287505,8277.51074218,92646407,5874.06542968,0.94438385,3479.99951171
