timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.21999950,-0.37901210,-0.00273675,81669609,6622.69580078,132106226,4608.14648437,1.10091888,1499.99975585
7.22399950,-0.20817846,-0.03438138,81669635,6670.76074218,132106245,4582.97900390,1.14140868,1499.99975585
7.22799950,-0.29835042,-0.02265056,81669662,6735.99218750,132106263,4598.07958984,1.15270626,1499.99975585
7.23199950,-0.38014608,0.02938914,81669689,6849.28857421,132106281,4582.97900390,1.18615126,1499.99975585
7.23599950,-0.37732887,0.01429867,81669716,6835.55566406,132106300,4595.56298828,1.18637323,1499.99975585
7.23999950,-0.27204304,-0.00794833,81669744,6921.38671875,132106318,4618.21337890,1.15639448,1499.99975585
7.24399950,-0.42069342,0.03225827,81669772,6911.08691406,132106337,4673.58154296,1.11333048,1499.99975585
7.24799950,-0.21926984,-0.03595060,81669800,7031.25000000,132106355,4676.09814453,1.11254787,1499.99975585
7.25199950,-0.37838393,0.01622885,81669828,7000.35058593,132106374,4610.66308593,1.16109120,1499.99975585
7.25599950,-0.37946778,0.03565216,81669856,7185.74511718,132106392,4608.14648437,1.18044054,1499.99975585
7.25999950,-0.28128963,-0.01852619,81669885,7161.71240234,132106411,4582.97900390,1.15147030,1499.99975585
7.26399949,-0.30396777,-0.00593423,81669914,7247.54296875,132106429,4603.11328125,1.11243319,1499.99975585
7.26799949,-0.23820813,-0.01124083,81669943,7302.47460937,132106448,4580.46289062,1.12674891,1499.99975585
7.27199949,-0.11139728,-0.04074776,81669972,7319.64111328,132106466,4615.69677734,1.16119861,1499.99975585
7.27599949,-0.46047958,0.06931257,81670001,7350.54003906,132106485,4640.86425781,1.15236234,1499.99975585
7.27999949,-0.37937653,0.02826130,81670031,7384.87207031,132106503,4688.68212890,1.16063988,1499.99975585
7.28399949,-0.27948936,0.00247895,81670061,7511.90185546,132106522,4640.86376953,1.13468790,1499.99975585
7.28799949,-0.27757206,0.00193130,81670091,7505.03515625,132106540,4623.24707031,1.14296340,1499.99975585
7.29199949,-0.37652271,0.00885391,81670121,7491.30224609,132106559,4567.87841796,1.13110709,1499.99975585
7.29599949,-0.31700587,0.03859281,81670151,7652.66406250,132106577,4593.04589843,1.17965245,1499.99975585
7.29999949,-0.27492469,-0.01463341,81670182,7635.49804687,132106595,4590.52929687,1.14464008,1499.99975585
7.30399949,-0.35655331,-0.00375270,81670212,7649.23095703,132106614,4608.14648437,1.17606973,1499.99975585
7.30799949,-0.24690142,0.00378012,81670243,7680.12988281,132106632,4625.76367187,1.17025351,1499.99975585
7.31199949,-0.18234081,-0.02538394,81670274,7796.85937500,132106651,4676.09814453,1.18356454,1499.99975585
7.31599949,-0.31675082,0.02230405,81670305,7789.99316406,132106669,4655.96435546,1.13848531,1499.99975585
7.31999949,-0.40920794,0.03799176,81670336,7810.59228515,132106688,4605.62988281,1.13568723,1499.99975585
7.32399949,-0.14695851,-0.03338813,81670368,7844.92480468,132106706,4598.07958984,1.07752299,1499.99975585
7.32799949,-0.33537992,0.02602767,81670399,7872.39062500,132106725,4582.97900390,1.15725874,1499.99975585
7.33199949,-0.36220124,0.02235746,81670431,7985.68701171,132106743,4603.11279296,1.17660808,1499.99975585
7.33599949,-0.27515250,-0.02028942,81670463,7944.48828125,132106762,4580.46240234,1.23521828,1499.99975585
7.33999949,-0.48854100,0.04973649,81670494,7954.78808593,132106780,4603.11279296,1.22436869,1499.99975585
7.34399949,-0.20049282,-0.05817055,81670526,7958.22119140,132106799,4671.06494140,1.15513062,1499.99975585
7.34799949,-0.43508094,0.03285145,81670558,7920.45556640,132106817,4691.19873046,1.04260289,1499.99975585
7.35199949,-0.32681035,0.03387475,81670591,8095.55029296,132106836,4625.76367187,1.08208608,1499.99975585
7.35599949,-0.09089182,-0.06837368,81670623,8143.61572265,132106854,4582.97900390,1.16183900,1499.99975585
7.35999949,-0.40077695,0.01934051,81670655,8095.55029296,132106873,4562.84521484,1.21843779,1499.99975585
7.36399949,-0.28506362,-0.01198387,81670688,8123.01611328,132106891,4577.94580078,1.21056818,1499.99975585
7.36799949,-0.51877200,0.06286716,81670720,8109.28320312,132106910,4600.59619140,1.21518623,1499.99975585
7.37199949,-0.54379314,0.05271720,81670753,8164.21484375,132106928,4618.21337890,1.18252038,1499.99975585
7.37599949,-0.35965228,-0.01328468,81670785,8147.04882812,132106947,4643.38085937,1.20267212,1499.99975585
7.37999949,-0.37842622,-0.00703716,81670818,8092.11718750,132106965,4683.64892578,1.17553520,1499.99975585
7.38399949,-0.31264910,-0.01266765,81670850,8126.44921875,132106983,4640.86376953,1.16918218,1499.99975585
7.38799949,-0.47130709,0.04611587,81670883,8181.38085937,132107002,4603.11279296,1.09973752,1499.99975585
7.39199949,-0.26725587,-0.02752876,81670916,8232.87890625,132107020,4547.74462890,1.13003313,1499.99975585
7.39599949,-0.24423022,-0.05585765,81670948,8164.21484375,132107039,4560.32861328,1.10987555,1499.99975585
7.39999949,-0.26368537,-0.03432655,81670981,8177.94775390,132107057,4537.67773437,1.18912982,1499.99975585
7.40399949,-0.36284461,-0.00177764,81671013,8112.71630859,132107075,4570.39550781,1.12913918,1499.99975585
7.40799949,-0.55527240,0.06553745,81671046,8123.01611328,132107094,4550.26171875,1.14633619,1499.99975585
7.41199948,-0.41640326,0.00287914,81671078,8102.41699218,132107112,4600.59619140,1.07769060,1499.99975585
7.41599948,-0.37601828,-0.00887203,81671111,7999.41992187,132107130,4590.52978515,1.06425654,1499.99975585
7.41999948,-0.57725507,0.07950496,81671143,8057.78466796,132107148,4557.81152343,1.04883086,1499.99975585
7.42399948,-0.29554057,-0.02865219,81671175,8078.38427734,132107166,4512.51074218,1.11722338,1499.99975585
7.42799948,-0.41072359,-0.00073623,81671207,8030.31884765,132107184,4520.06054687,1.11974275,1499.99975585
7.43199948,-0.24179546,-0.04896736,81671239,8013.15283203,132107202,4464.69238281,1.06983709,1499.99975585
7.43599948,-0.36026614,-0.01052474,81671271,7982.25390625,132107220,4464.69238281,1.03236663,1499.99975585
7.43999948,-0.80026990,0.11385631,81671303,7855.22460937,132107238,4406.80712890,1.03701293,1499.99975585
7.44399948,-0.52132833,0.03330993,81671335,7879.25683593,132107256,4429.45800781,1.09035277,1499.99975585
7.44799948,-2.75131940,0.66308689,81671366,7793.42626953,132107273,4434.49169921,1.11249768,1499.99975585
7.45199948,-4.39658880,1.01693058,81671397,7879.25683593,132107291,4411.84130859,1.14437818,1499.99975585
7.45599948,-4.32775402,0.69534969,81671429,7934.18847656,132107309,4391.70703125,1.13639259,1499.99975585
7.45999948,-3.88788890,0.29237937,81671460,7817.45898437,132107326,4426.94140625,1.12357449,1499.99975585
7.46399948,-3.12445402,-0.05401229,81671492,7872.39062500,132107344,4497.41015625,0.97188943,1499.99975585
7.46799948,-0.04098779,-1.05830478,81671524,7968.52099609,132107362,4442.04199218,0.79566305,1499.99975585
7.47199948,-0.18047602,-0.89374923,81671554,7559.96679687,132107379,4371.57324218,0.65533494,1499.99975585
7.47599948,-0.27182877,-0.60478305,81671585,7597.73242187,132107397,4353.95605468,0.45893216,1499.99975585
7.47999948,-0.02245453,-0.45356845,81671615,7587.43261718,132107414,4293.55419921,0.28850218,1499.99975585
7.48399948,0.07752712,-0.36993217,81671645,7570.26660156,132107431,4223.08593750,0.42871537,1499.99975585
7.48799948,-0.12141877,-0.18931198,81671676,7511.90185546,132107448,4210.50195312,0.51878196,1499.99975585
7.49199948,-0.03128359,-0.12069988,81671706,7450.10351562,132107465,4170.23437500,0.61800998,1499.99975585
7.49599948,-0.42907488,0.04594039,81671735,7446.67041015,132107481,4102.28222656,0.64155858,1499.99975585
7.49999948,-0.38670372,0.06309223,81671765,7446.67041015,132107498,3999.09619140,1.15524065,1499.99975585
7.50399948,-0.25287312,0.04593086,81671795,7405.47167968,132107514,4074.59814453,1.57902836,1499.99975585
7.50799948,-0.31362944,0.03040027,81671824,7319.64111328,132107531,4117.38232421,1.57687687,1499.99975585
7.51199948,-0.47423869,0.09896373,81671853,7264.70947265,132107547,4117.38281250,1.50878822,1499.99975585
7.51599948,-0.46950981,0.09532546,81671883,7285.30859375,132107564,4165.20117187,1.17274212,1499.99975585
7.51999948,-0.41302123,0.05375957,81671911,7154.84619140,132107581,4092.21557617,0.81912684,1499.99975585
7.52399948,-0.63649976,0.13283252,81671940,7141.11328125,132107597,4009.16308593,0.71349394,1499.99975585
7.52799948,-1.04153919,0.23037624,81671968,7130.81347656,132107613,3923.59423828,0.88790261,1499.99975585
7.53199948,-1.11151003,0.20992088,81671997,7072.44873046,132107629,3989.02929687,0.97884047,1499.99975585
7.53599948,-0.36401259,-0.09162330,81672025,6990.05126953,132107645,3989.02929687,0.88057720,1499.99975585
7.53999948,-0.07012995,-0.15891551,81672053,6955.71875000,132107661,3961.34521484,0.84984838,1499.99975585
7.54399948,-0.16084598,-0.10575294,81672080,6887.05419921,132107677,3898.42675781,0.85755670,1499.99975585
7.54799948,-0.33871194,-0.01623153,81672108,6801.22363281,132107692,3895.90991210,0.95117300,1499.99975585
7.55199948,-0.74007230,0.11670684,81672135,6684.49365234,132107708,3961.34521484,0.90038084,1499.99975585
7.55599947,-0.51128035,0.04947853,81672161,6732.55908203,132107723,3890.87646484,0.87458533,1499.99975585
7.55999947,-0.17706802,-0.06272029,81672188,6653.59472656,132107738,3827.95800781,0.99795275,1499.99975585
7.56399947,-0.33194112,-0.02318763,81672215,6571.19726562,132107753,3800.27392578,1.07055842,1499.99975585
7.56799947,-0.43467870,0.03056526,81672241,6461.33398437,132107769,3765.04003906,1.05259788,1499.99975585
7.57199947,-0.46117177,0.06894493,81672266,6475.06689453,132107784,3719.73828125,1.03921329,1499.99975585
7.57599947,-0.38326850,-0.00405311,81672292,6354.90380859,132107798,3712.18798828,1.05519390,1499.99975585
7.57999947,-0.74255883,0.13054656,81672317,6351.47070312,132107813,3697.08740234,0.99244987,1499.99975585
7.58399947,-0.56943780,0.02409362,81672343,6245.04052734,132107828,3614.03515625,0.90505450,1499.99975585
7.58799947,-0.29911339,-0.04537773,81672368,6224.44140625,132107843,3611.51855468,0.95888370,1499.99975585
7.59199947,-0.03231415,-0.13622760,81672392,6063.07958984,132107857,3596.41796875,1.01081705,1499.99975585
7.59599947,-0.16178585,-0.06410408,81672417,6039.04687500,132107872,3634.16918945,0.96209913,1499.99975585
7.59999947,-0.24857398,0.00302505,81672441,5994.41503906,132107886,3566.21728515,1.03818392,1499.99975585
7.60399947,-0.28815191,0.02999973,81672464,5956.64941406,132107900,3503.29882812,1.15654361,1499.99975585
7.60799947,-0.30851069,0.02707099,81672488,5853.65283203,132107914,3488.19848632,1.18840479,1499.99975585
7.61199947,-0.32895746,0.03535938,81672511,5822.75390625,132107928,3475.61474609,1.08558940,1499.99975585
7.61599947,-0.06608969,-0.05551433,81672534,5781.55517578,132107942,3442.89721679,0.91877400,1499.99975585
7.61999947,-0.37512943,0.05694103,81672557,5675.12500000,132107956,3447.93066406,0.85735213,1499.99975585
7.62399947,-0.48486059,0.08675765,81672580,5651.09228515,132107969,3457.99731445,0.79293280,1499.99975585
7.62799947,-0.27515894,-0.00892734,81672602,5599.59375000,132107983,3369.91162109,0.77020132,1499.99975585
7.63199947,-0.18217232,-0.04130649,81672624,5500.03027343,132107996,3304.47631835,0.86411124,1499.99975585
7.63599947,-0.16660907,-0.03799724,81672646,5427.93261718,132108009,3239.04150390,0.96545130,1499.99975585
7.63999947,-0.10855553,-0.04956054,81672667,5366.13427734,132108023,3279.30932617,0.98016828,1499.99975585
7.64399947,-0.04808886,-0.05817890,81672689,5311.20263671,132108036,3309.51000976,1.03776586,1499.99975585
7.64799947,-0.30283048,0.03461265,81672709,5225.37207031,132108049,3244.07495117,1.10270667,1499.99975585
7.65199947,-0.21692174,0.00446319,81672730,5132.67480468,132108062,3241.55834960,1.06501722,1499.99975585
7.65599947,-0.06515369,-0.02394866,81672751,5129.24169921,132108074,3168.57275390,0.93660479,1499.99975585
7.65999947,-0.01389282,-0.03574943,81672771,5070.87695312,132108087,3186.18994140,0.86130875,1499.99975585
7.66399947,-0.30058991,0.04851531,81672791,4919.81494140,132108100,3128.30493164,0.97699332,1499.99975585
7.66799947,-0.39695969,0.07861328,81672811,4909.51513671,132108112,3123.27124023,0.95347076,1499.99975585
7.67199947,-0.27942806,0.02887725,81672830,4816.81787109,132108125,3072.93676757,0.91010677,1499.99975585
7.67599947,-0.17947976,-0.00599956,81672850,4837.41748046,132108137,3047.76928710,0.92303961,1499.99975585
7.67999947,-0.27372857,0.02327728,81672869,4761.88623046,132108149,3065.38623046,0.96227210,1499.99975585
7.68399947,-0.20593230,-0.01924896,81672887,4655.45654296,132108161,3020.08520507,0.95354062,1499.99975585
7.68799947,-0.10910533,-0.02796936,81672906,4672.62255859,132108173,2969.75024414,0.93143314,1499.99975585
7.69199947,-0.08406358,-0.03565597,81672924,4555.89257812,132108185,3015.05175781,0.89527195,1499.99975585
7.69599947,-0.11587893,-0.01162624,81672943,4487.22802734,132108197,2949.61645507,0.94120401,1499.99975585
7.69999946,-0.15852749,0.01273918,81672961,4487.22802734,132108209,2909.34887695,1.02234101,1499.99975585
7.70399946,-0.16374921,0.00007820,81672978,4408.26416015,132108221,2904.31518554,0.95713281,1499.99975585
7.70799946,-0.21196283,0.02973937,81672996,4367.06542968,132108232,2896.76513671,0.98066109,1499.99975585
7.71199946,-0.20261281,0.02376174,81673013,4325.86669921,132108244,2848.94702148,0.97697091,1499.99975585
7.71599946,-0.11318740,-0.00994110,81673030,4274.36816406,132108255,2851.46362304,0.93358486,1499.99975585
7.71999946,-0.22226853,0.01616668,81673047,4229.73632812,132108267,2866.56445312,0.86154413,1499.99975585
7.72399946,-0.09876513,-0.00887870,81673064,4198.83691406,132108278,2803.64550781,0.91860580,1499.99975585
7.72799946,-0.06026204,-0.03596210,81673080,4109.57324218,132108289,2753.31127929,0.94683510,1499.99975585
7.73199946,0.02397269,-0.04224014,81673097,4099.27343750,132108300,2826.29638671,0.95306307,1499.99975585
7.73599946,-0.20708148,0.01858329,81673113,3972.24414062,132108311,2740.72729492,0.99497240,1499.99975585
7.73999946,-0.09511766,-0.00164604,81673129,3948.21166992,132108322,2708.00976562,1.05634510,1499.99975585
7.74399946,-0.13700339,0.01743888,81673144,3889.84667968,132108333,2758.34448242,1.05403375,1499.99975585
7.74799946,-0.16042172,0.03268241,81673160,3907.01293945,132108344,2715.55981445,1.10482418,1499.99975585
7.75199946,-0.06266544,-0.01213264,81673175,3872.68066406,132108355,2672.77539062,1.03612351,1499.99975585
7.75599946,-0.21973641,0.02515220,81673191,3752.51757812,132108365,2750.79418945,0.96079212,1499.99975585
7.75999946,-0.10872114,0.00789833,81673206,3769.68383789,132108376,2655.15820312,0.90067219,1499.99975585
7.76399946,-0.03302235,-0.01455593,81673221,3766.25048828,132108387,2650.12475585,0.86705654,1499.99975585
7.76799946,-0.12916755,-0.00387668,81673235,3652.95410156,132108397,2645.09130859,0.84367054,1499.99975585
7.77199946,-0.01413587,-0.02137851,81673250,3649.52075195,132108408,2622.44067382,0.87513643,1499.99975585
7.77599946,-0.02450242,-0.01650428,81673265,3639.22119140,132108418,2564.55566406,0.89297658,1499.99975585
7.77999946,-0.07838982,0.01314926,81673279,3553.39038085,132108429,2584.68969726,1.02950227,1499.99975585
7.78399946,-0.19997256,0.03148078,81673293,3525.92456054,132108439,2562.03881835,1.07241415,1499.99975585
7.78799946,-0.11752039,0.00848388,81673307,3505.32519531,132108449,2587.20629882,1.08769416,1499.99975585
7.79199946,-0.07874833,-0.00561523,81673321,3484.72583007,132108460,2582.17285156,1.12794458,1499.99975585
7.79599946,0.03522951,-0.03000068,81673335,3450.39355468,132108470,2546.93847656,1.11127400,1499.99975585
7.79999946,-0.17701789,0.02114868,81673349,3385.16235351,132108480,2602.30664062,1.07733130,1499.99975585
7.80399946,-0.09828637,0.01581001,81673362,3405.76171875,132108490,2559.52221679,1.07420122,1499.99975585
7.80799946,-0.18327105,0.02655315,81673376,3361.12963867,132108501,2546.93847656,1.03797829,1499.99975585
7.81199946,0.02504616,-0.03966712,81673389,3350.83007812,132108511,2572.10595703,1.02089428,1499.99975585
7.81599946,0.09293424,-0.04940032,81673403,3313.06445312,132108521,2539.38818359,0.97628545,1499.99975585
7.81999946,-0.11130660,0.00647163,81673416,3247.83325195,132108531,2559.52221679,0.92227596,1499.99975585
7.82399946,-0.14212073,0.02625274,81673429,3261.56616210,132108541,2519.25415039,1.00360000,1499.99975585
7.82799946,-0.13929022,0.03470611,81673442,3251.26635742,132108552,2511.70410156,0.98985022,1499.99975585
7.83199946,-0.11684458,0.01505184,81673455,3223.80053710,132108562,2541.90502929,0.99872320,1499.99975585
7.83599946,-0.04054594,-0.01596450,81673468,3237.53344726,132108572,2526.80444335,1.00008225,1499.99975585
7.83999946,0.01838279,-0.02524757,81673480,3196.33471679,132108582,2521.77099609,1.02075123,1499.99975585
7.84399945,-0.07422800,-0.00366592,81673493,3120.80371093,132108592,2536.87133789,1.07848525,1499.99975585
7.84799945,-0.20875164,0.02907943,81673505,3072.73852539,132108602,2501.63720703,1.08204042,1499.99975585
7.85199945,-0.20098689,0.02307891,81673518,3110.50415039,132108612,2559.52197265,1.08440625,1499.99975585
7.85599945,-0.16663816,0.01631736,81673530,3110.50415039,132108622,2531.83789062,1.10205519,1499.99975585
7.85999945,0.00520397,-0.02599716,81673543,3103.63769531,132108633,2524.28784179,1.05710816,1499.99975585
7.86399945,-0.07636571,-0.00956153,81673555,3031.53979492,132108643,2536.87158203,1.06469011,1499.99975585
7.86799945,-0.00197695,-0.01996898,81673567,3017.80688476,132108653,2526.80444335,1.02779483,1499.99975585
7.87199945,-0.09194461,0.01237297,81673579,3007.50732421,132108663,2564.55566406,1.02329647,1499.99975585
7.87599945,-0.14799295,0.02660369,81673591,2986.90795898,132108673,2544.42163085,1.03229713,1499.99975585
7.87999945,-0.09486020,0.00443267,81673603,3007.50732421,132108683,2504.15380859,0.99297648,1499.99975585
