timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.42799948,0.36108481,0.00300335,107661768,-5668.25830078,129370371,10379.02636718,1.03242886,2279.99951171
7.43199948,0.45279893,-0.04012250,107661745,-5661.39208984,129370413,10507.37890625,0.97026515,2279.99951171
7.43599948,0.48087069,-0.05621027,107661722,-5688.85791015,129370455,10361.40917968,0.99769520,2279.99951171
7.43999948,0.32051959,0.00838446,107661700,-5685.42480468,129370496,10507.37988281,0.99649208,2279.99951171
7.44399948,0.28687751,0.01990008,107661677,-5651.09228515,129370538,10386.57617187,0.99316430,2279.99951171
7.44799948,0.25499761,0.00222587,107661654,-5654.52539062,129370580,10504.86230468,0.97684371,2279.99951171
7.45199948,0.26277634,-0.00484919,107661632,-5637.35937500,129370621,10401.67675781,1.01076376,2279.99951171
7.45599948,0.22688905,0.00214171,107661609,-5596.16064453,129370663,10492.27929687,0.93405652,2279.99951171
7.45999948,0.30982163,-0.02996611,107661587,-5537.79589843,129370705,10386.57617187,0.97558230,2279.99951171
7.46399948,0.26826745,-0.01946425,107661565,-5500.03027343,129370746,10467.11132812,0.97583359,2279.99951171
7.46799948,0.12491684,0.02594876,107661543,-5431.36572265,129370788,10376.50878906,1.01131916,2279.99951171
7.47199948,0.15765486,0.00672221,107661521,-5348.96826171,129370830,10421.81054687,0.96123391,2279.99951171
7.47599948,0.14375458,-0.00388646,107661500,-5321.50244140,129370872,10379.02539062,1.04403603,2279.99951171
7.47999948,0.14602252,-0.02041769,107661479,-5297.46972656,129370913,10401.67675781,1.01307785,2279.99951171
7.48399948,0.23100383,-0.04005241,107661458,-5191.04003906,129370955,10409.22656250,1.04151654,2279.99951171
7.48799948,0.15732671,-0.02625250,107661437,-5108.64257812,129370997,10384.05957031,1.03874778,2279.99951171
7.49199948,0.01306462,0.02426409,107661417,-5084.60986328,129371038,10467.11230468,1.04000389,2279.99951171
7.49599948,0.22930172,-0.02520513,107661397,-4858.01660156,129371080,10394.12597656,1.02312636,2279.99951171
7.49999948,0.04412096,0.01472306,107661378,-4813.38476562,129371122,10462.07812500,0.98914808,2279.99951171
7.50399948,0.10382957,-0.01643300,107661359,-4689.78857421,129371164,10371.47558593,1.03570723,2279.99951171
7.50799948,0.20897266,-0.03846931,107661340,-4569.62548828,129371205,10537.58007812,1.00374436,2279.99951171
7.51199948,-0.00095134,0.01512503,107661322,-4497.52783203,129371247,10363.92578125,1.02513432,2279.99951171
7.51599948,-0.12737540,0.04592752,107661304,-4397.96435546,129371289,10524.99707031,1.03243434,2279.99951171
7.51999948,-0.12367612,0.04053664,107661287,-4181.67089843,129371330,10391.60937500,1.05080437,2279.99951171
7.52399948,-0.06600238,-0.00545883,107661271,-4092.40722656,129371372,10504.86230468,1.02387475,2279.99951171
7.52799948,-0.35203933,0.08725643,107661255,-3913.87939453,129371414,10389.09277343,1.11472868,2279.99951171
7.53199948,0.07437824,-0.05219650,107661240,-3646.08764648,129371455,10472.14550781,1.06061661,2279.99951171
7.53599948,-0.22826501,0.01113891,107661225,-3567.12329101,129371497,10353.85839843,1.10314905,2279.99951171
7.53999948,0.03164423,-0.07016754,107661211,-3361.12963867,129371539,10436.91113281,1.13762795,2279.99951171
7.54399948,-0.12279984,-0.01490974,107661198,-3220.36743164,129371580,10368.95898437,1.16103327,2279.99951171
7.54799948,-0.24212563,0.02581691,107661186,-3014.37377929,129371622,10399.16015625,1.12703990,2279.99951171
7.55199948,-0.10677456,-0.02941703,107661174,-2794.64721679,129371664,10414.26074218,1.15346527,2279.99951171
7.55599947,-0.35699915,0.04986858,107661163,-2585.22021484,129371706,10386.57617187,1.08123445,2279.99951171
7.55999947,-0.42904156,0.04742717,107661153,-2406.69238281,129371747,10454.52832031,1.10262453,2279.99951171
7.56399947,-0.30116990,-0.00298786,107661144,-2132.03417968,129371789,10356.37500000,1.10891604,2279.99951171
7.56799947,-0.29243025,-0.02407741,107661136,-1943.20678710,129371831,10474.66210937,1.09563231,2279.99951171
7.57199947,-0.24739401,-0.03765392,107661129,-1689.14794921,129371873,10366.44238281,1.08223772,2279.99951171
7.57599947,-0.32575508,-0.00527381,107661123,-1435.08911132,129371914,10484.72851562,1.04378497,2279.99951171
7.57999947,-0.55190527,0.05196189,107661117,-1205.06286621,129371956,10363.92578125,1.08978521,2279.99951171
7.58399947,-0.61580663,0.05229663,107661113,-923.53820800,129371998,10535.06347656,1.06240797,2279.99951171
7.58799947,-0.46092426,-0.02474689,107661110,-683.21228027,129372039,10376.50878906,1.08022105,2279.99951171
7.59199947,-0.37613692,-0.05444240,107661108,-425.72021484,129372081,10519.96289062,1.08203792,2279.99951171
7.59599947,-0.46914881,-0.02517795,107661107,-140.76232910,129372123,10396.64257812,1.10040771,2279.99951171
7.59999947,-0.66315579,0.03429794,107661107,130.46264648,129372164,10472.14550781,1.05232071,2279.99951171
7.60399947,-0.82236421,0.07134914,107661108,446.31958007,129372206,10399.16015625,1.09787321,2279.99951171
7.60799947,-0.89544171,0.06293869,107661110,731.27746582,129372248,10452.01171875,1.04823768,2279.99951171
7.61199947,-0.94156503,0.04729557,107661114,1043.70117187,129372289,10396.64355468,1.05810809,2279.99951171
7.61599947,-1.02025616,0.04392719,107661119,1356.12487792,129372331,10411.74316406,1.04974699,2279.99951171
7.61999947,-0.97485297,0.00723075,107661125,1668.54858398,129372373,10406.70996093,1.07471585,2279.99951171
7.62399947,-0.93389421,-0.02285289,107661132,1994.70520019,129372414,10411.74316406,1.01531350,2279.99951171
7.62799947,-1.06634056,-0.00505638,107661141,2296.82910156,129372456,10414.26074218,1.03681433,2279.99951171
7.63199947,-1.04033458,-0.03258419,107661151,2571.48730468,129372498,10379.02636718,0.97307568,2279.99951171
7.63599947,-1.01979637,-0.03319358,107661162,2921.67651367,129372539,10419.29394531,0.93050938,2279.99951171
7.63999947,-1.07317161,-0.02241992,107661175,3234.10034179,129372581,10311.07421875,0.93314665,2279.99951171
7.64399947,-1.07997357,-0.01088809,107661188,3601.45556640,129372622,10381.54296875,0.90334850,2279.99951171
7.64799947,-0.98094475,-0.03933811,107661204,3948.21166992,129372664,10255.70605468,0.86834609,2279.99951171
7.65199947,-1.17464685,0.00397586,107661220,4219.43652343,129372705,10260.73925781,0.84835374,2279.99951171
7.65599947,-1.20052480,0.01005554,107661238,4603.95800781,129372746,10160.07031250,0.81342172,2279.99951171
7.65999947,-1.19495868,-0.01174449,107661257,4878.61621093,129372786,10182.72070312,0.78994077,2279.99951171
7.66399947,-1.06553328,-0.06457424,107661277,5191.04003906,129372827,10059.40039062,0.79951816,2279.99951171
7.66799947,-1.07184708,-0.05949926,107661298,5451.96533203,129372867,10014.09863281,0.83347302,2279.99951171
7.67199947,-1.00747668,-0.05994224,107661321,5757.52246093,129372907,10021.64941406,0.76161181,2279.99951171
7.67599947,-1.06680881,-0.03549695,107661345,6080.24560546,129372947,9898.32910156,0.74755698,2279.99951171
7.67999947,-1.00684511,-0.03323721,107661370,6392.66943359,129372986,9946.14746093,0.68951487,2279.99951171
7.68399947,-1.02087032,-0.05121827,107661396,6626.12890625,129373026,9732.22460937,0.72609728,2279.99951171
7.68799947,-1.15002548,0.00409770,107661423,6859.58837890,129373065,9676.85644531,0.71645945,2279.99951171
7.69199947,-1.04693615,-0.00910544,107661451,7178.87841796,129373103,9676.85644531,0.66346442,2279.99951171
7.69599947,-0.78705823,-0.09160780,107661480,7412.33789062,129373141,9505.71777343,0.66104710,2279.99951171
7.69999946,-0.67245942,-0.09408044,107661511,7652.66406250,129373179,9427.69921875,0.56826031,2279.99951171
7.70399946,-0.80837845,-0.04736542,107661542,7879.25683593,129373217,9425.18261718,0.50139063,2279.99951171
7.70799946,-0.85813009,-0.00626873,107661573,8092.11718750,129373254,9246.49414062,0.55624395,2279.99951171
7.71199946,-1.12638211,0.07504320,107661606,8284.37792968,129373291,9113.10644531,0.52920341,2279.99951171
7.71599946,-0.77930867,-0.05030512,107661640,8483.50488281,129373327,9009.92089843,0.53832930,2279.99951171
7.71999946,-0.74150538,-0.04516100,107661674,8593.36816406,129373363,8929.38476562,0.55641710,2279.99951171
7.72399946,-0.91487127,0.03554129,107661709,8792.49511718,129373399,8962.10253906,0.49933242,2279.99951171
7.72799946,-0.61252838,-0.05349302,107661744,8957.29003906,129373434,8785.93066406,0.46190255,2279.99951171
7.73199946,-0.53591835,-0.04277968,107661780,9115.21875000,129373469,8629.89355468,0.46583387,2279.99951171
7.73599946,-0.56905758,-0.03612387,107661817,9139.25097656,129373503,8504.05664062,0.50652754,2279.99951171
7.73999946,-0.73828154,0.03554892,107661854,9314.34570312,129373537,8383.25292968,0.51219743,2279.99951171
7.74399946,-0.72997301,0.04240298,107661891,9448.24218750,129373570,8262.44921875,0.44022369,2279.99951171
7.74799946,-0.47368898,-0.03383052,107661929,9461.97460937,129373603,8116.47900390,0.42533385,2279.99951171
7.75199946,-0.56110006,-0.01543617,107661967,9513.47265625,129373635,7995.67578125,0.46324717,2279.99951171
7.75599946,-0.67768454,0.07608628,107662005,9681.70117187,129373667,7932.75732421,0.42651546,2279.99951171
7.75999946,-0.22791068,-0.09329688,107662044,9702.30078125,129373699,7842.15429687,0.39317941,2279.99951171
7.76399946,-0.39183250,-0.02088636,107662083,9716.03320312,129373730,7771.68603515,0.37102186,2279.99951171
7.76799946,-0.38043949,-0.01006937,107662122,9692.00097656,129373760,7615.64794921,0.42013877,2279.99951171
7.77199946,-0.49733605,0.03089857,107662160,9716.03320312,129373790,7447.02685546,0.48713374,2279.99951171
7.77599946,-0.33517700,0.00030523,107662199,9692.00097656,129373820,7308.60595703,0.41274684,2279.99951171
7.77999946,-0.33864632,-0.00313600,107662238,9688.56738281,129373849,7155.08496093,0.35322451,2279.99951171
7.78399946,-0.24402919,0.00767430,107662277,9647.36914062,129373878,7157.60156250,0.40111041,2279.99951171
7.78799946,-0.24428938,0.00083020,107662316,9650.80175781,129373906,6981.43017578,0.47631847,2279.99951171
7.79199946,-0.05293640,-0.03934049,107662354,9643.93554687,129373933,6825.39208984,0.39971882,2279.99951171
7.79599946,-0.20907913,0.00377628,107662393,9516.90625000,129373961,6749.89062500,0.32400459,2279.99951171
7.79999946,-0.32179898,0.06945982,107662431,9551.23828125,129373987,6598.88574218,0.41647559,2279.99951171
7.80399946,-0.20608761,0.03316366,107662469,9393.31054687,129374013,6488.14941406,0.41128820,2279.99951171
7.80799946,-0.17819730,0.02278518,107662506,9413.90917968,129374039,6327.07861328,0.37016513,2279.99951171
7.81199946,0.00077350,-0.03816407,107662544,9355.54492187,129374064,6223.89208984,0.39292639,2279.99951171
7.81599946,-0.10712878,0.03593933,107662581,9221.64843750,129374089,6118.18945312,0.50922214,2279.99951171
7.81999946,0.09370937,-0.06121003,107662618,9128.95117187,129374113,5969.70166015,0.39729636,2279.99951171
7.82399946,0.10411532,-0.01141726,107662654,9029.38769531,129374137,5906.78320312,0.42517855,2279.99951171
7.82799946,-0.04637001,0.04322195,107662690,8950.42382812,129374160,5753.26220703,0.46665626,2279.99951171
7.83199946,-0.14180749,0.10470294,107662726,8902.35839843,129374183,5657.62597656,0.48217394,2279.99951171
7.83599946,0.04508840,0.02092337,107662761,8795.92871093,129374206,5662.65966796,0.45749878,2279.99951171
7.83999946,-0.21671663,0.06574535,107662796,8528.13671875,129374228,5438.66943359,0.36529362,2279.99951171
7.84399945,-0.34179034,0.09155941,107662830,8531.57031250,129374250,5345.55078125,0.38784331,2279.99951171
7.84799945,-0.22894774,0.04818320,107662864,8394.24121093,129374271,5242.36425781,0.40435972,2279.99951171
7.85199945,0.03638694,-0.03279638,107662897,8298.11035156,129374291,5164.34570312,0.44735968,2279.99951171
7.85599945,-0.12507623,0.02465200,107662931,8126.44921875,129374312,5010.82470703,0.49582505,2279.99951171
7.85999945,-0.09591274,0.03706312,107662963,8095.55029296,129374332,4940.35595703,0.44714549,2279.99951171
7.86399945,0.06968501,-0.01385569,107662995,8026.88574218,129374351,4864.85400390,0.40368390,2279.99951171
7.86799945,0.10991401,-0.03295469,107663027,7954.78808593,129374371,4809.48535156,0.40253654,2279.99951171
7.87199945,-0.20653623,0.06970047,107663058,7748.79443359,129374389,4698.74902343,0.49944216,2279.99951171
7.87599945,-0.10149016,0.01841449,107663090,7683.56298828,129374408,4595.56298828,0.56250983,2279.99951171
7.87999945,-0.09602759,0.04058456,107663120,7566.83349609,129374426,4522.57763671,0.50676667,2279.99951171
7.88399945,-0.17879654,0.04214978,107663150,7556.53369140,129374444,4401.77392578,0.46120494,2279.99951171
7.88799945,-0.12926831,0.01094341,107663180,7429.50439453,129374462,4361.50634765,0.46992620,2279.99951171
7.89199945,-0.00484627,-0.01506185,107663210,7302.47460937,129374479,4243.21972656,0.53623914,2279.99951171
7.89599945,-0.06987575,0.00423932,107663239,7254.40966796,129374496,4230.63574218,0.61687296,2279.99951171
7.89999945,-0.28004264,0.04387331,107663268,7096.48095703,129374513,4152.61718750,0.58140254,2279.99951171
7.90399945,-0.31848815,0.07001113,107663296,7158.27929687,129374530,4107.31542968,0.59817731,2279.99951171
7.90799945,-0.00632438,-0.06416821,107663324,7034.68310546,129374546,4036.84716796,0.57317751,2279.99951171
7.91199945,-0.10036545,-0.02556896,107663353,6948.85253906,129374562,3981.47900390,0.69206506,2279.99951171
7.91599945,-0.20645102,0.03008747,107663380,6893.92089843,129374578,3978.96240234,0.70997637,2279.99951171
7.91999945,-0.42531692,0.08785152,107663408,6911.08691406,129374594,3936.17749023,0.70305794,2279.99951171
7.92399945,-0.51472896,0.10615539,107663435,6887.05419921,129374610,3913.52709960,0.70143437,2279.99951171
7.92799945,-0.29467016,-0.01980400,107663463,6832.12255859,129374626,3845.57495117,0.66769814,2279.99951171
7.93199945,-0.19048640,-0.05128765,107663490,6818.38964843,129374641,3817.89111328,0.72878515,2279.99951171
7.93599945,-0.22338128,-0.03430652,107663518,6818.38964843,129374656,3838.02490234,0.75285309,2279.99951171
7.93999945,-0.25608491,-0.00925922,107663545,6869.88818359,129374672,3820.40795898,0.81467306,2279.99951171
7.94399945,-0.51824432,0.05083084,107663572,6780.62402343,129374687,3855.64184570,0.83090430,2279.99951171
7.94799945,-0.50058722,0.05051136,107663599,6876.75439453,129374703,3926.11083984,0.84343504,2279.99951171
7.95199945,-0.44938746,-0.00178337,107663627,6777.19091796,129374718,3911.01049804,0.91895663,2279.99951171
7.95599945,-0.24171324,-0.06970024,107663654,6856.15527343,129374733,3921.07739257,0.86301320,2279.99951171
7.95999945,-0.30264467,-0.01408100,107663681,6921.38671875,129374749,3880.80957031,0.87812924,2279.99951171
7.96399945,-0.44180867,0.00132369,107663709,6821.82275390,129374764,3835.50805664,0.90976840,2279.99951171
7.96799945,-0.35818716,0.00021362,107663736,6931.68603515,129374779,3838.02490234,0.88661301,2279.99951171
7.97199945,-0.63429856,0.05992412,107663764,6859.58837890,129374795,3858.15869140,0.88100421,2279.99951171
7.97599945,-0.32283738,-0.04763698,107663791,6897.35400390,129374810,3832.99145507,0.91323417,2279.99951171
7.97999945,-0.23697485,-0.07888889,107663819,6804.65673828,129374825,3830.47460937,0.90863215,2279.99951171
7.98399945,-0.63905489,0.06519126,107663846,6808.08984375,129374841,3845.57519531,0.87039333,2279.99951171
7.98799945,-0.47525528,0.03674030,107663874,6904.22021484,129374856,3825.44116210,0.86377793,2279.99951171
7.99199944,-0.37880060,-0.02654647,107663901,6917.95312500,129374872,3782.65673828,0.87285381,2279.99951171
7.99599944,-0.39114138,-0.02341270,107663929,6880.18798828,129374887,3812.85742187,0.85818487,2279.99951171
7.99999944,-0.30853912,-0.06198024,107663956,6845.85546875,129374903,3845.57519531,0.87028074,2279.99951171
8.00399944,-0.35929197,-0.02776241,107663983,6911.08691406,129374918,3832.99145507,0.85863190,2279.99951171
8.00799944,-0.98471605,0.15202331,107664011,6760.02490234,129374933,3863.19238281,0.84858059,2279.99951171
8.01199944,-1.65683996,0.35240840,107664038,6876.75439453,129374949,3941.21118164,0.88424640,2279.99951171
8.01599944,-1.38624572,0.17564105,107664066,6821.82275390,129374964,3916.04370117,0.87561756,2279.99951171
8.01999944,-3.19425582,0.60262012,107664093,6684.49365234,129374980,3875.77612304,0.85247915,2279.99951171
8.02399944,-4.34300994,0.83921337,107664120,6907.65380859,129374995,3860.67553710,0.83579689,2279.99951171
8.02799944,-4.90547323,0.73060798,107664147,6917.95312500,129375010,3860.67553710,0.86903345,2279.99951171
8.03199944,-4.94019126,0.50939273,107664175,6972.88476562,129375026,3855.64233398,0.84329080,2279.99951171
8.03599944,-4.87723875,0.25572204,107664203,6966.01855468,129375041,3853.12548828,0.72652983,2279.99951171
8.03999944,-2.61227726,-0.54364871,107664231,7196.04492187,129375057,3873.25927734,0.59105741,2279.99951171
8.04399944,0.22382734,-1.45700263,107664259,7007.21728515,129375072,3888.35961914,0.34040606,2279.99951171
8.04799944,0.82965558,-1.34949779,107664287,6770.32470703,129375088,3883.32617187,0.12339127,2279.99951171
8.05199944,0.32917460,-0.76459121,107664314,6835.55566406,129375104,3812.85766601,0.06300520,2279.99951171
8.05599944,-0.47883021,-0.32113361,107664341,6584.93017578,129375119,3817.89111328,0.10471117,2279.99951171
8.05999944,-1.18426644,0.13930702,107664368,6955.71875000,129375134,3858.15869140,0.04432511,2279.99951171
8.06399944,-1.32635426,0.09936618,107664395,6797.79052734,129375150,3845.57543945,0.06690382,2279.99951171
