timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.26399949,1.01190471,-0.79491806,66349281,8044.05175781,157203906,4439.52490234,0.04690611,1559.99963378
7.26799949,-1.39343500,0.10889577,66349312,7666.39697265,157203924,4258.32031250,0.49851819,1559.99963378
7.27199949,-1.15702784,0.15080833,66349343,7951.35498046,157203941,4318.72167968,1.05037736,1559.99963378
7.27599949,-1.52565586,0.17563533,66349375,7673.26318359,157203958,4356.47265625,1.16294360,1559.99963378
7.27999949,0.59440696,-0.44941520,66349407,7910.15625000,157203976,4384.15673828,1.17962515,1559.99963378
7.28399949,-0.89185374,0.04478168,66349437,7621.76513671,157203994,4376.60693359,1.13887381,1559.99963378
7.28799949,-1.07144308,0.16002178,66349468,7728.19482421,157204011,4409.32421875,0.89196741,1559.99963378
7.29199949,0.41951954,-0.32963657,66349499,7628.63134765,157204029,4338.85546875,0.58924752,1559.99963378
7.29599949,0.35918384,-0.22718238,66349529,7546.23388671,157204046,4228.11914062,0.82306414,1559.99963378
7.29999949,-1.23309075,0.34951210,66349559,7446.67041015,157204063,4296.07128906,1.08753883,1559.99963378
7.30399949,-1.12723982,0.29714202,66349589,7515.33496093,157204080,4374.08984375,0.94228452,1559.99963378
7.30799949,-0.44412526,-0.01282691,66349619,7443.23730468,157204097,4291.03759765,0.69098055,1559.99963378
7.31199949,-0.39441165,0.00161457,66349649,7529.06787109,157204114,4220.56884765,0.75310403,1559.99963378
7.31599949,0.12682297,-0.20020484,66349678,7237.24365234,157204130,4238.18603515,0.77205568,1559.99963378
7.31999949,-0.48427340,0.05325508,66349707,7189.17822265,157204147,4210.50195312,0.66916012,1559.99963378
7.32399949,-1.08120620,0.24321937,66349736,7127.38037109,157204164,4132.48291015,0.61144459,1559.99963378
7.32799949,-0.11617818,-0.05306243,66349765,7275.00878906,157204180,4092.21533203,0.74386698,1559.99963378
7.33199949,0.06072440,-0.15178775,66349793,7058.71582031,157204196,4119.89941406,0.89434313,1559.99963378
7.33599949,-0.43511065,0.04344749,66349821,6938.55273437,157204212,4109.83251953,0.89489197,1559.99963378
7.33999949,-0.91062068,0.21759605,66349849,6904.22021484,157204228,4056.98120117,0.82927846,1559.99963378
7.34399949,-0.29692804,0.00877571,66349877,6983.18457031,157204244,3994.06274414,0.80348759,1559.99963378
7.34799949,-0.06657154,-0.10084724,66349904,6790.92382812,157204260,3958.82836914,0.89097189,1559.99963378
7.35199949,-0.52822291,0.06502056,66349931,6660.46142578,157204275,3931.14428710,0.80340176,1559.99963378
7.35599949,-0.64266020,0.11240768,66349958,6684.49365234,157204291,3880.80957031,0.77325987,1559.99963378
7.35999949,-0.45151442,0.01281070,66349984,6591.79687500,157204306,3868.22558593,0.82586491,1559.99963378
7.36399949,-0.50211840,0.03261566,66350011,6502.53271484,157204322,3800.27392578,0.80018454,1559.99963378
7.36799949,-0.28729251,0.00081729,66350037,6523.13232421,157204337,3752.45605468,0.76560378,1559.99963378
7.37199949,-0.17008571,-0.08039474,66350062,6392.66943359,157204352,3707.15429687,0.84532284,1559.99963378
7.37599949,-0.28423416,-0.00842952,66350088,6303.40576171,157204367,3666.88696289,0.96168482,1559.99963378
7.37999949,-0.24392203,-0.02471923,66350113,6289.67285156,157204382,3689.53759765,0.96059691,1559.99963378
7.38399949,-0.04834865,-0.05303001,66350138,6214.14160156,157204397,3689.53735351,0.88232886,1559.99963378
7.38799949,-0.23523528,-0.00162029,66350162,6032.18066406,157204411,3681.98706054,0.86084342,1559.99963378
7.39199949,-0.28613620,0.02388954,66350186,6021.88085937,157204426,3717.22167968,0.85199868,1559.99963378
7.39599949,-0.30411529,0.03912353,66350210,6004.71484375,157204440,3631.65234375,0.72413682,1559.99963378
7.39999949,-0.33720269,0.04663753,66350234,5887.98486328,157204455,3553.63354492,0.68090617,1559.99963378
7.40399949,-0.25813496,0.01226806,66350258,5815.88720703,157204469,3490.71508789,0.71461534,1559.99963378
7.40799949,-0.31060335,0.02884864,66350281,5757.52246093,157204483,3445.41406250,0.78544092,1559.99963378
7.41199948,-0.36906495,0.04899215,66350304,5702.59082031,157204497,3465.54785156,0.82644176,1559.99963378
7.41599948,-0.23122173,-0.00547313,66350326,5661.39208984,157204511,3460.51440429,0.78283905,1559.99963378
7.41999948,-0.09039019,-0.05427169,66350349,5596.16064453,157204524,3432.83007812,0.87474656,1559.99963378
7.42399948,-0.12464551,-0.04555320,66350371,5503.46337890,157204538,3417.72973632,0.89149248,1559.99963378
7.42799948,-0.22684106,0.00167369,66350392,5417.63281250,157204551,3372.42846679,0.75032043,1559.99963378
7.43199948,-0.16640304,0.00339984,66350414,5376.43408203,157204565,3276.79272460,0.76518988,1559.99963378
7.43599948,-0.24910426,0.00942230,66350435,5307.76953125,157204578,3301.95971679,0.82530963,1559.99963378
7.43999948,-0.11821430,-0.03553676,66350456,5208.20605468,157204591,3369.91162109,0.79881227,1559.99963378
7.44399948,-0.33628648,0.04732322,66350477,5070.87695312,157204604,3244.07495117,0.82270038,1559.99963378
7.44799948,-0.16018773,0.02802085,66350497,5125.80859375,157204617,3239.04125976,0.81355834,1559.99963378
7.45199948,-0.16960176,-0.01112365,66350518,5022.81152343,157204630,3171.08959960,0.79078376,1559.99963378
7.45599948,-0.31458786,0.04544067,66350538,4923.24804687,157204643,3176.12304687,0.74056988,1559.99963378
7.45999948,-0.35535162,0.04903507,66350557,4895.78222656,157204655,3186.18969726,0.75338459,1559.99963378
7.46399948,-0.22375443,0.01121330,66350577,4844.28369140,157204668,3103.13745117,0.75773131,1559.99963378
7.46799948,-0.07415270,-0.03876686,66350596,4806.51855468,157204680,3055.31933593,0.81146812,1559.99963378
7.47199948,-0.15217518,-0.02157783,66350615,4717.25439453,157204692,3052.80297851,0.81961822,1559.99963378
7.47599948,-0.21291555,0.00767326,66350634,4610.82421875,157204705,3088.03710937,0.76666706,1559.99963378
7.47999948,-0.21965253,0.00560188,66350652,4607.39111328,157204717,3032.66894531,0.78781509,1559.99963378
7.48399948,-0.13236971,-0.01986789,66350670,4531.86035156,157204729,2969.75048828,0.77060312,1559.99963378
7.48799948,-0.13069459,0.00733375,66350688,4511.26074218,157204741,3007.50146484,0.72296530,1559.99963378
7.49199948,-0.16350711,0.01282501,66350706,4463.19580078,157204753,2987.36743164,0.69720661,1559.99963378
7.49599948,-0.20627093,0.01356887,66350724,4343.03271484,157204765,2944.58300781,0.70945793,1559.99963378
7.49999948,-0.14211313,-0.00928878,66350741,4322.43310546,157204777,2874.11450195,0.76686787,1559.99963378
7.50399948,-0.06252723,-0.04020500,66350758,4233.16943359,157204788,2949.61645507,0.82329922,1559.99963378
7.50799948,-0.04105328,-0.02039241,66350775,4240.03564453,157204800,2864.04736328,0.87597841,1559.99963378
7.51199948,-0.26022619,0.04357051,66350792,4116.43945312,157204811,2831.32983398,0.92018961,1559.99963378
7.51599948,-0.13745345,0.01334762,66350809,4123.30615234,157204823,2876.63110351,0.89994943,1559.99963378
7.51999948,-0.18743459,0.01757431,66350825,4030.60913085,157204834,2876.63110351,0.81572043,1559.99963378
7.52399948,-0.14013719,0.01868247,66350841,4051.20849609,157204845,2798.61206054,0.77676236,1559.99963378
7.52799948,0.01586478,-0.03048992,66350857,4010.00976562,157204857,2803.64575195,0.72831797,1559.99963378
7.53199948,-0.10761299,-0.00420570,66350873,3934.47875976,157204868,2798.61206054,0.71435326,1559.99963378
7.53599948,-0.02652539,-0.01363945,66350889,3917.31250000,157204879,2760.86132812,0.66213726,1559.99963378
7.53999948,-0.15319524,0.01602649,66350904,3807.44921875,157204890,2718.07690429,0.68121790,1559.99963378
7.54399948,-0.11986025,0.01192283,66350920,3800.58276367,157204901,2725.62670898,0.79263204,1559.99963378
7.54799948,0.01332571,-0.02061271,66350935,3793.71630859,157204912,2710.52636718,0.83527332,1559.99963378
7.55199948,-0.17020305,0.02390480,66350950,3687.28637695,157204922,2708.00976562,0.82327294,1559.99963378
7.55599947,-0.17520502,0.03942298,66350965,3694.15283203,157204933,2692.90942382,0.91177749,1559.99963378
7.55999947,-0.12774670,0.02211093,66350979,3690.71948242,157204944,2685.35888671,0.88352322,1559.99963378
7.56399947,-0.15400062,-0.00385665,66350994,3601.45556640,157204955,2708.00976562,0.82332909,1559.99963378
7.56799947,-0.04764446,-0.01915359,66351008,3618.62182617,157204966,2665.22509765,0.83118921,1559.99963378
7.57199947,0.03233864,-0.04370689,66351023,3573.98974609,157204976,2635.02416992,0.85154628,1559.99963378
7.57599947,0.01337567,-0.01167678,66351037,3549.95727539,157204987,2705.49291992,0.79705476,1559.99963378
7.57999947,-0.20889306,0.03541946,66351051,3457.26000976,157204997,2635.02441406,0.84710121,1559.99963378
7.58399947,-0.05211871,-0.00296592,66351065,3477.85937500,157205008,2617.40698242,0.85769844,1559.99963378
7.58799947,-0.09050075,0.00114440,66351079,3450.39355468,157205019,2675.29199218,0.89361053,1559.99963378
7.59199947,0.01381879,-0.01611518,66351093,3443.52709960,157205029,2650.12500000,0.85772109,1559.99963378
7.59599947,-0.11645355,0.01879310,66351106,3347.39672851,157205040,2617.40722656,0.86504083,1559.99963378
7.59999947,-0.20747375,0.04111480,66351120,3385.16235351,157205050,2640.05761718,0.91748774,1559.99963378
7.60399947,-0.09544277,0.00668334,66351133,3374.86254882,157205061,2629.99072265,0.92747086,1559.99963378
7.60799947,-0.05124888,-0.01787757,66351147,3350.83007812,157205071,2642.57446289,0.87367570,1559.99963378
7.61199947,-0.04722607,-0.01053237,66351160,3333.66381835,157205082,2640.05786132,0.89538252,1559.99963378
7.61599947,0.00758762,-0.02996635,66351173,3261.56616210,157205092,2640.05786132,0.86172115,1559.99963378
7.61999947,-0.23017494,0.02872276,66351186,3206.63452148,157205103,2657.67504882,0.81295943,1559.99963378
7.62399947,-0.13901849,0.02310752,66351199,3258.13281250,157205114,2645.09130859,0.85278671,1559.99963378
7.62799947,-0.18654711,0.03292179,66351212,3216.93408203,157205124,2599.79003906,0.86342012,1559.99963378
7.63199947,0.02986894,-0.04260253,66351225,3196.33471679,157205135,2670.25854492,0.87101423,1559.99963378
7.63599947,0.01616968,-0.03368663,66351237,3186.03515625,157205145,2627.47412109,0.88064080,1559.99963378
7.63999947,-0.08615426,0.00893402,66351250,3134.53662109,157205156,2627.47412109,0.87818694,1559.99963378
7.64399947,-0.08740138,0.01080894,66351262,3113.93725585,157205166,2612.37377929,0.92204117,1559.99963378
7.64799947,-0.16882644,0.01735115,66351275,3065.87207031,157205177,2640.05786132,0.98300909,1559.99963378
7.65199947,-0.13609178,-0.00900363,66351287,3034.97314453,157205187,2627.47412109,0.93928086,1559.99963378
7.65599947,-0.14365124,0.00049209,66351299,3014.37377929,157205198,2635.02416992,0.97910821,1559.99963378
7.65999947,-0.12939344,0.01127529,66351312,3024.67333984,157205208,2622.44067382,0.94041341,1559.99963378
7.66399947,-0.06823132,-0.00264549,66351324,3024.67333984,157205219,2657.67480468,0.89869660,1559.99963378
7.66799947,-0.10939234,0.00084018,66351335,2980.04150390,157205229,2660.19165039,0.84691476,1559.99963378
7.67199947,-0.18990017,0.02951812,66351347,2925.10986328,157205240,2599.79003906,0.86056804,1559.99963378
7.67599947,-0.05198323,-0.00990200,66351359,2935.40942382,157205251,2672.77539062,0.83194017,1559.99963378
7.67999947,-0.05909413,-0.01869964,66351371,2883.91113281,157205261,2637.54101562,0.88183450,1559.99963378
7.68399947,-0.00769659,-0.02285575,66351382,2849.57885742,157205272,2624.95727539,0.81737762,1559.99963378
7.68799947,-0.11429606,0.01839828,66351394,2849.57885742,157205282,2642.57470703,0.86081975,1559.99963378
7.69199947,-0.08264882,0.00576210,66351405,2828.97949218,157205293,2642.57446289,0.91414618,1559.99963378
7.69599947,-0.08457701,0.00748252,66351416,2791.21386718,157205303,2614.89038085,0.91027373,1559.99963378
7.69999946,-0.08278588,-0.00380325,66351427,2756.88159179,157205314,2650.12451171,0.91527879,1559.99963378
7.70399946,-0.23912891,0.05012130,66351438,2732.84912109,157205324,2629.99096679,0.90678286,1559.99963378
7.70799946,-0.06086877,-0.00915145,66351449,2729.41577148,157205335,2635.02441406,0.91137593,1559.99963378
7.71199946,-0.04564860,-0.01309967,66351460,2688.21704101,157205345,2637.54101562,0.94616985,1559.99963378
7.71599946,-0.01548052,-0.01841354,66351471,2684.78393554,157205356,2619.92382812,0.93163573,1559.99963378
7.71999946,-0.06282179,0.00473785,66351481,2664.18457031,157205366,2660.19165039,0.87280696,1559.99963378
7.72399946,-0.09494117,0.00977706,66351492,2660.75122070,157205377,2622.44042968,0.93780177,1559.99963378
7.72799946,-0.11511082,0.00497817,66351502,2578.35375976,157205387,2599.79003906,0.94138813,1559.99963378
7.73199946,-0.21658396,0.03441047,66351512,2523.42211914,157205398,2665.22509765,0.92182052,1559.99963378
7.73599946,-0.11982696,0.00434112,66351522,2495.95629882,157205409,2624.95703125,0.91131317,1559.99963378
7.73999946,-0.03020915,-0.01417160,66351532,2475.35693359,157205419,2614.89013671,0.91791772,1559.99963378
7.74399946,-0.00243757,-0.01597213,66351542,2475.35693359,157205430,2642.57446289,0.91949069,1559.99963378
7.74799946,-0.05776425,-0.00506591,66351552,2461.62402343,157205440,2640.05786132,0.88381588,1559.99963378
7.75199946,-0.06348921,0.00357437,66351562,2437.59155273,157205451,2607.34008789,0.85015463,1559.99963378
7.75599946,-0.10064045,0.01145935,66351572,2386.09301757,157205461,2619.92382812,0.94535017,1559.99963378
7.75999946,-0.11618681,0.01184463,66351581,2396.39282226,157205472,2635.02441406,0.90061521,1559.99963378
7.76399946,-0.16053247,0.01820755,66351591,2317.42846679,157205482,2662.70825195,0.81057894,1559.99963378
7.76799946,-0.01518978,-0.01745033,66351600,2303.69555664,157205493,2619.92382812,0.82624566,1559.99963378
7.77199946,-0.09616333,0.00901794,66351609,2300.26245117,157205503,2604.82324218,0.87311804,1559.99963378
7.77599946,-0.13201774,0.01810455,66351618,2245.33081054,157205514,2675.29199218,0.83341646,1559.99963378
7.77999946,-0.01834327,-0.01753044,66351627,2262.49682617,157205525,2632.50756835,0.84606313,1559.99963378
7.78399946,-0.07275513,-0.01151466,66351636,2193.83227539,157205535,2614.89062500,0.82347536,1559.99963378
7.78799946,-0.01169968,-0.02015686,66351645,2142.33398437,157205546,2632.50756835,0.86732959,1559.99963378
7.79199946,0.01137492,-0.02160263,66351653,2138.90063476,157205556,2635.02416992,0.86990928,1559.99963378
7.79599946,-0.01325005,-0.00746154,66351662,2128.60107421,157205567,2614.89062500,0.88800132,1559.99963378
7.79999946,-0.18462455,0.03711700,66351670,2094.26879882,157205577,2632.50756835,0.94654393,1559.99963378
7.80399946,-0.09875830,0.00888824,66351679,2056.50317382,157205588,2629.99072265,0.95758914,1559.99963378
7.80799946,-0.09235852,0.01235580,66351687,2049.63671875,157205598,2662.70825195,0.90136659,1559.99963378
7.81199946,-0.08784411,0.01082611,66351695,2025.60424804,157205609,2635.02441406,0.93758106,1559.99963378
7.81599946,-0.12523439,0.00444412,66351703,1974.10583496,157205619,2614.89013671,0.90794467,1559.99963378
7.81999946,-0.00806820,-0.02897834,66351711,1960.37292480,157205630,2670.25854492,0.84911596,1559.99963378
7.82399946,-0.00485233,-0.01687812,66351719,1922.60742187,157205640,2629.99072265,0.86176252,1559.99963378
7.82799946,-0.14086963,0.01993751,66351726,1895.14160156,157205651,2617.40673828,0.83212804,1559.99963378
7.83199946,-0.03739860,-0.00902557,66351734,1877.97546386,157205662,2652.64135742,0.85784459,1559.99963378
7.83599946,-0.02541852,-0.01128005,66351741,1843.64318847,157205672,2617.40698242,0.87451803,1559.99963378
7.83999946,-0.19378583,0.03255844,66351748,1812.74414062,157205683,2607.34008789,0.91736543,1559.99963378
7.84399945,-0.09285557,0.00008583,66351756,1805.87768554,157205693,2624.95727539,0.92699015,1559.99963378
7.84799945,-0.06331769,-0.00862884,66351763,1764.67895507,157205704,2627.47412109,0.96379739,1559.99963378
7.85199945,-0.14167951,0.00381469,66351770,1706.31408691,157205714,2624.95751953,0.92308920,1559.99963378
7.85599945,-0.04938386,-0.01863861,66351776,1699.44763183,157205725,2650.12475585,0.96795004,1559.99963378
7.85999945,-0.02158395,-0.01995086,66351783,1702.88085937,157205735,2617.40698242,0.91314816,1559.99963378
7.86399945,-0.04161538,-0.00671005,66351790,1647.94921875,157205746,2675.29199218,0.86337965,1559.99963378
7.86799945,0.00031003,-0.02407073,66351796,1599.88403320,157205756,2647.60791015,0.83475178,1559.99963378
7.87199945,-0.04356414,-0.01145172,66351803,1562.11853027,157205767,2597.27319335,0.83028459,1559.99963378
7.87599945,-0.03114821,-0.01107215,66351809,1531.21948242,157205778,2665.22509765,0.82279729,1559.99963378
7.87999945,-0.05303370,0.00557327,66351815,1517.48657226,157205788,2627.47412109,0.88678538,1559.99963378
7.88399945,-0.04851056,0.00453186,66351821,1496.88720703,157205799,2627.47412109,0.87224930,1559.99963378
7.88799945,-0.12266456,0.03816986,66351827,1472.85461425,157205809,2627.47387695,0.90603661,1559.99963378
7.89199945,-0.22581487,0.05857086,66351833,1424.78942871,157205820,2652.64135742,0.91364967,1559.99963378
7.89599945,-0.25063124,0.05685806,66351838,1417.92297363,157205830,2614.89038085,0.89408212,1559.99963378
7.89999945,-0.17621405,0.02084350,66351844,1407.62329101,157205841,2652.64135742,0.93894290,1559.99963378
7.90399945,-0.13498947,-0.00836372,66351850,1362.99133300,157205851,2609.85693359,0.93346911,1559.99963378
7.90799945,-0.12479985,-0.00887680,66351855,1321.79260253,157205862,2670.25854492,0.87203222,1559.99963378
7.91199945,-0.15167650,0.00161361,66351860,1290.89355468,157205872,2637.54101562,0.87621146,1559.99963378
7.91599945,-0.18844325,0.01705551,66351865,1266.86096191,157205883,2609.85693359,0.86712461,1559.99963378
7.91999945,-0.15393128,-0.00082015,66351870,1222.22900390,157205893,2660.19165039,0.84009629,1559.99963378
7.92399945,-0.07903259,-0.02461242,66351875,1208.49609375,157205904,2629.99072265,0.89543604,1559.99963378
