timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.09999951,-0.19200399,0.03365707,323125513,2513.12255859,36420811,2036.04077148,1.00254452,1199.99963378
7.10399951,-0.11901661,-0.00503540,323125523,2499.38964843,36420819,2033.52404785,0.92989552,1199.99963378
7.10799951,-0.04513537,-0.03302383,323125533,2475.35693359,36420827,2015.90698242,0.89751422,1199.99963378
7.11199951,-0.04594079,-0.02384757,323125543,2458.19091796,36420835,1988.22277832,0.91748303,1199.99963378
7.11599951,-0.10233400,0.00224685,323125553,2451.32446289,36420843,2038.55749511,0.93241649,1199.99963378
7.11999950,-0.16104653,0.01363945,323125563,2413.55883789,36420852,2015.90686035,0.87084108,1199.99963378
7.12399950,-0.14094741,0.00989913,323125572,2382.65991210,36420860,2015.90686035,0.87932425,1199.99963378
7.12799950,-0.01081273,-0.02409362,323125582,2392.95947265,36420868,2013.39013671,0.88117063,1199.99963378
7.13199950,-0.11123462,0.00814628,323125591,2389.52636718,36420876,2008.35668945,0.94039863,1199.99963378
7.13599950,-0.18628688,0.02457427,323125601,2362.06054687,36420884,2025.97387695,0.93822014,1199.99963378
7.13999950,-0.15652820,0.01478004,323125610,2368.92700195,36420892,2031.00732421,0.94066125,1199.99963378
7.14399950,-0.21517641,0.02192878,323125620,2348.32763671,36420900,2023.45703125,0.96062815,1199.99963378
7.14799950,-0.17433170,-0.00250625,323125629,2279.66308593,36420908,2025.97387695,1.03797662,1199.99963378
7.15199950,-0.01203597,-0.03376388,323125638,2317.42846679,36420916,2048.62451171,1.00257718,1199.99963378
7.15599950,-0.02939674,-0.02068328,323125647,2310.56201171,36420924,2038.55749511,0.99335002,1199.99963378
7.15999950,-0.15272413,0.01236152,323125657,2272.79663085,36420933,2063.72485351,0.94888836,1199.99963378
7.16399950,-0.17518351,0.02835273,323125666,2279.66308593,36420941,2041.07421875,0.94025778,1199.99963378
7.16799950,-0.21587041,0.01116180,323125675,2241.89746093,36420949,2056.17456054,0.89680290,1199.99963378
7.17199950,-0.03105899,-0.03338241,323125684,2214.43164062,36420957,2041.07409667,0.89965599,1199.99963378
7.17599950,-0.06417597,-0.01401519,323125693,2231.59790039,36420965,2051.14111328,0.88841724,1199.99963378
7.17999950,-0.12332276,0.00948524,323125701,2204.13208007,36420973,2023.45703125,0.94924664,1199.99963378
7.18399950,-0.08525345,0.00228309,323125710,2221.29809570,36420981,2058.69140625,0.93800598,1199.99963378
7.18799950,-0.16538047,0.00981903,323125719,2152.63354492,36420989,2020.94042968,0.96904653,1199.99963378
7.19199950,-0.05035844,-0.01975250,323125728,2142.33398437,36420997,2048.62426757,0.97894841,1199.99963378
7.19599950,-0.17812776,0.02238655,323125736,2166.36645507,36421006,2033.52392578,0.97676801,1199.99963378
7.19999950,-0.19864800,0.03339004,323125745,2138.90063476,36421014,2043.59106445,0.97820240,1199.99963378
7.20399950,-0.24065837,0.02646446,323125753,2104.56835937,36421022,2041.07421875,0.97401052,1199.99963378
7.20799950,-0.11460048,-0.01607704,323125762,2087.40234375,36421030,2058.69116210,0.93659585,1199.99963378
7.21199950,-0.11762598,-0.01287651,323125770,2090.83544921,36421038,2025.97375488,0.93743556,1199.99963378
7.21599950,-0.09548879,-0.00893211,323125778,2087.40234375,36421046,2031.00732421,0.96243780,1199.99963378
7.21999950,-0.24869652,0.02116966,323125787,2022.17102050,36421054,2033.52416992,0.95179182,1199.99963378
7.22399950,-0.09111832,-0.01799392,323125795,2042.77038574,36421062,2038.55749511,0.94155794,1199.99963378
7.22799950,-0.13345149,-0.00613212,323125803,2018.73779296,36421070,2010.87353515,0.93031722,1199.99963378
7.23199950,-0.12322104,-0.00618934,323125811,2029.03747558,36421079,2015.90710449,0.97041988,1199.99963378
7.23599950,-0.16397300,0.00824928,323125819,1960.37292480,36421087,2015.90686035,1.00306189,1199.99963378
7.23999950,-0.10081905,-0.00644683,323125827,1967.23937988,36421095,2028.49060058,0.99786144,1199.99963378
7.24399950,-0.11693077,0.01314735,323125835,1991.27197265,36421103,2008.35644531,0.97454243,1199.99963378
7.24799950,-0.15404094,0.00327491,323125843,1936.34033203,36421111,2023.45727539,0.96632176,1199.99963378
7.25199950,-0.03926329,-0.02617835,323125850,1946.64001464,36421119,2013.39001464,0.98226195,1199.99963378
7.25599950,-0.02748220,-0.01949882,323125858,1926.04064941,36421127,2015.90686035,1.00323736,1199.99963378
7.25999950,-0.21668717,0.03046989,323125866,1871.10900878,36421135,2008.35668945,0.95635050,1199.99963378
7.26399949,-0.11632262,0.00502204,323125873,1902.00805664,36421143,2025.97375488,0.93604964,1199.99963378
7.26799949,-0.02250218,-0.02412033,323125881,1881.40869140,36421152,2020.94018554,0.92279553,1199.99963378
7.27199949,-0.16834518,0.01476478,323125888,1836.77673339,36421160,2003.32312011,0.96289825,1199.99963378
7.27599949,-0.06629006,-0.00986289,323125895,1847.07641601,36421168,2015.90710449,0.97641295,1199.99963378
7.27999949,-0.06932500,-0.00976371,323125903,1826.47705078,36421176,2018.42358398,0.99134641,1199.99963378
7.28399949,-0.24167028,0.03501892,323125910,1785.27832031,36421184,2028.49060058,0.98614782,1199.99963378
7.28799949,-0.08751220,-0.00560760,323125917,1802.44445800,36421192,2013.39025878,1.01215481,1199.99963378
7.29199949,-0.06242811,-0.01049232,323125924,1788.71154785,36421200,2015.90686035,1.02708828,1199.99963378
7.29599949,-0.14638645,0.00416946,323125931,1744.07958984,36421208,2038.55749511,1.03195667,1199.99963378
7.29999949,-0.14673180,0.00348663,323125938,1720.04699707,36421216,2038.55749511,0.96090906,1199.99963378
7.30399949,-0.16999682,0.01712799,323125945,1726.91345214,36421224,2031.00708007,0.91544085,1199.99963378
7.30799949,-0.12588517,-0.00542259,323125952,1699.44763183,36421233,2015.90686035,0.90118002,1199.99963378
7.31199949,-0.01196043,-0.02680778,323125959,1692.58117675,36421241,2018.42358398,0.95235639,1199.99963378
7.31599949,-0.10466106,-0.00813865,323125965,1617.05017089,36421249,2020.94006347,0.93466371,1199.99963378
7.31999949,-0.06610980,-0.01189613,323125972,1637.64953613,36421257,2023.45727539,0.91939610,1199.99963378
7.32399949,-0.06562304,0.00356483,323125979,1644.51599121,36421265,2010.87329101,0.89203339,1199.99963378
7.32799949,-0.03587060,-0.00639152,323125985,1641.08276367,36421273,2010.87353515,0.95730155,1199.99963378
7.33199949,-0.05957571,0.01089286,323125992,1627.34985351,36421281,2015.90686035,0.99840909,1199.99963378
7.33599949,-0.12358304,0.01488304,323125998,1575.85144042,36421289,2020.94042968,1.00428414,1199.99963378
7.33999949,-0.14154234,0.01568794,323126004,1562.11853027,36421297,2010.87329101,1.00873863,1199.99963378
7.34399949,-0.20745667,0.02594566,323126011,1541.51916503,36421305,2018.42358398,1.04380595,1199.99963378
7.34799949,-0.18799075,0.01021385,323126017,1531.21948242,36421314,2008.35668945,1.04867231,1199.99963378
7.35199949,-0.17658437,0.00747489,323126023,1534.65270996,36421322,2036.04077148,1.04951393,1199.99963378
7.35599949,-0.11173395,-0.01322364,323126029,1514.05334472,36421330,2033.52416992,0.97846639,1199.99963378
7.35999949,-0.09256754,-0.00565910,323126035,1507.18688964,36421338,2028.49060058,0.96823245,1199.99963378
7.36399949,-0.10069692,-0.00873565,323126041,1483.15429687,36421346,2043.59106445,0.91773259,1199.99963378
7.36799949,-0.09436559,-0.00158500,323126047,1465.98815917,36421354,2028.49060058,0.90548527,1199.99963378
7.37199949,-0.08302613,-0.00729560,323126053,1452.25524902,36421362,2015.90673828,0.90431159,1199.99963378
7.37599949,-0.08833808,-0.00331306,323126058,1438.52233886,36421370,2033.52392578,0.93233394,1199.99963378
7.37999949,-0.11934030,0.00272560,323126064,1414.48974609,36421379,2025.97387695,0.90256077,1199.99963378
7.38399949,-0.12127207,0.01005744,323126069,1404.19006347,36421387,2018.42370605,0.94165486,1199.99963378
7.38799949,-0.09873315,0.00520324,323126075,1387.02392578,36421395,2038.55761718,0.94148784,1199.99963378
7.39199949,-0.13399785,0.00489044,323126080,1387.02392578,36421403,2031.00720214,0.99367094,1199.99963378
7.39599949,-0.18096454,0.01387596,323126086,1338.95874023,36421411,2036.04089355,0.98805844,1199.99963378
7.39999949,-0.15325683,0.00801277,323126091,1338.95874023,36421419,2048.62451171,0.97681778,1199.99963378
7.40399949,-0.14706072,0.00031852,323126096,1314.92614746,36421427,2046.10778808,0.96859920,1199.99963378
7.40799949,-0.16948150,0.00234031,323126102,1290.89355468,36421435,2038.55749511,1.00265979,1199.99963378
7.41199948,-0.15823268,-0.00584220,323126107,1259.99450683,36421443,2058.69116210,0.96222501,1199.99963378
7.41599948,-0.09677764,-0.01269531,323126112,1246.26159667,36421451,2041.07421875,0.95459920,1199.99963378
7.41999948,-0.06145712,-0.01614570,323126117,1225.66223144,36421460,2063.72485351,0.92624658,1199.99963378
7.42399948,-0.03917444,-0.01870155,323126122,1205.06286621,36421468,2031.00744628,0.93614649,1199.99963378
7.42799948,0.01706987,-0.02287483,323126126,1211.92932128,36421476,2043.59094238,0.92188578,1199.99963378
7.43199948,-0.05666741,0.00227546,323126131,1194.76318359,36421484,2043.59118652,0.92172068,1199.99963378
7.43599948,-0.08435492,0.01194763,323126136,1177.59704589,36421492,2051.14111328,0.90805470,1199.99963378
7.43999948,-0.08306869,0.00854301,323126141,1150.13122558,36421500,2015.90686035,0.96023589,1199.99963378
7.44399948,-0.12306343,0.01508522,323126145,1112.36572265,36421508,2051.14111328,0.95302391,1199.99963378
7.44799948,-0.15519279,0.02905464,323126150,1102.06604003,36421516,2028.49060058,0.96292382,1199.99963378
7.45199948,-0.24209333,0.05067253,323126154,1102.06604003,36421524,2031.00720214,0.99455910,1199.99963378
7.45599948,-0.23393870,0.03129005,323126158,1102.06604003,36421532,2015.90673828,0.97828501,1199.99963378
7.45999948,-0.18268652,0.00709342,323126163,1054.00085449,36421541,2031.00744628,0.99422693,1199.99963378
7.46399948,-0.16721467,-0.00461959,323126167,1026.53503417,36421549,2020.94042968,0.98801982,1199.99963378
7.46799948,-0.12871342,-0.01186943,323126171,1033.40148925,36421557,2028.49060058,0.96268546,1199.99963378
7.47199948,-0.19626697,0.00477790,323126175,1026.53503417,36421565,2008.35681152,0.99070775,1199.99963378
7.47599948,-0.18026041,-0.00028419,323126179,992.20275878,36421573,2020.94055175,1.01932299,1199.99963378
7.47999948,-0.11907853,-0.02458000,323126183,968.17016601,36421581,2013.39025878,1.01814925,1199.99963378
7.48399948,-0.06629589,-0.02806854,323126187,971.60339355,36421589,2018.42358398,1.00993061,1199.99963378
7.48799948,-0.15995037,0.00043678,323126191,951.00402832,36421597,2010.87341308,0.97956281,1199.99963378
7.49199948,-0.11563333,-0.01233863,323126195,926.97143554,36421605,2018.42346191,0.98099726,1199.99963378
7.49599948,-0.05914811,-0.02338981,323126198,920.10498046,36421614,2018.42358398,0.97076320,1199.99963378
7.49999948,-0.12229283,-0.00434684,323126202,882.33947753,36421622,2018.42370605,0.95650434,1199.99963378
7.50399948,-0.08064078,-0.00993537,323126206,875.47302246,36421630,2015.90686035,0.94023025,1199.99963378
7.50799948,-0.07588201,-0.00425910,323126209,868.60656738,36421638,2023.45703125,0.95013022,1199.99963378
7.51199948,-0.13107964,0.01086997,323126212,834.27429199,36421646,2010.87353515,0.95499861,1199.99963378
7.51599948,-0.06780936,-0.00809097,323126216,830.84106445,36421654,2010.87316894,0.98663395,1199.99963378
7.51999948,-0.12145477,0.00848007,323126219,803.37524414,36421662,2008.35644531,0.97438663,1199.99963378
7.52399948,-0.14115875,0.01271247,323126222,782.77587890,36421670,2018.42358398,0.97724157,1199.99963378
7.52799948,-0.14981140,0.01577186,323126225,786.20910644,36421678,2018.42346191,0.98210805,1199.99963378
7.53199948,-0.19832365,0.02020835,323126228,755.31005859,36421686,2010.87341308,1.03387713,1199.99963378
7.53599948,-0.17775529,0.00935935,323126231,734.71069335,36421695,2015.90686035,1.05585741,1199.99963378
7.53999948,-0.19135807,0.00693511,323126234,724.41101074,36421703,2031.00744628,1.05367898,1199.99963378
7.54399948,-0.18660202,0.00296783,323126237,710.67810058,36421711,2031.00732421,1.01425087,1199.99963378
7.54799948,-0.16395451,-0.00098228,323126240,686.64550781,36421719,2018.42370605,1.00603032,1199.99963378
7.55199948,-0.13033710,-0.01848411,323126243,676.34582519,36421727,2015.90686035,0.99277824,1199.99963378
7.55599947,-0.10270348,-0.01827049,323126245,635.14709472,36421735,2036.04064941,0.99823945,1199.99963378
7.55999947,-0.16450892,-0.00000572,323126248,635.14709472,36421743,2028.49060058,0.92861038,1199.99963378
7.56399947,-0.17719051,0.00579452,323126250,621.41418457,36421751,2031.00720214,0.87911731,1199.99963378
7.56799947,-0.10597813,-0.01290893,323126253,614.54772949,36421760,1998.28979492,0.88197028,1199.99963378
7.57199947,-0.07925363,-0.02206230,323126255,590.51513671,36421768,2031.00744628,0.92165911,1199.99963378
7.57599947,-0.10899090,-0.01174354,323126258,559.61608886,36421776,2018.42358398,0.89833819,1199.99963378
7.57999947,-0.09070654,-0.00280952,323126260,559.61608886,36421784,2018.42370605,0.90723335,1199.99963378
7.58399947,-0.12016085,0.00078010,323126262,528.71704101,36421792,2013.39025878,0.89698231,1199.99963378
7.58799947,-0.07297835,-0.00630760,323126264,518.41735839,36421800,2013.39013671,0.95017021,1199.99963378
7.59199947,-0.08855036,-0.00495719,323126266,504.68444824,36421808,2020.94042968,0.94455963,1199.99963378
7.59599947,-0.09554586,0.00474929,323126268,480.65185546,36421816,2023.45703125,0.93734580,1199.99963378
7.59999947,-0.08779107,0.00236701,323126270,466.91894531,36421824,2023.45703125,0.91503149,1199.99963378
7.60399947,-0.07342450,-0.00372123,323126272,442.88635253,36421832,2025.97375488,0.92795342,1199.99963378
7.60799947,-0.05186529,-0.00820350,323126274,439.45312500,36421841,2023.45715332,0.93382656,1199.99963378
7.61199947,-0.08159127,0.00290489,323126275,418.85375976,36421849,2023.45715332,0.97653543,1199.99963378
7.61599947,-0.08748752,0.00472068,323126277,408.55407714,36421857,2048.62451171,0.93610256,1199.99963378
7.61999947,-0.07298956,0.00160408,323126279,384.52148437,36421865,2033.52404785,0.94298243,1199.99963378
7.62399947,-0.07644169,0.00165557,323126280,360.48889160,36421873,2036.04064941,0.92872178,1199.99963378
7.62799947,-0.05899565,-0.00459480,323126281,350.18920898,36421881,2038.55749511,0.93418294,1199.99963378
7.63199947,-0.04618695,-0.00603485,323126283,333.02307128,36421889,2043.59094238,0.92998915,1199.99963378
7.63599947,-0.07058344,0.00409507,323126284,312.42370605,36421897,2041.07421875,0.95197135,1199.99963378
7.63999947,-0.11051920,0.01227378,323126285,295.25756835,36421905,2051.14111328,0.90247631,1199.99963378
7.64399947,-0.08261240,0.00742149,323126286,281.52465820,36421914,2036.04077148,0.93049669,1199.99963378
7.64799947,-0.06981298,0.00621795,323126288,264.35852050,36421922,2066.24145507,0.90919101,1199.99963378
7.65199947,-0.09629558,0.00309944,323126289,236.89270019,36421930,2036.04077148,0.92975264,1199.99963378
7.65599947,-0.09634675,0.00923919,323126289,230.02624511,36421938,2056.17456054,0.91045844,1199.99963378
7.65999947,-0.10402469,0.00673675,323126290,205.99365234,36421946,2043.59094238,0.91130006,1199.99963378
7.66399947,-0.09270592,0.00120925,323126291,205.99365234,36421954,2046.10778808,0.92824685,1199.99963378
7.66799947,-0.09324232,0.00101280,323126292,175.09460449,36421962,2023.45703125,0.98706287,1199.99963378
7.67199947,-0.08530364,-0.00344467,323126293,168.22814941,36421970,2053.65771484,0.97985094,1199.99963378
7.67599947,-0.09918553,0.00298118,323126293,151.06201171,36421978,2036.04064941,0.99176430,1199.99963378
7.67999947,-0.09965098,-0.00018501,323126294,120.16296386,36421986,2041.07421875,1.00367760,1199.99963378
7.68399947,-0.12067852,0.00912666,323126294,116.72973632,36421995,2036.04077148,0.97733837,1199.99963378
7.68799947,-0.09889581,0.00348091,323126295,96.13037109,36422003,2048.62426757,0.95200401,1199.99963378
7.69199947,-0.11164305,0.00223731,323126295,75.53100585,36422011,2036.04077148,0.94035142,1199.99963378
7.69599947,-0.11563892,0.00406265,323126295,54.93164062,36422019,2028.49060058,0.90293866,1199.99963378
7.69999946,-0.10355711,-0.00054359,323126295,41.19873046,36422027,2000.80639648,0.92189884,1199.99963378
7.70399946,-0.09750085,-0.00599098,323126296,27.46582031,36422035,2046.10778808,0.89555776,1199.99963378
7.70799946,-0.11301930,-0.00396919,323126296,20.59936523,36422043,2015.90673828,0.86276453,1199.99963378
7.71199946,-0.10129074,-0.00672721,323126296,0.00000000,36422051,2013.38989257,0.88675826,1199.99963378
7.71599946,-0.01334787,-0.03203392,323126296,-13.73291015,36422059,2000.80627441,0.91377395,1199.99963378
7.71999946,0.09701066,-0.05780601,323126296,-30.89904785,36422068,2013.39038085,0.95890808,1199.99963378
7.72399946,0.13438947,-0.05647659,323126295,-54.93164062,36422076,2003.32312011,0.98189508,1199.99963378
7.72799946,0.17282503,-0.04993629,323126295,-89.26391601,36422084,2008.35668945,0.98273670,1199.99963378
7.73199946,0.17207735,-0.02980613,323126295,-96.13037109,36422092,1993.25610351,1.00833177,1199.99963378
7.73599946,0.16999970,-0.01384544,323126294,-106.43005371,36422100,2020.94042968,1.03937232,1199.99963378
7.73999946,0.18023730,-0.00884437,323126294,-116.72973632,36422108,2031.00732421,1.00296616,1199.99963378
7.74399946,0.24035190,-0.01188278,323126293,-144.19555664,36422116,2013.39025878,0.98266535,1199.99963378
7.74799946,0.25578317,-0.01467323,323126293,-147.62878417,36422124,2008.35668945,0.94685202,1199.99963378
7.75199946,0.23709821,0.00078201,323126292,-168.22814941,36422132,2033.52380371,0.94568032,1199.99963378
7.75599946,0.24957047,0.00580787,323126291,-185.39428710,36422141,2031.00708007,0.92839944,1199.99963378
7.75999946,0.26353546,0.00323677,323126291,-202.56042480,36422149,2028.49060058,0.89501142,1199.99963378
7.76399946,0.28242617,0.00000190,323126290,-202.56042480,36422157,2018.42358398,0.86565226,1199.99963378
