timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.40399949,-0.19487327,0.00079727,183411812,4473.49511718,165544841,2884.18139648,0.99733936,1499.99975585
7.40799949,-0.16202121,0.01053333,183411830,4470.06201171,165544852,2957.16650390,0.99355965,1499.99975585
7.41199948,-0.21431131,0.00992107,183411847,4397.96435546,165544864,2914.38208007,0.96557921,1499.99975585
7.41599948,-0.00817182,-0.02944564,183411865,4401.39746093,165544876,2896.76513671,0.96953076,1499.99975585
7.41999948,-0.23321899,0.03629016,183411882,4336.16601562,165544887,2831.32983398,0.94660049,1499.99975585
7.42399948,-0.10856496,-0.00206565,183411899,4288.10107421,165544899,2871.59765625,0.92286866,1499.99975585
7.42799948,-0.27207356,0.02889442,183411916,4198.83691406,165544910,2826.29638671,0.93626350,1499.99975585
7.43199948,-0.03352705,-0.03601741,183411933,4198.83691406,165544921,2788.54516601,0.93348914,1499.99975585
7.43599948,-0.08523268,-0.02144050,183411949,4143.90527343,165544932,2793.57885742,0.99082320,1499.99975585
7.43999948,-0.01009227,-0.03219032,183411966,4113.00634765,165544943,2768.41137695,1.02693140,1499.99975585
7.44399948,-0.04984815,-0.02408218,183411982,3992.84350585,165544954,2713.04321289,1.07490634,1499.99975585
7.44799948,-0.05866960,-0.00449752,183411998,3989.41040039,165544965,2758.34448242,1.13309156,1499.99975585
7.45199948,-0.14319311,0.02189445,183412014,3882.98022460,165544976,2725.62695312,1.10884189,1499.99975585
7.45599948,-0.15246792,0.02225494,183412029,3896.71313476,165544987,2710.52636718,1.02178633,1499.99975585
7.45999948,-0.02285530,-0.00538444,183412045,3893.28002929,165544998,2718.07666015,0.96059370,1499.99975585
7.46399948,-0.15672165,0.00627708,183412060,3776.55029296,165545009,2700.45947265,0.88966578,1499.99975585
7.46799948,-0.19553220,0.03109169,183412075,3755.95092773,165545019,2640.05761718,0.84542453,1499.99975585
7.47199948,-0.02066940,-0.02507209,183412090,3742.21801757,165545030,2652.64135742,0.86993771,1499.99975585
7.47599948,-0.16231481,0.00791168,183412105,3666.68701171,165545041,2617.40698242,0.87288671,1499.99975585
7.47999948,-0.06873086,-0.01160621,183412120,3642.65429687,165545051,2594.75659179,0.92265462,1499.99975585
7.48399948,-0.02533159,-0.02484798,183412134,3628.92138671,165545061,2579.65576171,1.04882836,1499.99975585
7.48799948,-0.00556565,-0.01981163,183412149,3525.92456054,165545072,2574.62255859,1.06020259,1499.99975585
7.49199948,-0.15218004,0.03400421,183412163,3546.52392578,165545082,2624.95703125,1.04788362,1499.99975585
7.49599948,-0.17573210,0.03996849,183412177,3525.92456054,165545092,2559.52221679,1.13690555,1499.99975585
7.49999948,0.00043427,-0.01965904,183412191,3529.35791015,165545103,2557.00512695,1.11446499,1499.99975585
7.50399948,-0.14058980,0.00825405,183412205,3419.49462890,165545113,2569.58911132,1.13693761,1499.99975585
7.50799948,-0.08753405,-0.00609111,183412219,3426.36108398,165545123,2564.55566406,1.12754213,1499.99975585
7.51199948,-0.11912760,0.01676273,183412232,3381.72900390,165545134,2551.97192382,1.06057357,1499.99975585
7.51599948,-0.08249329,0.00452804,183412246,3388.59545898,165545144,2549.45532226,1.03352332,1499.99975585
7.51999948,0.07151922,-0.03155136,183412259,3385.16235351,165545154,2514.22094726,1.05605673,1499.99975585
7.52399948,-0.11873869,-0.00116539,183412273,3278.73217773,165545164,2587.20629882,1.00833332,1499.99975585
7.52799948,-0.08406740,-0.00524806,183412286,3302.76489257,165545174,2544.42138671,0.99880576,1499.99975585
7.53199948,-0.04008685,0.00501918,183412299,3289.03198242,165545184,2531.83789062,0.94197940,1499.99975585
7.53599948,-0.16455204,0.03093242,183412312,3258.13281250,165545195,2514.22070312,1.00784552,1499.99975585
7.53999948,-0.07535232,0.01063442,183412325,3282.16552734,165545205,2536.87158203,1.00627601,1499.99975585
7.54399948,-0.04218187,-0.01042175,183412338,3216.93408203,165545215,2546.93823242,1.02191162,1499.99975585
7.54799948,-0.02096689,-0.02997970,183412351,3144.83642578,165545225,2506.67065429,1.12192678,1499.99975585
7.55199948,-0.08318877,-0.00870132,183412364,3144.83642578,165545235,2524.28759765,1.12346863,1499.99975585
7.55599947,-0.10247214,0.00899124,183412376,3151.70288085,165545245,2559.52221679,1.09563362,1499.99975585
7.55999947,-0.13942033,0.03497886,183412389,3134.53662109,165545255,2531.83789062,1.05791437,1499.99975585
7.56399947,-0.07519976,0.01111793,183412401,3127.67016601,165545265,2526.80444335,1.05726003,1499.99975585
7.56799947,-0.12073865,0.01109695,183412414,3079.60498046,165545276,2544.42163085,1.02860081,1499.99975585
7.57199947,-0.01499193,-0.01909637,183412426,3065.87207031,165545286,2506.67065429,1.00076770,1499.99975585
7.57599947,0.00537284,-0.01812076,183412438,3072.73852539,165545296,2559.52172851,0.98620253,1499.99975585
7.57999947,0.02259384,-0.02487468,183412450,3024.67333984,165545306,2526.80468750,1.06910371,1499.99975585
7.58399947,-0.01366960,-0.00626564,183412462,2986.90795898,165545316,2529.32128906,1.03237426,1499.99975585
7.58799947,-0.12018437,0.01631164,183412474,2959.44213867,165545326,2504.15380859,1.07198774,1499.99975585
7.59199947,-0.14439149,0.01039314,183412486,2904.51049804,165545336,2521.77124023,1.10574376,1499.99975585
7.59599947,-0.17915846,0.01365852,183412498,2883.91113281,165545347,2557.00537109,1.10609602,1499.99975585
7.59999947,-0.09683351,-0.01082038,183412509,2863.31176757,165545357,2531.83813476,1.13079190,1499.99975585
7.60399947,-0.13600544,0.00520801,183412521,2863.31176757,165545367,2514.22094726,1.08584487,1499.99975585
7.60799947,-0.20597684,0.02425098,183412532,2818.67968750,165545377,2539.38818359,1.11356079,1499.99975585
7.61199947,-0.13668303,0.01019859,183412544,2808.38012695,165545387,2541.90502929,1.07424008,1499.99975585
7.61599947,-0.13871997,0.00385093,183412555,2811.81323242,165545397,2549.45507812,1.04196631,1499.99975585
7.61999947,-0.14014789,0.00618553,183412566,2767.18139648,165545407,2544.42163085,1.01170587,1499.99975585
7.62399947,-0.12645837,0.00445175,183412577,2746.58203125,165545418,2501.63720703,1.03983366,1499.99975585
7.62799947,-0.12019279,0.01200294,183412588,2725.98266601,165545428,2564.55566406,1.03071379,1499.99975585
7.63199947,-0.24304793,0.03807067,183412599,2691.65039062,165545438,2529.32128906,1.07897555,1499.99975585
7.63599947,-0.17590059,0.01499176,183412610,2647.01831054,165545448,2529.32128906,1.04368174,1499.99975585
7.63999947,-0.14334110,0.00968933,183412621,2636.71875000,165545458,2529.32128906,1.05973112,1499.99975585
7.64399947,-0.12518900,0.00257110,183412632,2629.85229492,165545468,2519.25439453,1.06772506,1499.99975585
7.64799947,-0.04967299,-0.02044486,183412642,2605.81958007,165545478,2557.00537109,1.04954493,1499.99975585
7.65199947,-0.06784136,-0.00753211,183412653,2616.11938476,165545488,2529.32128906,1.11492061,1499.99975585
7.65599947,-0.03544077,-0.02857589,183412663,2598.95312500,165545499,2524.28784179,1.07358646,1499.99975585
7.65999947,-0.06060177,-0.01762390,183412673,2561.18774414,165545509,2529.32128906,1.09366071,1499.99975585
7.66399947,-0.14594544,0.00901031,183412683,2540.58837890,165545519,2536.87158203,1.08554756,1499.99975585
7.66799947,0.03692043,-0.04513168,183412693,2509.68920898,165545529,2541.90502929,1.02307295,1499.99975585
7.67199947,-0.04236719,-0.01009368,183412703,2482.22338867,165545539,2544.42163085,0.99986129,1499.99975585
7.67599947,-0.27389478,0.05613327,183412713,2437.59155273,165545549,2486.53662109,1.01993560,1499.99975585
7.67999947,-0.12759540,0.00629043,183412723,2413.55883789,165545559,2559.52221679,1.05712366,1499.99975585
7.68399947,-0.05096568,-0.01573562,183412733,2375.79345703,165545570,2554.48876953,1.05001711,1499.99975585
7.68799947,-0.00452044,-0.02398109,183412742,2413.55883789,165545580,2521.77099609,0.99458938,1499.99975585
7.69199947,-0.10307668,0.01146697,183412752,2368.92700195,165545590,2521.77148437,1.06197822,1499.99975585
7.69599947,-0.05628209,-0.00718688,183412761,2348.32763671,165545600,2516.73779296,1.11527359,1499.99975585
7.69999946,-0.00996200,-0.02255058,183412770,2324.29492187,165545610,2582.17260742,1.05279898,1499.99975585
7.70399946,-0.16383945,0.01041030,183412779,2235.03100585,165545620,2519.25463867,1.06784164,1499.99975585
7.70799946,-0.07470944,0.01176834,183412788,2245.33081054,165545630,2504.15380859,1.07583570,1499.99975585
7.71199946,-0.10421618,0.01876258,183412797,2252.19726562,165545640,2536.87158203,1.11604380,1499.99975585
7.71599946,-0.12947888,0.01652717,183412806,2207.56518554,165545651,2546.93847656,1.04350209,1499.99975585
7.71999946,-0.14419212,0.01897048,183412815,2204.13208007,165545661,2546.93847656,0.97398060,1499.99975585
7.72399946,-0.12803819,-0.00437545,183412824,2121.73461914,165545671,2521.77099609,1.00412189,1499.99975585
7.72799946,0.02493721,-0.03865432,183412832,2132.03417968,165545681,2516.73779296,1.02117609,1499.99975585
7.73199946,0.06787021,-0.04703140,183412841,2104.56835937,165545691,2564.55566406,0.98084878,1499.99975585
7.73599946,0.04006447,-0.02013397,183412849,2094.26879882,165545701,2524.28759765,0.98985135,1499.99975585
7.73999946,-0.13713850,0.02944374,183412857,2005.00488281,165545711,2499.12036132,1.00992560,1499.99975585
7.74399946,-0.00454704,0.00259780,183412866,2039.33715820,165545722,2531.83813476,1.08637475,1499.99975585
7.74799946,-0.02957122,0.01034164,183412874,2011.87133789,165545732,2519.25415039,1.07121467,1499.99975585
7.75199946,-0.17214362,0.04284286,183412881,1991.27197265,165545742,2557.00512695,1.06914174,1499.99975585
7.75599946,-0.07895995,0.00788116,183412889,1943.20678710,165545752,2514.22094726,1.12847721,1499.99975585
7.75999946,-0.10415641,0.00686836,183412897,1929.47387695,165545762,2524.28759765,1.10929048,1499.99975585
7.76399946,-0.02643053,-0.01807022,183412905,1929.47387695,165545772,2536.87158203,1.11527097,1499.99975585
7.76799946,-0.02626259,-0.02593612,183412912,1847.07641601,165545782,2534.35473632,1.05581641,1499.99975585
7.77199946,-0.03121004,-0.01381683,183412920,1833.34350585,165545792,2557.00537109,1.03663146,1499.99975585
7.77599946,-0.04693971,0.00227737,183412927,1840.20996093,165545803,2534.35473632,1.02247810,1499.99975585
7.77999946,-0.07355205,0.00330734,183412934,1792.14477539,165545813,2516.73754882,1.01436495,1499.99975585
7.78399946,-0.06003078,-0.00541687,183412941,1750.94604492,165545823,2549.45532226,1.01732540,1499.99975585
7.78799946,-0.14441527,0.02537727,183412948,1747.51281738,165545833,2526.80468750,1.06256723,1499.99975585
7.79199946,-0.06622187,0.00076866,183412955,1740.64636230,165545843,2534.35473632,1.04135000,1499.99975585
7.79599946,-0.04862507,-0.00661849,183412962,1702.88085937,165545853,2536.87158203,1.06746447,1499.99975585
7.79999946,-0.13749268,0.00718307,183412969,1661.68212890,165545864,2511.70410156,1.04123258,1499.99975585
7.80399946,-0.11423978,0.00082778,183412975,1613.61694335,165545874,2551.97192382,1.03613948,1499.99975585
7.80799946,-0.10186892,-0.00248336,183412982,1617.05017089,165545884,2529.32128906,1.09245491,1499.99975585
7.81199946,-0.00989571,-0.02348899,183412988,1565.55175781,165545894,2526.80468750,1.05917429,1499.99975585
7.81599946,0.02279255,-0.02798461,183412995,1575.85144042,165545904,2531.83813476,1.08126211,1499.99975585
7.81999946,0.04595067,-0.02434158,183413001,1541.51916503,165545914,2521.77124023,1.05704176,1499.99975585
7.82399946,0.04203638,-0.01679611,183413007,1524.35302734,165545924,2546.93847656,1.05698227,1499.99975585
7.82799946,-0.01549709,0.00139999,183413013,1472.85461425,165545935,2541.90502929,1.05591583,1499.99975585
7.83199946,0.01336016,-0.00529289,183413019,1448.82202148,165545945,2516.73754882,1.05484962,1499.99975585
7.83599946,-0.07216985,0.01464462,183413024,1411.05651855,165545955,2549.45507812,1.04573166,1499.99975585
7.83999946,-0.07315261,0.01607704,183413030,1400.75683593,165545965,2536.87158203,1.06278586,1499.99975585
7.84399945,-0.16029284,0.03461456,183413035,1366.42456054,165545975,2529.32128906,1.01742494,1499.99975585
7.84799945,-0.13558389,0.01798439,183413041,1349.25842285,165545985,2539.38818359,1.02743232,1499.99975585
7.85199945,-0.14734922,0.01004600,183413046,1314.92614746,165545995,2499.12060546,1.04448664,1499.99975585
7.85599945,-0.12590318,-0.00163650,183413051,1311.49291992,165546006,2567.07250976,1.02328634,1499.99975585
7.85999945,-0.09019944,-0.01851272,183413057,1287.46032714,165546016,2531.83813476,1.06450128,1499.99975585
7.86399945,-0.06767188,-0.02554321,183413062,1256.56127929,165546026,2516.73754882,1.01310217,1499.99975585
7.86799945,-0.07541363,-0.01592254,183413066,1208.49609375,165546036,2516.73754882,1.06035721,1499.99975585
7.87199945,-0.16801273,0.01441192,183413071,1170.73059082,165546046,2514.22070312,1.07539808,1499.99975585
7.87599945,-0.14479447,0.00360870,183413076,1139.83154296,165546056,2564.55566406,1.05017101,1499.99975585
7.87999945,-0.05183019,-0.01953887,183413081,1136.39831542,165546066,2549.45507812,1.01789724,1499.99975585
7.88399945,0.01196977,-0.03310012,183413085,1112.36572265,165546076,2511.70410156,0.98763686,1499.99975585
7.88799945,0.00249088,-0.02062988,183413089,1088.33312988,165546087,2549.45532226,1.00670433,1499.99975585
7.89199945,-0.11186546,0.01666831,183413094,1047.13439941,165546097,2559.52221679,0.98349082,1499.99975585
7.89599945,-0.11661703,0.01381683,183413098,1012.80212402,165546107,2531.83837890,0.92101609,1499.99975585
7.89999945,-0.09361356,0.00945663,183413102,1002.50244140,165546117,2526.80468750,0.98236680,1499.99975585
7.90399945,-0.12119871,0.01455688,183413106,981.90307617,165546127,2506.67065429,1.02156841,1499.99975585
7.90799945,-0.15961197,0.01263046,183413109,937.27111816,165546137,2567.07250976,1.00137484,1499.99975585
7.91199945,-0.10584822,-0.00044631,183413113,909.80529785,165546147,2519.25463867,1.04460310,1499.99975585
7.91599945,-0.09552270,-0.00407028,183413117,916.67175292,165546157,2501.63720703,1.07977783,1499.99975585
7.91999945,-0.16366288,0.01137351,183413120,865.17333984,165546168,2534.35473632,1.14414680,1499.99975585
7.92399945,-0.11138286,-0.00353622,183413124,834.27429199,165546178,2526.80468750,1.08066534,1499.99975585
7.92799945,-0.08384285,-0.01719856,183413127,813.67492675,165546188,2579.65600585,1.01114571,1499.99975585
7.93199945,-0.04784703,-0.02684402,183413130,775.90942382,165546198,2516.73779296,1.02920663,1499.99975585
7.93599945,-0.07301298,-0.00772094,183413133,765.60974121,165546208,2529.32153320,1.01203322,1499.99975585
7.93999945,-0.12614631,0.00312042,183413136,717.54455566,165546218,2551.97192382,0.97573274,1499.99975585
7.94399945,-0.07386064,-0.00526428,183413139,703.81164550,165546228,2539.38842773,0.98070651,1499.99975585
7.94799945,-0.03832660,-0.01222991,183413142,655.74645996,165546239,2519.25463867,0.97662007,1499.99975585
7.95199945,-0.03927779,-0.00524520,183413144,645.44677734,165546249,2534.35473632,1.01783502,1499.99975585
7.95599945,0.00218539,-0.01472091,183413147,624.84741210,165546259,2516.73779296,0.99462330,1499.99975585
7.95999945,-0.05405959,0.00485229,183413149,590.51513671,165546269,2541.90527343,1.02174258,1499.99975585
7.96399945,-0.07820513,0.01371765,183413152,556.18286132,165546279,2526.80468750,1.08309328,1499.99975585
7.96799945,-0.03320500,-0.00865936,183413154,542.44995117,165546289,2519.25415039,1.06692659,1499.99975585
7.97199945,-0.02696876,-0.00588989,183413156,497.81799316,165546299,2536.87158203,1.08498752,1499.99975585
7.97599945,0.00526640,-0.01360321,183413158,484.08508300,165546309,2519.25463867,1.04868686,1499.99975585
7.97999945,-0.04656530,0.00674438,183413160,463.48571777,165546320,2569.58911132,1.02245318,1499.99975585
7.98399945,-0.04806490,0.01267242,183413162,429.15344238,165546330,2531.83837890,1.00527977,1499.99975585
7.98799945,-0.03929897,0.00290298,183413163,415.42053222,165546340,2529.32153320,1.00220012,1499.99975585
7.99199944,0.00320804,-0.00735092,183413165,387.95471191,165546350,2526.80444335,0.99912238,1499.99975585
7.99599944,-0.00237653,-0.00562286,183413166,353.62243652,165546360,2534.35473632,1.01013648,1499.99975585
7.99999944,-0.02685816,0.00545501,183413168,333.02307128,165546371,2559.52221679,0.98791247,1499.99975585
8.00399944,-0.05229605,0.01501846,183413169,302.12402343,165546381,2526.80468750,1.04020094,1499.99975585
8.00799944,-0.09571867,0.02181625,183413170,271.22497558,165546391,2521.77099609,1.05423510,1499.99975585
8.01199944,-0.04231276,0.00268173,183413171,260.92529296,165546401,2549.45507812,1.05820226,1499.99975585
8.01599944,-0.01685419,-0.00664520,183413172,223.15979003,165546411,2541.90502929,1.07726991,1499.99975585
8.01999944,-0.04617924,0.00222778,183413173,185.39428710,165546421,2516.73754882,1.04399132,1499.99975585
8.02399944,-0.05284512,0.00622177,183413174,164.79492187,165546431,2541.90502929,1.06607711,1499.99975585
8.02799944,-0.07931929,0.01223754,183413174,144.19555664,165546441,2506.67065429,1.02373826,1499.99975585
8.03199944,-0.09672454,0.01360321,183413175,116.72973632,165546452,2574.62255859,0.99851125,1499.99975585
8.03599944,-0.09271837,0.01048088,183413175,106.43005371,165546462,2529.32128906,0.97932446,1499.99975585
8.03999944,-0.09100669,0.00441169,183413176,61.79809570,165546472,2521.77099609,0.95812427,1499.99975585
8.04399944,-0.09957180,0.00243759,183413176,27.46582031,165546482,2524.28784179,0.99027889,1499.99975585
8.04799944,-0.09864386,0.00473403,183413176,10.29968261,165546492,2521.77099609,1.05464780,1499.99975585
8.05199944,-0.05925200,-0.01048660,183413176,-3.43322753,165546502,2546.93847656,1.03546094,1499.99975585
