timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.27999949,0.07581806,0.00501966,321448808,-3017.80688476,126907392,5531.78906250,1.07430183,1799.99975585
7.28399949,0.12289804,-0.01275277,321448797,-2935.40942382,126907414,5511.65527343,1.13359892,1799.99975585
7.28799949,0.12449038,-0.01198434,321448785,-2828.97949218,126907436,5539.33935546,1.15061485,1799.99975585
7.29199949,0.05594608,0.00543379,321448774,-2736.28222656,126907459,5541.85595703,1.08306944,1799.99975585
7.29599949,-0.05078040,0.04167222,321448763,-2612.68603515,126907481,5514.17236328,1.10310542,1799.99975585
7.29999949,0.07946974,-0.00278735,321448753,-2468.49047851,126907503,5549.40625000,1.14629542,1799.99975585
7.30399949,0.08584932,-0.02170944,321448743,-2396.39282226,126907525,5526.75585937,1.11763536,1799.99975585
7.30799949,-0.06383883,0.01824569,321448734,-2344.89428710,126907547,5499.07177734,1.16988563,1799.99975585
7.31199949,-0.10859423,0.04465675,321448725,-2197.26562500,126907569,5587.15771484,1.17683553,1799.99975585
7.31599949,-0.03096220,-0.00001478,321448716,-2063.36962890,126907592,5536.82275390,1.13042962,1799.99975585
7.31999949,0.06456256,-0.02634954,321448708,-1943.20678710,126907614,5494.03808593,1.13435947,1799.99975585
7.32399949,-0.07112358,-0.00149488,321448701,-1891.70837402,126907636,5614.84179687,1.08896040,1799.99975585
7.32799949,-0.08327452,0.00848627,321448694,-1761.24572753,126907658,5496.55517578,1.15429770,1799.99975585
7.33199949,0.02714275,-0.01876306,321448687,-1603.31726074,126907680,5483.97119140,1.17515349,1799.99975585
7.33599949,0.15213128,-0.05890941,321448681,-1503.75366210,126907702,5647.55908203,1.16316318,1799.99975585
7.33999949,0.06773567,-0.02314901,321448675,-1387.02392578,126907725,5504.10498046,1.10046327,1799.99975585
7.34399949,-0.16378965,0.05466890,321448669,-1259.99450683,126907747,5514.17187500,1.10823106,1799.99975585
7.34799949,-0.11276447,0.02009677,321448665,-1143.26477050,126907769,5594.70800781,1.15022647,1799.99975585
7.35199949,-0.08806922,-0.00009632,321448660,-1033.40148925,126907791,5506.62207031,1.13924384,1799.99975585
7.35599949,-0.03231772,-0.02207803,321448656,-913.23852539,126907813,5526.75585937,1.17318570,1799.99975585
7.35999949,0.06820668,-0.04834222,321448653,-810.24169921,126907836,5604.77490234,1.11992180,1799.99975585
7.36399949,-0.07710780,0.00632047,321448650,-693.51196289,126907858,5526.75585937,1.11963605,1799.99975585
7.36799949,-0.15843792,0.02651834,321448648,-563.04931640,126907880,5504.10498046,1.16301393,1799.99975585
7.37199949,-0.32088997,0.07388210,321448646,-436.01989746,126907902,5607.29150390,1.07311630,1799.99975585
7.37599949,-0.20620904,0.01771163,321448644,-298.69079589,126907924,5499.07177734,1.05709922,1799.99975585
7.37999949,-0.08645475,-0.03259420,321448643,-181.96105957,126907946,5494.03808593,1.14704120,1799.99975585
7.38399949,-0.13086728,-0.01985406,321448643,-72.09777832,126907968,5569.54052734,1.12498390,1799.99975585
7.38799949,-0.23864294,0.01408624,321448643,34.33227539,126907991,5531.78955078,1.15993237,1799.99975585
7.39199949,-0.46302211,0.08081674,321448643,178.52783203,126908013,5536.82275390,1.09660065,1799.99975585
7.39599949,-0.51480478,0.07781934,321448644,308.99047851,126908035,5559.47363281,1.02484047,1799.99975585
7.39999949,-0.56997442,0.05763530,321448646,436.01989746,126908057,5486.48779296,1.11352062,1799.99975585
7.40399949,-0.58151745,0.03699350,321448648,563.04931640,126908079,5516.68896484,1.17565000,1799.99975585
7.40799949,-0.51517623,0.00224924,321448650,696.94519042,126908101,5551.92333984,1.16063952,1799.99975585
7.41199948,-0.47256007,-0.02187871,321448653,820.54138183,126908124,5539.33935546,1.08183157,1799.99975585
7.41599948,-0.54431223,-0.01086473,321448657,937.27111816,126908146,5554.43994140,1.05033922,1799.99975585
7.41999948,-0.55052316,-0.01014328,321448661,1064.30053710,126908168,5519.20556640,1.02891385,1799.99975585
7.42399948,-0.56431919,-0.00645923,321448665,1211.92932128,126908190,5521.72216796,1.11155283,1799.99975585
7.42799948,-0.56765639,-0.01539754,321448670,1321.79260253,126908212,5539.33935546,1.14750802,1799.99975585
7.43199948,-0.55553615,-0.01835536,321448676,1441.95556640,126908235,5554.43994140,1.04894196,1799.99975585
7.43599948,-0.62728345,0.00180912,321448682,1572.41821289,126908257,5514.17187500,1.07382452,1799.99975585
7.43999948,-0.64288109,-0.00115919,321448689,1696.01440429,126908279,5584.64062500,1.06183516,1799.99975585
7.44399948,-0.68143039,0.02122211,321448696,1850.50964355,126908301,5544.37304687,1.07564318,1799.99975585
7.44799948,-0.82373887,0.03075742,321448703,1926.04064941,126908323,5506.62207031,1.10895407,1799.99975585
7.45199948,-0.73872393,0.00277423,321448712,2114.86816406,126908345,5617.35791015,1.12376880,1799.99975585
7.45599948,-0.76423710,0.00608015,321448720,2228.16455078,126908367,5519.20556640,1.13053083,1799.99975585
7.45999948,-0.81216341,0.00761818,321448729,2365.49365234,126908390,5519.20556640,1.10205852,1799.99975585
7.46399948,-0.79281598,-0.01623487,321448739,2465.05737304,126908412,5645.04248046,1.04376029,1799.99975585
7.46799948,-0.80552148,-0.02039909,321448749,2571.48730468,126908434,5491.52148437,1.03540396,1799.99975585
7.47199948,-0.76331275,-0.02892041,321448760,2688.21704101,126908456,5506.62207031,1.09287559,1799.99975585
7.47599948,-0.68017977,-0.04915452,321448771,2822.11303710,126908478,5624.90869140,1.12279164,1799.99975585
7.47999948,-0.68456429,-0.03787660,321448783,2959.44213867,126908501,5506.62207031,1.08865487,1799.99975585
7.48399948,-0.82301789,0.00818967,321448795,3083.03833007,126908523,5549.40625000,1.05112147,1799.99975585
7.48799948,-0.70574295,-0.02055644,321448808,3251.26635742,126908545,5597.22460937,1.01799046,1799.99975585
7.49199948,-0.67331165,-0.01093864,321448821,3392.02880859,126908567,5489.00488281,1.06162369,1799.99975585
7.49599948,-0.80977785,0.02196168,321448835,3505.32519531,126908589,5521.72216796,1.12714982,1799.99975585
7.49999948,-0.72883069,-0.01932096,321448849,3604.88891601,126908612,5587.15771484,1.09263730,1799.99975585
7.50399948,-0.81600153,0.01207280,321448864,3759.38403320,126908634,5511.65576171,1.12896835,1799.99975585
7.50799948,-0.72310274,-0.02276468,321448879,3876.11376953,126908656,5514.17236328,1.10955536,1799.99975585
7.51199948,-0.68132495,-0.03077936,321448895,3965.37768554,126908678,5592.19091796,1.06233072,1799.99975585
7.51599948,-0.56972193,-0.05618500,321448911,4133.60595703,126908700,5494.03808593,1.10030031,1799.99975585
7.51999948,-0.70172452,0.00033640,321448928,4233.16943359,126908722,5539.33935546,1.08730435,1799.99975585
7.52399948,-0.66358679,-0.01436138,321448945,4349.89892578,126908744,5551.92333984,1.12929975,1799.99975585
7.52799948,-0.72284424,-0.00066757,321448963,4459.76220703,126908767,5511.65527343,1.13404738,1799.99975585
7.53199948,-0.67744994,-0.00718021,321448981,4627.99072265,126908789,5567.02343750,1.13376164,1799.99975585
7.53599948,-0.69384503,-0.00122499,321449000,4755.02001953,126908811,5546.88964843,1.03720986,1799.99975585
7.53999948,-0.69663715,-0.00851082,321449019,4792.78564453,126908833,5524.23925781,1.07316601,1799.99975585
7.54399948,-0.59680205,-0.00974726,321449039,5046.84423828,126908855,5516.68896484,1.15479850,1799.99975585
7.54799948,-0.68254727,-0.00773739,321449059,5094.90966796,126908877,5554.43994140,1.14746582,1799.99975585
7.55199948,-0.64281219,-0.01227855,321449080,5218.50585937,126908900,5546.88964843,1.15359592,1799.99975585
7.55599947,-0.62742143,-0.01817989,321449101,5318.06933593,126908922,5569.54052734,1.07780897,1799.99975585
7.55999947,-0.81084388,0.04554510,321449122,5431.36572265,126908944,5546.88964843,1.05071818,1799.99975585
7.56399947,-0.80866390,0.03802371,321449144,5544.66210937,126908966,5501.58837890,1.13598561,1799.99975585
7.56799947,-0.68581354,-0.00934171,321449167,5647.65917968,126908988,5589.67431640,1.14677345,1799.99975585
7.57199947,-0.66797208,-0.00145626,321449190,5781.55517578,126909010,5554.43994140,1.11024773,1799.99975585
7.57599947,-0.67219895,0.00033783,321449213,5908.58447265,126909032,5504.10498046,1.12543809,1799.99975585
7.57999947,-0.55581635,-0.01983737,321449237,6021.88085937,126909055,5634.97558593,1.07582426,1799.99975585
7.58399947,-0.63398945,0.00224637,321449262,6111.14501953,126909077,5511.65527343,1.12927007,1799.99975585
7.58799947,-0.67810738,0.03947520,321449286,6310.27197265,126909099,5514.17187500,1.11589729,1799.99975585
7.59199947,-0.57274252,0.00117528,321449312,6330.87158203,126909121,5650.07617187,1.07874047,1799.99975585
7.59599947,-0.63177061,-0.00706529,321449337,6475.06689453,126909143,5466.35400390,1.13885653,1799.99975585
7.59999947,-0.61635434,0.00869250,321449363,6605.52978515,126909165,5526.75585937,1.16411387,1799.99975585
7.60399947,-0.51084250,-0.01592302,321449390,6667.32763671,126909188,5642.52587890,1.11211180,1799.99975585
7.60799947,-0.66172027,0.01303565,321449417,6760.02490234,126909210,5506.62207031,1.02864611,1799.99975585
7.61199947,-0.56542766,0.00840508,321449444,6969.45166015,126909232,5526.75585937,1.06862914,1799.99975585
7.61599947,-0.62977659,-0.00037193,321449472,7007.21728515,126909254,5579.60742187,1.06670582,1799.99975585
7.61999947,-0.55877751,-0.01143950,321449500,7127.38037109,126909276,5511.65527343,1.13990879,1799.99975585
7.62399947,-0.52912873,-0.01757389,321449529,7213.21093750,126909298,5516.68896484,1.15811932,1799.99975585
7.62799947,-0.41020581,-0.04980307,321449558,7288.74169921,126909321,5597.22460937,1.02394306,1799.99975585
7.63199947,-0.60833817,0.02318513,321449587,7415.77148437,126909343,5516.68896484,1.05020713,1799.99975585
7.63599947,-0.51820135,-0.00599884,321449617,7467.26953125,126909365,5494.03808593,1.14253735,1799.99975585
7.63999947,-0.38724517,-0.04240715,321449647,7611.46533203,126909387,5569.54052734,1.12715113,1799.99975585
7.64399947,-0.48900458,0.00089997,321449678,7697.29589843,126909409,5536.82275390,1.15404808,1799.99975585
7.64799947,-0.54823070,0.00718849,321449709,7748.79443359,126909431,5529.27246093,1.14709126,1799.99975585
7.65199947,-0.44221118,-0.00997877,321449740,7796.85937500,126909454,5554.43994140,1.07533013,1799.99975585
7.65599947,-0.31885269,-0.02512496,321449771,7992.55371093,126909476,5539.33935546,1.08146226,1799.99975585
7.65999947,-0.23574057,-0.06234425,321449803,8092.11718750,126909498,5546.88964843,1.08820629,1799.99975585
7.66399947,-0.46381995,0.01757237,321449836,8085.25048828,126909520,5536.82275390,1.05406868,1799.99975585
7.66799947,-0.71197414,0.10377395,321449868,8191.68066406,126909542,5526.75585937,1.09203732,1799.99975585
7.67199947,-0.38787454,-0.01496779,321449901,8294.67773437,126909564,5551.92333984,1.10823452,1799.99975585
7.67599947,-0.62929975,0.04838621,321449935,8342.74218750,126909587,5539.33984375,1.03710615,1799.99975585
7.67999947,-0.35494261,-0.03088349,321449968,8486.93847656,126909609,5516.68896484,1.07947552,1799.99975585
7.68399947,-0.62236976,0.04200673,321450002,8466.33886718,126909631,5559.47314453,1.08825194,1799.99975585
7.68799947,-0.46193268,0.01277077,321450037,8634.56640625,126909653,5539.33935546,1.11048924,1799.99975585
7.69199947,-0.28585222,-0.04028451,321450071,8641.43359375,126909675,5494.03808593,1.19979941,1799.99975585
7.69599947,-0.22521130,-0.04423522,321450106,8765.02929687,126909697,5640.00878906,1.12942266,1799.99975585
7.69999946,-0.46145564,0.03228223,321450141,8840.56054687,126909720,5514.17236328,1.07880198,1799.99975585
7.70399946,-0.28181225,0.00041234,321450176,8953.85742187,126909742,5501.58837890,1.08795225,1799.99975585
7.70799946,-0.37286505,0.00762426,321450212,8892.05859375,126909764,5632.45898437,1.12592089,1799.99975585
7.71199946,-0.39118620,0.00998377,321450248,9001.92187500,126909786,5478.93750000,1.12399768,1799.99975585
7.71599946,-0.47997564,0.02230596,321450284,9046.55371093,126909808,5526.75585937,1.13139164,1799.99975585
7.71999946,-0.63149964,0.07731533,321450320,9170.15039062,126909830,5629.94238281,1.10731899,1799.99975585
7.72399946,-0.20093220,-0.05978083,321450357,9221.64843750,126909853,5501.58837890,1.05770707,1799.99975585
7.72799946,-0.34413123,-0.03612875,321450394,9166.71679687,126909875,5511.65527343,1.11920547,1799.99975585
7.73199946,-0.46784898,0.02859354,321450431,9280.01367187,126909897,5604.77490234,1.09173893,1799.99975585
7.73599946,-0.43166074,0.01773762,321450468,9362.41113281,126909919,5509.13867187,1.10290455,1799.99975585
7.73999946,-0.44167768,0.02204608,321450506,9386.44335937,126909941,5511.65527343,1.16402721,1799.99975585
7.74399946,-0.33414739,-0.03555011,321450544,9417.34277343,126909963,5607.29150390,1.11579585,1799.99975585
7.74799946,-0.62750691,0.08553433,321450581,9510.04003906,126909986,5519.20605468,1.06618189,1799.99975585
7.75199946,-0.42880201,-0.01060771,321450620,9513.47265625,126910008,5504.10546875,1.09609889,1799.99975585
7.75599946,-0.44874268,-0.00272655,321450658,9595.87011718,126910030,5564.50683593,1.05452167,1799.99975585
7.75999946,-0.28028386,-0.04420256,321450696,9558.10546875,126910052,5509.13867187,1.14017891,1799.99975585
7.76399946,-0.47564712,0.02349710,321450735,9637.06933593,126910074,5511.65527343,1.14895534,1799.99975585
7.76799946,-0.51607239,0.06997394,321450773,9733.19921875,126910096,5592.19091796,1.05139589,1799.99975585
7.77199946,-0.17806491,-0.08335256,321450812,9719.46679687,126910119,5494.03808593,1.08835780,1799.99975585
7.77599946,-0.40773952,0.01840972,321450851,9801.86425781,126910141,5524.23925781,1.09751188,1799.99975585
7.77999946,-0.43184760,0.00285816,321450890,9770.96484375,126910163,5541.85595703,1.11195421,1799.99975585
7.78399946,-0.56848877,0.04231023,321450929,9849.92968750,126910185,5501.58837890,1.10987710,1799.99975585
7.78799946,-0.32748478,-0.05150222,321450968,9767.53222656,126910207,5546.88964843,1.12735474,1799.99975585
7.79199946,-0.69486606,0.07422256,321451007,9812.16406250,126910229,5529.27246093,1.05422294,1799.99975585
7.79599946,-0.57162934,0.02585649,321451047,9784.69824218,126910251,5514.17187500,1.05969333,1799.99975585
7.79999946,-0.25029075,-0.07989501,321451086,9856.79589843,126910274,5509.13867187,1.06897664,1799.99975585
7.80399946,-0.53439724,0.01048278,321451125,9688.56738281,126910296,5526.75585937,0.97922056,1799.99975585
7.80799946,-0.33361747,-0.01403570,321451164,9877.39550781,126910318,5466.35449218,1.04836130,1799.99975585
7.81199946,-0.87525522,0.12601709,321451203,9637.06933593,126910339,5468.87109375,1.10057640,1799.99975585
7.81599946,-0.20421476,-0.08132743,321451242,9798.43066406,126910361,5491.52148437,1.08172333,1799.99975585
7.81999946,-0.57160264,0.04100513,321451281,9637.06933593,126910383,5438.66992187,1.05657577,1799.99975585
7.82399946,-0.52908366,0.03462314,321451320,9726.33300781,126910405,5431.11962890,1.04399204,1799.99975585
7.82799946,-0.43176278,-0.00977277,321451358,9654.23535156,126910427,5418.53613281,0.99414044,1799.99975585
7.83199946,-0.26499813,-0.06873130,321451397,9616.46972656,126910448,5360.65087890,1.06086695,1799.99975585
7.83599946,-0.38520005,-0.03298759,321451435,9534.07226562,126910470,5373.23486328,1.10363030,1799.99975585
7.83999946,-1.29610776,0.25629568,321451473,9379.57714843,126910491,5416.01953125,0.99556493,1799.99975585
7.84399945,-1.89324975,0.41637611,321451511,9554.67187500,126910513,5307.79980468,0.92603224,1799.99975585
7.84799945,-1.73071372,0.22555541,321451549,9458.54101562,126910534,5282.63232421,0.94286417,1799.99975585
7.85199945,-5.37654972,1.16464710,321451586,9115.21875000,126910555,5345.55078125,0.95809727,1799.99975585
7.85599945,-4.65276718,0.84489822,321451624,9719.46679687,126910576,5254.94824218,1.02661752,1799.99975585
7.85999945,0.58128523,-1.13703155,321451663,9671.40136718,126910597,5239.84765625,1.02620947,1799.99975585
7.86399945,0.77349668,-1.15675735,321451700,9139.25097656,126910618,5249.91455078,0.96826732,1799.99975585
7.86799945,0.50808864,-0.70901823,321451736,9180.45019531,126910640,5350.58447265,0.61110889,1799.99975585
7.87199945,-0.28899145,-0.27369308,321451773,8895.49218750,126910661,5209.64697265,0.30600452,1799.99975585
7.87599945,-1.39057862,0.30792045,321451809,9207.91601562,126910681,5030.95849609,0.37250036,1799.99975585
7.87999945,-0.23040300,-0.17015838,321451846,9094.61914062,126910701,5043.54199218,0.62460458,1799.99975585
7.88399945,-1.78952097,0.33417224,321451881,9067.15332031,126910722,5106.46044921,0.77275967,1799.99975585
7.88799945,0.15779207,-0.34648227,321451918,8940.12402343,126910742,4975.59033203,0.83791267,1799.99975585
7.89199945,-0.54489183,-0.04112625,321451953,8895.49218750,126910761,4892.53759765,1.22066962,1799.99975585
7.89599945,-0.59136265,0.03970527,321451988,8926.39160156,126910781,4980.62353515,1.29864239,1799.99975585
7.89999945,0.03023619,-0.20523643,321452024,8730.69726562,126910801,4978.10693359,1.12472176,1799.99975585
7.90399945,0.22784891,-0.21689128,321452059,8579.63476562,126910821,4965.52343750,1.02272295,1799.99975585
7.90799945,-1.25622284,0.30702400,321452093,8459.47265625,126910841,4902.60498046,1.00955510,1799.99975585
7.91199945,-0.90134227,0.17591476,321452127,8552.16894531,126910860,4892.53808593,0.77976000,1799.99975585
7.91599945,-0.34033203,-0.04175662,321452161,8497.23730468,126910880,4756.63427734,0.71863937,1799.99975585
7.91999945,-0.80968040,0.09839344,321452195,8346.17578125,126910899,4716.36621093,0.84515428,1799.99975585
7.92399945,-0.26938065,-0.06935214,321452228,8284.37792968,126910918,4784.31787109,0.95525556,1799.99975585
