timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.19999950,-0.06094006,0.00619316,89881677,113.29650878,13505763,4867.37060546,1.46790313,2039.99963378
7.20399950,-0.00927060,-0.01256370,89881677,44.63195800,13505783,4935.32226562,1.50504887,2039.99963378
7.20799950,0.07365918,-0.02886581,89881677,-13.73291015,13505803,5121.56103515,1.47730076,2039.99963378
7.21199950,0.26979675,-0.08496093,89881677,-109.86328125,13505823,5136.66162109,1.45875144,2039.99963378
7.21599950,0.37874054,-0.08869934,89881677,-181.96105957,13505844,5197.06298828,1.45963168,2039.99963378
7.21999950,0.31863486,-0.04827117,89881676,-288.39111328,13505865,5282.63183593,1.51691329,2039.99963378
7.22399950,0.22874189,0.00604820,89881674,-360.48889160,13505886,5456.28710937,1.47986531,2039.99963378
7.22799950,0.37884482,-0.01781845,89881673,-418.85375976,13505908,5458.80371093,1.53553533,2039.99963378
7.23199950,0.42558580,-0.03069686,89881671,-528.71704101,13505930,5559.47363281,1.54766035,2039.99963378
7.23599950,0.38276883,-0.00229263,89881669,-631.71386718,13505953,5738.16162109,1.50380444,2039.99963378
7.23999950,0.58334285,-0.04783630,89881666,-666.04614257,13505976,5740.67871093,1.52145385,2039.99963378
7.24399950,0.41158863,0.01562118,89881663,-844.57397460,13505999,5866.51562500,1.49216437,2039.99963378
7.24799950,0.56420254,-0.00648117,89881659,-896.07238769,13506023,5906.78320312,1.50484740,2039.99963378
7.25199950,0.49230432,0.01589202,89881655,-1043.70117187,13506047,6002.41943359,1.61234557,2039.99963378
7.25599950,0.55719333,0.01121902,89881651,-1115.79895019,13506071,6133.28955078,1.57074081,2039.99963378
7.25999950,0.51057511,0.02876472,89881646,-1225.66223144,13506096,6244.02587890,1.56864309,2039.99963378
7.26399949,0.52249914,0.02823638,89881641,-1342.39196777,13506121,6306.94482421,1.50429296,2039.99963378
7.26799949,0.49257639,0.03140640,89881635,-1469.42138671,13506146,6379.92968750,1.55434679,2039.99963378
7.27199949,0.54797965,0.02204513,89881629,-1586.15112304,13506172,6452.91552734,1.55878317,2039.99963378
7.27599949,0.52114367,0.03797340,89881623,-1685.71472167,13506198,6651.73779296,1.58968865,2039.99963378
7.27999949,0.46018239,0.04661560,89881616,-1836.77673339,13506225,6661.80468750,1.52341079,2039.99963378
7.28399949,0.49877375,0.02702713,89881608,-1946.64001464,13506252,6812.80908203,1.49548196,2039.99963378
7.28799949,0.46589040,0.04130172,89881600,-2053.07006835,13506279,6817.84228515,1.58683490,2039.99963378
7.29199949,0.39430999,0.04065895,89881591,-2238.46435546,13506307,6895.86132812,1.56800687,2039.99963378
7.29599949,0.56674832,0.00465011,89881582,-2293.39599609,13506335,7072.03320312,1.53464686,2039.99963378
7.29999949,0.55173254,-0.01137351,89881573,-2444.45800781,13506363,7197.86962890,1.55841803,2039.99963378
7.30399949,0.53536665,0.00291442,89881563,-2574.92065429,13506392,7137.46777343,1.53841161,2039.99963378
7.30799949,0.53954893,-0.00030136,89881552,-2732.84912109,13506421,7233.10400390,1.48033213,2039.99963378
7.31199949,0.54990816,-0.00039482,89881541,-2839.27905273,13506450,7381.59179687,1.52928245,2039.99963378
7.31599949,0.51284277,0.02289199,89881529,-2980.04150390,13506479,7522.52880859,1.58034849,2039.99963378
7.31999949,0.67447751,-0.01866149,89881517,-3052.13916015,13506509,7479.74414062,1.57840228,2039.99963378
7.32399949,0.60239332,-0.02797889,89881505,-3292.46508789,13506540,7545.17968750,1.51027309,2039.99963378
7.32799949,0.65123176,0.01779937,89881491,-3333.66381835,13506570,7603.06445312,1.55653572,2039.99963378
7.33199949,0.36767002,0.06306838,89881478,-3505.32519531,13506601,7691.15039062,1.56018042,2039.99963378
7.33599949,0.43753835,0.04726028,89881463,-3580.85620117,13506632,7827.05419921,1.48323094,2039.99963378
7.33999949,1.04617643,-0.13365745,89881449,-3622.05493164,13506663,7920.17333984,1.43526279,2039.99963378
7.34399949,1.24139082,-0.20281600,89881434,-3913.87939453,13506695,7998.19238281,1.47437345,2039.99963378
7.34799949,0.95056217,-0.04858970,89881418,-4016.87622070,13506726,8040.97705078,1.52603876,2039.99963378
7.35199949,0.60687118,0.10791015,89881402,-4061.50805664,13506758,8058.59375000,1.46698033,2039.99963378
7.35599949,0.27980095,0.17687988,89881385,-4202.27050781,13506791,8061.11083984,1.43248558,2039.99963378
7.35999949,0.25201264,0.15238952,89881368,-4267.50146484,13506823,8106.41210937,1.46675693,2039.99963378
7.36399949,0.49907517,0.03112602,89881351,-4329.29980468,13506856,8171.84716796,1.48977088,2039.99963378
7.36799949,0.73950463,-0.07818984,89881333,-4531.86035156,13506889,8209.59863281,1.41096353,2039.99963378
7.37199949,0.64327949,-0.03647613,89881315,-4597.09130859,13506922,8239.84179687,1.39604902,2039.99963378
7.37599949,0.67842322,-0.05345916,89881296,-4768.75292968,13506955,8277.54980468,1.38885867,2039.99963378
7.37999949,0.59682828,0.03007698,89881277,-4761.88623046,13506988,8335.43457031,1.36496257,2039.99963378
7.38399949,0.62907010,-0.01460647,89881258,-4854.58349609,13507022,8368.15234375,1.28917825,2039.99963378
7.38799949,0.66053372,-0.01055145,89881238,-4936.98095703,13507055,8421.00390625,1.26581776,2039.99963378
7.39199949,0.48209533,0.02862930,89881218,-5039.97802734,13507089,8483.92285156,1.27618944,2039.99963378
7.39599949,0.40359964,0.06452178,89881198,-5142.97460937,13507123,8524.19042968,1.28480100,2039.99963378
7.39999949,0.60246717,-0.01093101,89881177,-5122.37548828,13507156,8587.10839843,1.22048854,2039.99963378
7.40399949,0.62635838,-0.03644943,89881156,-5194.47314453,13507190,8569.49121093,1.20215928,2039.99963378
7.40799949,0.55867928,-0.01234817,89881135,-5283.73681640,13507224,8516.63964843,1.17815685,2039.99963378
7.41199948,0.52371716,0.00815010,89881114,-5314.63623046,13507258,8506.57324218,1.18495166,2039.99963378
7.41599948,0.45906364,0.02373886,89881093,-5352.40136718,13507292,8499.02246093,1.16240465,2039.99963378
7.41999948,0.50248831,-0.00785446,89881071,-5393.60009765,13507326,8428.55371093,1.11443662,2039.99963378
7.42399948,0.45337212,0.00723838,89881049,-5496.59716796,13507360,8421.00390625,1.10094892,2039.99963378
7.42799948,0.41779947,0.03163337,89881028,-5520.62988281,13507394,8458.75488281,1.08922195,2039.99963378
7.43199948,0.41925299,0.02487182,89881006,-5565.26171875,13507428,8471.33886718,1.02716016,2039.99963378
7.43599948,0.57004874,-0.01759338,89880984,-5551.52880859,13507462,8438.62109375,1.05895781,2039.99963378
7.43999948,0.58350974,-0.03042697,89880961,-5613.32666015,13507495,8431.07128906,1.10763168,2039.99963378
7.44399948,0.54602897,-0.00787544,89880939,-5623.62646484,13507529,8438.62109375,1.15429294,2039.99963378
7.44799948,0.56209421,-0.00478744,89880916,-5644.22607421,13507563,8448.68847656,1.10934507,2039.99963378
7.45199948,0.40849977,0.04015350,89880894,-5675.12500000,13507597,8468.82226562,1.07975125,2039.99963378
7.45599948,0.46809417,0.01703071,89880871,-5681.99121093,13507631,8438.62109375,1.12364614,2039.99963378
7.45999948,0.55501616,-0.01419639,89880849,-5681.99121093,13507665,8476.37207031,1.15721952,2039.99963378
7.46399948,0.54932856,-0.02087020,89880826,-5723.18994140,13507699,8493.98925781,1.12334525,2039.99963378
7.46799948,0.49217835,0.00053977,89880803,-5740.35644531,13507733,8554.39062500,1.07563090,2039.99963378
7.47199948,0.46408471,-0.00054931,89880780,-5767.82226562,13507767,8551.87402343,1.08328378,2039.99963378
7.47599948,0.44131070,0.01072025,89880757,-5778.12158203,13507801,8554.39160156,1.08363711,2039.99963378
7.47999948,0.31963750,0.04816627,89880734,-5788.42138671,13507834,8531.74023437,1.08298397,2039.99963378
7.48399948,0.28246858,0.04744148,89880712,-5760.95556640,13507868,8504.05664062,1.10749793,2039.99963378
7.48799948,0.56949853,-0.05068588,89880689,-5754.08935546,13507902,8473.85546875,1.17026638,2039.99963378
7.49199948,0.54842829,-0.03963088,89880666,-5771.25537109,13507936,8458.75488281,1.19000065,2039.99963378
7.49599948,0.39877998,0.01898002,89880643,-5767.82226562,13507970,8443.65429687,1.13926541,2039.99963378
7.49999948,0.49759972,-0.00440025,89880620,-5736.92285156,13508004,8431.07128906,1.11242079,2039.99963378
7.50399948,0.45595732,0.00124168,89880597,-5771.25537109,13508038,8400.87011718,1.19129645,2039.99963378
7.50799948,0.29107126,0.05296707,89880574,-5798.72119140,13508072,8438.62109375,1.20096278,2039.99963378
7.51199948,0.50104182,-0.00513172,89880551,-5740.35644531,13508106,8428.55468750,1.16331541,2039.99963378
7.51599948,0.56750202,-0.03765296,89880528,-5764.38867187,13508139,8400.87011718,1.23212409,2039.99963378
7.51999948,0.39229893,0.00919914,89880505,-5774.68847656,13508173,8458.75488281,1.27576529,2039.99963378
7.52399948,0.38439613,0.02788162,89880482,-5754.08935546,13508207,8471.33886718,1.18350279,2039.99963378
7.52799948,0.35401064,0.02411550,89880459,-5726.62353515,13508241,8428.55468750,1.22161018,2039.99963378
7.53199948,0.40523293,0.00619989,89880436,-5706.02392578,13508275,8478.88867187,1.28035187,2039.99963378
7.53599948,0.45965754,-0.00818455,89880413,-5688.85791015,13508309,8511.60644531,1.23011684,2039.99963378
7.53999948,0.59345799,-0.05881178,89880390,-5685.42480468,13508343,8511.60644531,1.23877644,2039.99963378
7.54399948,0.65013170,-0.06098335,89880367,-5723.18994140,13508377,8556.90820312,1.24793636,2039.99963378
7.54799948,0.59063041,-0.03368061,89880344,-5719.75683593,13508411,8541.80761718,1.14686727,2039.99963378
7.55199948,0.48116603,-0.00095123,89880321,-5754.08935546,13508445,8514.12304687,1.16257476,2039.99963378
7.55599947,0.44905421,0.00943088,89880298,-5764.38867187,13508478,8524.19042968,1.18834912,2039.99963378
7.55999947,0.42666199,0.00475227,89880275,-5760.95556640,13508512,8501.53906250,1.14011049,2039.99963378
7.56399947,0.45517367,-0.01251935,89880252,-5788.42138671,13508546,8443.65429687,1.13769638,2039.99963378
7.56799947,0.41089266,-0.00793796,89880229,-5788.42138671,13508580,8436.10449218,1.19467842,2039.99963378
7.57199947,0.43570029,-0.01255369,89880206,-5767.82226562,13508614,8456.23828125,1.12481582,2039.99963378
7.57599947,0.35215297,0.01458001,89880183,-5760.95556640,13508648,8415.97070312,1.11988198,2039.99963378
7.57999947,0.30286979,0.03516626,89880160,-5723.18994140,13508682,8431.07128906,1.16075682,2039.99963378
7.58399947,0.28486806,0.03481519,89880137,-5685.42480468,13508716,8441.13769531,1.20213103,2039.99963378
7.58799947,0.44132775,-0.02081334,89880114,-5675.12500000,13508750,8423.52050781,1.15240335,2039.99963378
7.59199947,0.40741515,-0.01065039,89880092,-5671.69189453,13508784,8423.52050781,1.10972249,2039.99963378
7.59599947,0.33847698,0.01504981,89880069,-5637.35937500,13508817,8400.87011718,1.11536204,2039.99963378
7.59999947,0.40066379,-0.01399350,89880046,-5609.89355468,13508851,8441.13769531,1.13156890,2039.99963378
7.60399947,0.29199761,0.02065646,89880024,-5609.89355468,13508885,8478.88867187,1.06170725,2039.99963378
7.60799947,0.17097471,0.05365645,89880001,-5578.99462890,13508919,8496.50585937,1.03412592,2039.99963378
7.61199947,0.21710973,0.02271914,89879979,-5537.79589843,13508953,8524.19042968,1.07298731,2039.99963378
7.61599947,0.30019941,-0.02274608,89879957,-5530.92919921,13508987,8597.17578125,1.02577233,2039.99963378
7.61999947,0.20000210,0.01341080,89879935,-5493.16406250,13509021,8551.87402343,0.96799099,2039.99963378
7.62399947,0.07909741,0.04050731,89879913,-5503.46337890,13509055,8504.05664062,1.04508996,2039.99963378
7.62799947,0.16481356,0.00157785,89879891,-5489.73046875,13509089,8504.05664062,1.10811197,2039.99963378
7.63199947,0.16070058,0.00372672,89879869,-5462.26464843,13509123,8481.40527343,1.07599651,2039.99963378
7.63599947,0.09866173,0.03344774,89879847,-5407.33300781,13509156,8431.07128906,1.07257688,2039.99963378
7.63999947,0.28274577,-0.02263188,89879826,-5321.50244140,13509190,8431.07128906,1.07368314,2039.99963378
7.64399947,0.32924067,-0.04535508,89879805,-5228.80517578,13509224,8408.41992187,1.12965750,2039.99963378
7.64799947,0.12097514,0.01040101,89879784,-5228.80517578,13509258,8438.62109375,1.13630473,2039.99963378
7.65199947,0.11872291,0.01687860,89879763,-5170.44042968,13509292,8456.23828125,1.13389170,2039.99963378
7.65599947,0.07263403,0.01412200,89879742,-5112.07568359,13509326,8433.58789062,1.16922569,2039.99963378
7.65999947,0.02754456,0.00986313,89879722,-5098.34277343,13509360,8426.03710937,1.20204699,2039.99963378
7.66399947,0.12120568,0.00337886,89879702,-4998.77929687,13509394,8426.03710937,1.13016998,2039.99963378
7.66799947,0.12410437,-0.01660275,89879682,-4912.94824218,13509428,8395.83691406,1.13379716,2039.99963378
7.67199947,0.09537374,-0.01322817,89879663,-4864.88330078,13509461,8408.42089843,1.19429850,2039.99963378
7.67599947,0.05566112,-0.01818037,89879643,-4844.28369140,13509495,8446.17187500,1.21906626,2039.99963378
7.67999947,0.29357603,-0.04764389,89879624,-4641.72363281,13509529,8488.95605468,1.17587804,2039.99963378
7.68399947,0.06798389,0.00608944,89879606,-4634.85693359,13509563,8534.29882812,1.17395544,2039.99963378
7.68799947,0.08684049,-0.00345110,89879587,-4566.19238281,13509597,8556.90820312,1.14586770,2039.99963378
7.69199947,0.10368709,-0.00024437,89879569,-4435.72998046,13509631,8544.32421875,1.18674254,2039.99963378
7.69599947,0.14017839,-0.02591252,89879552,-4356.76562500,13509665,8554.39062500,1.20596945,2039.99963378
7.69999946,0.27753046,-0.04244160,89879534,-4233.16943359,13509699,8526.70703125,1.17738223,2039.99963378
7.70399946,0.11131329,-0.00609803,89879517,-4174.80468750,13509733,8499.02246093,1.19308972,2039.99963378
7.70799946,0.13430412,-0.00382423,89879501,-4061.50805664,13509766,8481.40527343,1.24705171,2039.99963378
7.71199946,0.03383651,0.00279283,89879485,-3972.24414062,13509800,8456.23828125,1.18171620,2039.99963378
7.71599946,0.12305096,-0.01414108,89879469,-3834.91503906,13509834,8400.87011718,1.15916728,2039.99963378
7.71999946,-0.03009680,0.02280759,89879454,-3779.98339843,13509868,8413.45410156,1.21010911,2039.99963378
7.72399946,0.03659419,0.00482034,89879439,-3598.02246093,13509902,8448.68847656,1.20165586,2039.99963378
7.72799946,-0.10904851,0.04053354,89879425,-3501.89208984,13509936,8463.78808593,1.13934051,2039.99963378
7.73199946,0.03138720,-0.01296663,89879411,-3374.86254882,13509970,8451.20507812,1.13390541,2039.99963378
7.73599946,0.09530792,-0.04152584,89879398,-3282.16552734,13510004,8413.45410156,1.15313231,2039.99963378
7.73999946,-0.02073839,-0.01349878,89879385,-3144.83642578,13510038,8443.65429687,1.17286658,2039.99963378
7.74399946,-0.03231850,0.00395107,89879373,-2993.77441406,13510072,8428.55371093,1.14528620,2039.99963378
7.74799946,-0.08704154,0.02301836,89879361,-2846.14550781,13510106,8448.68847656,1.13178241,2039.99963378
7.75199946,-0.15647312,0.03140211,89879350,-2719.11621093,13510139,8473.85546875,1.16409635,2039.99963378
7.75599946,-0.12245573,0.01665401,89879340,-2550.88793945,13510173,8544.32421875,1.08517456,2039.99963378
7.75999946,-0.15145941,0.00478076,89879330,-2468.49047851,13510207,8546.84082031,1.04853379,2039.99963378
7.76399946,0.02329808,-0.02653694,89879321,-2221.29809570,13510241,8549.35742187,1.08739531,2039.99963378
7.76799946,-0.09404385,-0.00612020,89879312,-2070.23608398,13510275,8544.32421875,1.10158872,2039.99963378
7.77199946,-0.03754330,-0.01832580,89879304,-1919.17419433,13510309,8519.15722656,1.08306849,2039.99963378
7.77599946,-0.22086997,0.02423048,89879296,-1788.71154785,13510343,8509.08984375,1.10531556,2039.99963378
7.77999946,-0.28468838,0.03450298,89879290,-1627.34985351,13510377,8493.98925781,1.10642802,2039.99963378
7.78399946,-1.09576201,0.28346681,89879283,-1400.75683593,13510411,8446.17187500,1.10048747,2039.99963378
7.78799946,-1.27328169,0.25375080,89879278,-1218.79577636,13510444,8436.10449218,1.10512137,2039.99963378
7.79199946,-0.33343878,-0.11616945,89879274,-1043.70117187,13510478,8451.20507812,1.09716749,2039.99963378
7.79599946,-0.03787438,-0.20552015,89879270,-885.77270507,13510512,8446.17187500,1.07965397,2039.99963378
7.79999946,0.04045797,-0.18333959,89879267,-700.37841796,13510546,8431.07128906,1.16985499,2039.99963378
7.80399946,-0.21492658,-0.06923389,89879265,-556.18286132,13510580,8458.75488281,1.11912059,2039.99963378
7.80799946,-0.46069595,0.04420423,89879263,-319.29016113,13510614,8428.55371093,1.07089889,2039.99963378
7.81199946,-0.19001197,-0.04839801,89879262,-96.13037109,13510648,8413.45410156,1.13289725,2039.99963378
7.81599946,-0.19812907,-0.05695676,89879262,58.36486816,13510682,8451.20507812,1.19793283,2039.99963378
7.81999946,-0.39497423,0.01448345,89879263,240.32592773,13510716,8473.85546875,1.15122520,2039.99963378
7.82399946,-0.80387192,0.15339279,89879264,494.38476562,13510750,8506.57324218,1.14931154,2039.99963378
7.82799946,-1.03400802,0.17389202,89879267,696.94519042,13510783,8544.32421875,1.15394532,2039.99963378
7.83199946,-0.86247605,0.07116889,89879270,937.27111816,13510817,8559.42480468,1.16008520,2039.99963378
7.83599946,-0.58169096,-0.05705070,89879274,1160.43090820,13510851,8566.97460937,1.15163207,2039.99963378
7.83999946,-0.57463002,-0.05687856,89879279,1366.42456054,13510885,8529.22363281,1.16029262,2039.99963378
7.84399945,-0.84782117,0.02184724,89879285,1541.51916503,13510919,8488.95605468,1.18908703,2039.99963378
7.84799945,-0.94254851,0.05499744,89879292,1795.57800292,13510953,8499.02246093,1.21133399,2039.99963378
7.85199945,-1.04223275,0.04822158,89879299,1987.83874511,13510987,8493.98925781,1.14751064,2039.99963378
7.85599945,-0.73673206,-0.06151151,89879308,2272.79663085,13511021,8443.65429687,1.16422486,2039.99963378
7.85999945,-0.71660315,-0.07833623,89879317,2454.75756835,13511055,8433.58789062,1.20409297,2039.99963378
7.86399945,-0.79946899,-0.03868389,89879328,2674.48413085,13511088,8463.78808593,1.23137354,2039.99963378
7.86799945,-0.82373136,-0.01781320,89879339,2935.40942382,13511122,8461.27148437,1.17963051,2039.99963378
7.87199945,-1.02192258,0.03350639,89879351,3162.00244140,13511156,8456.23828125,1.17266631,2039.99963378
