timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.56399947,-0.04596148,0.04402565,279989130,9873.96191406,252179284,6123.22265625,0.28987997,2699.99902343
7.56799947,0.15226380,0.01178002,279989169,9709.16699218,252179308,5959.63427734,0.37318402,2699.99951171
7.57199947,-0.17207714,0.07310485,279989207,9506.60644531,252179332,5798.56347656,0.31689956,2699.99951171
7.57599947,0.00832500,0.02351641,279989245,9489.44042968,252179355,5702.92773437,0.37995651,2699.99951171
7.57999947,0.25335463,-0.05004501,279989283,9218.21582031,252179377,5655.10986328,0.40622204,2699.99951171
7.58399947,-0.08692710,0.04799151,279989319,9084.31933593,252179400,5446.22021484,0.34890058,2699.99902343
7.58799947,-0.07605729,0.06205368,279989355,8981.32324218,252179421,5350.58447265,0.35619050,2699.99951171
7.59199947,-0.15835130,0.06697940,279989391,8929.82421875,252179442,5315.35009765,0.35547596,2699.99951171
7.59599947,0.02157258,0.00951266,279989426,8768.46289062,252179463,5131.62792968,0.36889088,2699.99951171
7.59999947,-0.03143654,0.03342652,279989461,8668.89941406,252179484,5030.95849609,0.46066913,2699.99951171
7.60399947,0.24119633,-0.07764673,279989495,8466.33886718,252179504,4952.93945312,0.48609009,2699.99902343
7.60799947,-0.25613945,0.10473918,279989529,8377.07519531,252179523,4930.28906250,0.50309514,2699.99951171
7.61199947,-0.17559623,0.05490493,279989562,8311.84375000,252179543,4877.43750000,0.45046621,2699.99951171
7.61599947,-0.06482935,0.00903940,279989596,8260.34472656,252179562,4776.76806640,0.48617073,2699.99951171
7.61999947,0.02296047,-0.04080772,279989628,8229.44628906,252179581,4635.83056640,0.56930887,2699.99951171
7.62399947,-0.20631489,0.01926851,279989661,8143.61572265,252179599,4615.69677734,0.70716488,2699.99902343
7.62799947,-0.18821263,0.02276754,279989693,8109.28320312,252179618,4572.91210937,0.73448598,2699.99951171
7.63199947,-0.33380457,0.04211521,279989726,8047.48535156,252179636,4595.56298828,0.74850022,2699.99951171
7.63599947,-0.62909996,0.10015869,279989758,8020.01953125,252179655,4582.97900390,0.70490443,2699.99951171
7.63999947,-0.43156245,0.03290843,279989790,8109.28320312,252179673,4628.28027343,0.71938353,2699.99951171
7.64399947,-0.68683147,0.08562994,279989823,8092.11718750,252179691,4595.56298828,0.78591579,2699.99902343
7.64799947,-0.12655039,-0.11528587,279989855,8068.08447265,252179709,4540.19482421,0.92864376,2699.99951171
7.65199947,-0.13429556,-0.09675502,279989888,8133.31591796,252179727,4565.36181640,0.95157116,2699.99951171
7.65599947,-0.27989855,-0.04345655,279989920,8140.18212890,252179746,4509.99365234,0.93079859,2699.99951171
7.65999947,-0.37739765,-0.00972080,279989952,8098.98339843,252179764,4552.77832031,0.93560546,2699.99951171
7.66399947,-0.76404017,0.12891626,279989985,8150.48193359,252179782,4507.47705078,0.95048314,2699.99902343
7.66799947,-0.60748374,0.04086971,279990017,8157.34863281,252179800,4560.32861328,0.95831006,2699.99951171
7.67199947,-0.12510703,-0.13883113,279990050,8136.74902343,252179819,4535.16113281,0.97981888,2699.99951171
7.67599947,-0.39406996,-0.04649400,279990082,8037.18554687,252179837,4618.21337890,0.97858554,2699.99951171
7.67999947,-0.53863799,0.04721641,279990115,8112.71630859,252179855,4628.28027343,0.85956889,2699.99951171
7.68399947,-0.46870744,0.02232122,279990147,8136.74902343,252179873,4580.46240234,0.87142652,2699.99902343
7.68799947,-0.59051048,0.03587770,279990180,8164.21484375,252179892,4560.32861328,0.87582141,2699.99951171
7.69199947,-0.08549077,-0.13545703,279990213,8181.38085937,252179910,4532.64404296,0.97264951,2699.99951171
7.69599947,-0.58605343,0.02142524,279990245,8109.28320312,252179928,4545.22802734,0.94483011,2699.99951171
7.69999946,-1.57837057,0.31925296,279990277,8040.61865234,252179946,4542.71142578,0.94661694,2699.99951171
7.70399946,-1.81734287,0.32731676,279990310,8129.88281250,252179965,4522.57714843,0.89404600,2699.99902343
7.70799946,-2.96193218,0.51166439,279990342,7989.12011718,252179983,4557.81201171,0.91695636,2699.99951171
7.71199946,-5.34022665,1.12809610,279990374,8023.45263671,252180001,4537.67773437,0.98074632,2699.99951171
7.71599946,-5.20613908,0.80844593,279990407,8222.57910156,252180019,4625.76367187,1.06910884,2699.99951171
7.71999946,-4.53936815,0.28367233,279990440,8236.31250000,252180038,4645.89746093,0.94103193,2699.99951171
7.72399946,-4.99093961,0.22082805,279990472,8171.08154296,252180056,4643.38085937,0.64685422,2699.99902343
7.72799946,-4.61290740,-0.00456809,279990505,8397.67382812,252180075,4608.14648437,0.27474516,2699.99951171
7.73199946,-1.26206398,-1.10150051,279990539,8535.00292968,252180093,4575.42871093,0.00371760,2699.99951171
7.73599946,1.04469990,-1.74524784,279990572,8020.01953125,252180111,4502.44335937,0.08805340,2699.99951171
7.73999946,0.54798638,-1.11421298,279990604,7951.35498046,252180130,4557.81152343,0.13514526,2699.99951171
7.74399946,0.45747831,-0.75957679,279990636,7906.72265625,252180148,4557.81201171,0.04028931,2699.99902343
7.74799946,-1.69418823,0.18741607,279990667,7934.18847656,252180166,4535.16113281,0.09039753,2699.99951171
7.75199946,-1.01326584,0.04692363,279990700,8167.64794921,252180184,4628.28027343,0.08371877,2699.99951171
7.75599946,-1.51496160,0.19788360,279990732,8215.71289062,252180203,4613.18017578,0.05329128,2699.99951171
7.75999946,0.11637020,-0.36199474,279990765,8181.38085937,252180221,4333.82226562,0.28863513,2699.99951171
7.76399946,-0.33696869,-0.14310646,279990798,8123.01611328,252180238,4520.06054687,1.05551028,2699.99902343
7.76799946,-0.62632143,0.00627422,279990830,8102.41699218,252180256,4512.51025390,1.14748764,2699.99951171
7.77199946,-0.40664726,-0.01292896,279990862,8140.18212890,252180274,4444.55859375,1.32544600,2699.99951171
7.77599946,-0.25304508,-0.05452251,279990895,8054.35156250,252180292,4515.02685546,1.51649153,2699.99951171
7.77999946,-0.60227525,0.07102012,279990927,7985.68701171,252180311,4525.09423828,1.65317916,2699.99951171
7.78399946,-0.70644098,0.13930797,279990959,8020.01953125,252180329,4633.31396484,1.43207430,2699.99902343
7.78799946,-0.92635303,0.21236228,279990991,8037.18554687,252180348,4623.24707031,1.17353904,2699.99951171
7.79199946,-0.44366464,0.01929950,279991023,8088.68408203,252180366,4754.11718750,0.71988785,2699.99951171
7.79599946,-0.36285075,-0.02660369,279991056,8013.15283203,252180385,4635.83105468,0.35322794,2699.99951171
7.79999946,-0.36489102,-0.00634384,279991087,7978.82080078,252180403,4560.32861328,0.22515118,2699.99951171
7.80399946,-0.44501814,0.03385257,279991119,7958.22119140,252180421,4520.06054687,0.33666765,2699.99902343
7.80799946,-0.58146792,0.07943534,279991151,7872.39062500,252180439,4520.06054687,0.41153120,2699.99951171
7.81199946,-0.51242035,0.08129310,279991183,7910.15625000,252180458,4472.24267578,0.59754317,2699.99951171
7.81599946,-0.60085481,0.08243370,279991214,7951.35498046,252180475,4459.65869140,0.89429557,2699.99951171
7.81999946,-0.56597304,0.04800224,279991246,7844.92480468,252180493,4492.37646484,1.12359535,2699.99951171
7.82399946,-0.60039317,0.07644081,279991277,7865.52392578,252180512,4530.12792968,1.26589035,2699.99902343
7.82799946,-0.56105554,0.02070045,279991308,7721.32861328,252180530,4603.11328125,1.24552989,2699.99951171
7.83199946,-0.28795558,-0.03485679,279991339,7762.52734375,252180548,4683.64843750,1.13456690,2699.99951171
7.83599946,-0.34438592,-0.01377296,279991370,7731.62841796,252180567,4595.56298828,0.97931307,2699.99951171
7.83999946,-0.36499065,-0.00153350,279991401,7690.42968750,252180585,4555.29492187,0.89049732,2699.99951171
7.84399945,-0.32040974,-0.00222110,279991432,7597.73242187,252180603,4530.12744140,0.78255438,2699.99902343
7.84799945,-0.35757181,0.04195594,279991462,7683.56298828,252180622,4560.32861328,0.68426632,2699.99951171
7.85199945,-0.39553156,0.03893089,279991492,7590.86572265,252180640,4530.12792968,0.71826732,2699.99951171
7.85599945,-0.44390594,0.02446174,279991523,7494.73535156,252180658,4537.67773437,0.82475429,2699.99951171
7.85999945,-0.16996759,-0.01811218,279991553,7539.36767578,252180676,4494.89306640,1.00472605,2699.99951171
7.86399945,-0.15262857,-0.03030586,279991583,7463.83642578,252180694,4527.61083984,1.22958719,2699.99902343
7.86799945,-0.41780763,0.05515956,279991612,7360.83984375,252180712,4635.83056640,1.22231376,2699.99951171
7.87199945,-0.22489893,0.00445556,279991642,7426.07080078,252180731,4633.31396484,1.13148832,2699.99951171
7.87599945,-0.41265043,0.05177879,279991671,7326.50732421,252180749,4585.49560546,1.04669940,2699.99951171
7.87999945,-0.27998390,0.02215576,279991700,7261.27587890,252180767,4545.22802734,1.05310773,2699.99951171
7.88399945,-0.08463845,-0.05899429,279991729,7220.07714843,252180786,4550.26171875,0.92040926,2699.99902343
7.88799945,-0.30609557,0.02062606,279991758,7103.34765625,252180804,4570.39550781,0.84124845,2699.99951171
7.89199945,-0.31083443,0.04586982,279991787,7161.71240234,252180822,4572.91210937,0.67794120,2699.99951171
7.89599945,-0.19352276,-0.01462745,279991815,7072.44873046,252180841,4575.42919921,0.57704502,2699.99951171
7.89999945,-0.30641609,0.03887367,279991843,7069.01513671,252180859,4560.32861328,0.48923599,2699.99951171
7.90399945,-0.23864424,0.00628471,279991871,6979.75146484,252180877,4588.01269531,0.63154816,2699.99902343
7.90799945,-0.13633863,-0.02511596,279991899,6907.65380859,252180895,4577.94580078,0.76118516,2699.99951171
7.91199945,-0.35057204,0.06063365,279991927,6825.25634765,252180913,4530.12744140,0.94518756,2699.99951171
7.91599945,-0.15437455,-0.01021862,279991954,6797.79052734,252180932,4562.84521484,0.94999438,2699.99951171
7.91999945,-0.12742576,-0.00132179,279991981,6739.42529296,252180950,4527.61083984,0.93727546,2699.99951171
7.92399945,-0.19593763,0.01753520,279992008,6729.12597656,252180968,4557.81152343,0.91833376,2699.99902343
7.92799945,-0.09002263,-0.00954437,279992035,6698.22656250,252180986,4567.87841796,0.90460813,2699.99951171
7.93199945,-0.22226421,0.03326034,279992061,6547.16455078,252181005,4562.84521484,0.84499031,2699.99951171
7.93599945,-0.27818405,0.04549407,279992088,6598.66308593,252181023,4550.26123046,0.80449599,2699.99951171
7.93999945,-0.11996397,-0.01134490,279992114,6554.03125000,252181041,4603.11279296,0.70458948,2699.99951171
7.94399945,0.01216658,-0.06380653,279992139,6382.36962890,252181060,4660.99804687,0.60470002,2699.99902343
7.94799945,0.11120007,-0.08365249,279992165,6351.47070312,252181078,4572.91210937,0.56924295,2699.99951171
7.95199945,0.12247041,-0.05080986,279992190,6313.70507812,252181096,4537.67773437,0.68336760,2699.99951171
7.95599945,0.06722630,-0.01793289,279992215,6265.64013671,252181114,4494.89306640,0.78079044,2699.99951171
7.95999945,-0.11921870,0.05855083,279992240,6135.17724609,252181133,4484.82617187,0.89532709,2699.99951171
7.96399945,-0.25487983,0.07263374,279992265,6104.27832031,252181151,4540.19482421,0.88805359,2699.99902343
7.96799945,-0.17215597,0.04806327,279992289,6069.94628906,252181169,4550.26171875,0.89588439,2699.99951171
7.97199945,-0.24394175,0.04999923,279992313,5953.21630859,252181187,4585.49560546,0.84893786,2699.99951171
7.97599945,-0.15919131,0.02952766,279992337,5932.61718750,252181205,4532.64404296,0.91414642,2699.99951171
7.97999945,-0.02407073,-0.02217674,279992360,5905.15136718,252181224,4628.28027343,0.88371896,2699.99951171
7.98399945,-0.00996197,-0.01382923,279992384,5836.48681640,252181242,4603.11279296,0.84826189,2699.99902343
7.98799945,0.00252303,-0.00351905,279992407,5805.58740234,252181260,4588.01269531,0.75903409,2699.99951171
7.99199944,0.14420169,-0.04541397,279992429,5733.48974609,252181279,4530.12792968,0.75981420,2699.99951171
7.99599944,0.31632485,-0.09658241,279992452,5627.05957031,252181297,4507.47705078,0.81394910,2699.99951171
7.99999944,0.11849300,-0.00962448,279992474,5554.96191406,252181315,4507.47705078,0.89224481,2699.99951171
8.00399944,-0.00636195,0.03728389,279992496,5489.73046875,252181333,4515.02734375,1.00376510,2699.99902343
8.00799944,-0.15327715,0.06513595,279992518,5410.76660156,252181351,4520.06103515,1.03030729,2699.99951171
8.01199944,-0.25546365,0.08009243,279992539,5331.80224609,252181369,4577.94531250,1.02001380,2699.99951171
8.01599944,-0.05418640,0.01069736,279992560,5259.70458984,252181388,4615.69677734,0.88527202,2699.99951171
8.01999944,-0.07820224,-0.00762653,279992581,5149.84130859,252181406,4650.93115234,0.87792044,2699.99951171
8.02399944,-0.17971451,0.03044986,279992602,5088.04296875,252181424,4580.46240234,0.87559765,2699.99902343
8.02799944,-0.16415752,0.03883743,279992622,5026.24511718,252181443,4575.42919921,0.86319172,2699.99951171
8.03199944,0.21306921,-0.07865810,279992642,5074.31005859,252181461,4509.99365234,0.82764148,2699.99951171
8.03599944,0.03575465,-0.03167915,279992662,4888.91601562,252181479,4537.67773437,0.84745949,2699.99951171
8.03999944,-0.12796603,0.02325630,279992681,4847.71728515,252181497,4560.32861328,0.80786317,2699.99951171
8.04399944,-0.01119735,-0.00373840,279992701,4741.28710937,252181516,4555.29492187,0.75523775,2699.99902343
8.04799944,-0.28066051,0.06737899,279992719,4693.22167968,252181534,4535.16113281,0.79316329,2699.99951171
8.05199944,-0.15943637,0.03658103,279992738,4652.02294921,252181552,4550.30419921,0.85529994,2699.99951171
8.05599944,-0.04480265,-0.01155471,279992757,4566.19238281,252181570,4615.69677734,0.87880158,2699.99951171
8.05999944,0.08279491,-0.04103851,279992775,4586.79199218,252181588,4625.76367187,0.90306526,2699.99951171
8.06399944,-0.21583506,0.01917266,279992793,4449.46289062,252181606,4630.79736328,0.92293667,2699.99902343
8.06799944,-0.12582430,0.01575088,279992811,4497.52783203,252181625,4645.89794921,0.96593695,2699.99951171
8.07199944,-0.14884935,0.01453018,279992829,4466.62890625,252181644,4673.58154296,1.01355588,2699.99951171
8.07599944,0.03998085,-0.04684829,279992846,4449.46289062,252181663,4723.91650390,1.10528290,2699.99951171
8.07999944,-0.12821926,0.00457000,279992864,4425.43017578,252181682,4801.93554687,1.17120659,2699.99951171
8.08399944,-0.21486505,0.02777862,279992882,4377.36474609,252181701,4973.07373046,1.24352407,2699.99902343
8.08799944,-0.19151870,0.01732826,279992899,4435.72998046,252181721,5028.44189453,1.21499097,2699.99951171
8.09199944,-0.12513895,-0.01101684,279992917,4408.26416015,252181741,5086.32666015,1.27378940,2699.99951171
8.09599944,-0.05766016,-0.03406143,279992935,4435.72998046,252181762,5166.86230468,1.35165596,2699.99951171
8.09999944,-0.23044055,0.02980804,279992952,4401.39746093,252181783,5375.75146484,1.43331086,2699.99951171
8.10399944,-0.30064526,0.05723571,279992970,4432.29638671,252181805,5461.32080078,1.44439804,2699.99902343
8.10799944,-0.30209481,0.03007698,279992988,4404.83056640,252181827,5582.12402343,1.49219775,2699.99951171
8.11199944,-0.18052805,-0.03066253,279993005,4367.06542968,252181850,5780.94628906,1.47408688,2699.99951171
8.11599944,-0.11219789,-0.03495788,279993023,4394.53125000,252181873,5813.66406250,1.50435197,2699.99951171
8.11999944,-0.25060954,0.00221824,279993041,4363.63183593,252181896,5984.80224609,1.65926182,2699.99951171
8.12399944,-0.06912978,-0.02586555,279993058,4411.69726562,252181921,6160.97412109,1.60196328,2699.99902343
8.12799944,-0.06045200,-0.05022811,279993075,4319.00000000,252181946,6314.49462890,1.64428484,2699.99951171
8.13199944,0.02173530,-0.04305458,279993093,4301.83398437,252181972,6442.84863281,1.73708522,2699.99951171
8.13599943,-0.15010441,0.01619720,279993110,4250.33544921,252181998,6641.67041015,1.85287320,2699.99951171
8.13999943,-0.14847661,0.03031921,279993126,4226.30273437,252182025,6830.42578125,1.88692915,2699.99951171
8.14399943,-0.27217310,0.05161285,279993143,4174.80468750,252182053,7026.73193359,1.86373746,2699.99902343
8.14799943,-0.06842700,-0.02964401,279993160,4082.10742187,252182081,7220.56298828,1.90430867,2699.99951171
8.15199943,0.07189396,-0.07353782,279993176,3958.51123046,252182110,7321.18994140,1.96448743,2699.99951171
8.15599943,-0.16258166,0.02241897,279993191,3848.64794921,252182140,7532.59570312,1.99276638,2699.99951171
8.15999943,0.03866688,-0.02084732,279993206,3759.38403320,252182171,7708.76757812,1.96829783,2699.99951171
8.16399943,-0.08665259,0.00637817,279993221,3622.05493164,252182202,7907.58984375,1.99532783,2699.99902343
8.16799943,0.06669870,-0.01904296,279993235,3525.92456054,252182234,8113.96240234,2.01736474,2699.99951171
8.17199943,0.18958930,-0.05474090,279993249,3357.69653320,252182267,8315.30078125,1.99903237,2699.99951171
8.17599943,0.04578940,0.00773620,279993262,3196.33471679,252182301,8473.85546875,1.96213102,2699.99951171
8.17999943,-0.10473576,0.05276489,279993275,2959.44213867,252182335,8624.85937500,2.01583790,2699.99951171
8.18399943,-0.12155178,0.05252456,279993286,2798.08032226,252182370,8833.74902343,1.98588597,2699.99902343
8.18799943,0.06124116,-0.00858688,279993297,2598.95312500,252182406,9007.40332031,1.95595800,2699.99951171
8.19199943,0.26505306,-0.07081604,279993307,2396.39282226,252182443,9233.91015625,1.96475899,2699.99951171
8.19599943,0.16445967,-0.00892639,279993316,2166.36645507,252182480,9505.71777343,1.90607917,2699.99951171
