timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.43199948,-0.00604468,-0.03255403,100701631,4109.57324218,37280106,2710.52636718,0.79286700,1199.99963378
7.43599948,-0.04377894,-0.01800572,100701647,4109.57324218,37280116,2672.77539062,0.85173571,1199.99963378
7.43999948,-0.03186901,-0.01295483,100701663,4051.20849609,37280127,2645.09130859,0.80484575,1199.99963378
7.44399948,-0.13358731,0.02224695,100701680,4078.67431640,37280138,2657.67504882,0.76972526,1199.99963378
7.44799948,-0.08676236,0.01505172,100701696,4092.40722656,37280148,2609.85693359,0.75783973,1199.99963378
7.45199948,-0.15587335,0.00863480,100701712,4006.57641601,37280158,2536.87158203,0.79015457,1199.99963378
7.45599948,-0.08565045,-0.00806510,100701728,3989.41040039,37280169,2564.55566406,0.77144992,1199.99963378
7.45999948,-0.12883274,-0.00208818,100701744,3934.47875976,37280179,2519.25439453,0.80586981,1199.99963378
7.46399948,-0.15601144,0.01978158,100701760,3955.07812500,37280189,2501.63696289,0.78418642,1199.99963378
7.46799948,-0.08364953,-0.00959146,100701776,3937.91186523,37280199,2486.53662109,0.81616997,1199.99963378
7.47199948,-0.23242883,0.02830934,100701791,3900.14648437,37280209,2443.75219726,0.79671335,1199.99963378
7.47599948,-0.20568850,0.02296245,100701807,3893.28002929,37280219,2446.26879882,0.78936082,1199.99963378
7.47999948,-0.15436433,-0.00977194,100701822,3831.48193359,37280228,2421.10156250,0.84311503,1199.99963378
7.48399948,-0.08570913,-0.01666247,100701838,3879.54711914,37280238,2411.03466796,0.78908610,1199.99963378
7.48799948,-0.05926529,-0.02249622,100701853,3855.51440429,37280247,2380.83374023,0.81626135,1199.99963378
7.49199948,-0.18628486,0.00707077,100701868,3759.38403320,37280257,2343.08276367,0.78704601,1199.99963378
7.49599948,-0.15411125,0.02050757,100701883,3800.58276367,37280266,2338.04931640,0.82611680,1199.99963378
7.49999948,-0.09635601,0.00147509,100701898,3783.41674804,37280276,2302.81494140,0.81055063,1199.99963378
7.50399948,-0.25721246,0.02319073,100701913,3704.45239257,37280285,2315.39843750,0.77652651,1199.99963378
7.50799948,-0.13631117,0.00194430,100701928,3738.78466796,37280294,2272.61401367,0.82523500,1199.99963378
7.51199948,-0.06173827,-0.01798558,100701943,3742.21801757,37280303,2280.16430664,0.82877933,1199.99963378
7.51599948,-0.21858234,0.00741958,100701958,3649.52075195,37280312,2252.48022460,0.86125499,1199.99963378
7.51999948,-0.07385195,-0.02598094,100701973,3701.01928710,37280321,2227.31274414,0.80096936,1199.99963378
7.52399948,-0.20861533,0.02184796,100701987,3687.28637695,37280330,2217.24584960,0.82178539,1199.99963378
7.52799948,-0.12532433,-0.01442480,100702002,3611.75537109,37280339,2179.49462890,0.83320111,1199.99963378
7.53199948,-0.23883117,0.01253080,100702017,3639.22119140,37280347,2192.07836914,0.85313189,1199.99963378
7.53599948,-0.18001931,-0.00126433,100702031,3618.62182617,37280356,2156.84423828,0.82851326,1199.99963378
7.53999948,-0.05542061,-0.02895879,100702045,3604.88891601,37280365,2159.36083984,0.85028451,1199.99963378
7.54399948,-0.15111479,-0.01455354,100702060,3543.09082031,37280373,2111.54296875,0.86747872,1199.99963378
7.54799948,-0.16282993,0.01864004,100702074,3573.98974609,37280382,2124.12646484,0.90023058,1199.99963378
7.55199948,-0.19185118,0.02318286,100702088,3567.12329101,37280390,2096.44238281,0.88343024,1199.99963378
7.55599947,-0.14137974,-0.00546193,100702103,3536.22436523,37280399,2109.02636718,0.88761967,1199.99963378
7.55999947,-0.21435286,0.00484943,100702117,3529.35791015,37280407,2088.89233398,0.87309646,1199.99963378
7.56399947,-0.08830504,-0.02036213,100702131,3508.75854492,37280416,2083.85864257,0.89036387,1199.99963378
7.56799947,-0.10123786,-0.00968360,100702145,3556.82373046,37280424,2063.72460937,0.89864450,1199.99963378
7.57199947,-0.18145076,0.02100038,100702159,3495.02563476,37280432,2073.79174804,0.87907135,1199.99963378
7.57599947,-0.34806910,0.05393314,100702173,3491.59228515,37280441,2051.14111328,0.87566548,1199.99963378
7.57999947,-0.18673336,0.00959992,100702187,3529.35791015,37280449,2051.14111328,0.87511593,1199.99963378
7.58399947,-0.16701711,-0.01705908,100702201,3515.62500000,37280457,2031.00708007,0.87983751,1199.99963378
7.58799947,-0.08282072,-0.03818297,100702215,3477.85937500,37280465,2038.55749511,0.88952255,1199.99963378
7.59199947,-0.25566652,0.01431894,100702229,3484.72583007,37280473,2028.49047851,0.89358663,1199.99963378
7.59599947,-0.22544518,0.02294087,100702243,3512.19165039,37280482,2023.45727539,0.90406531,1199.99963378
7.59999947,-0.22789394,0.01602435,100702257,3525.92456054,37280490,2003.32336425,0.93705183,1199.99963378
7.60399947,-0.13316278,-0.02940869,100702271,3501.89208984,37280498,2023.45727539,0.95392280,1199.99963378
7.60799947,-0.19828812,-0.02559804,100702285,3464.12646484,37280506,2025.97399902,0.96665328,1199.99963378
7.61199947,-0.14997385,-0.00696802,100702299,3515.62500000,37280514,2015.90686035,0.96086841,1199.99963378
7.61599947,-0.25251135,0.01976084,100702313,3508.75854492,37280522,2005.83984375,0.93171906,1199.99963378
7.61999947,-0.32424175,0.04703998,100702327,3519.05810546,37280530,2023.45727539,0.93013525,1199.99963378
7.62399947,-0.44993039,0.05347275,100702341,3522.49145507,37280538,2031.00695800,0.89372539,1199.99963378
7.62799947,-0.19748023,-0.03113746,100702356,3567.12329101,37280546,2010.87304687,0.87644648,1199.99963378
7.63199947,0.04263173,-0.09773373,100702370,3570.55664062,37280555,2013.39001464,0.86822777,1199.99963378
7.63599947,-0.23271538,-0.00588083,100702384,3474.42626953,37280563,2008.35668945,0.87510567,1199.99963378
7.63999947,-0.39910182,0.05801630,100702398,3532.79101562,37280571,2000.80627441,0.86990720,1199.99963378
7.64399947,-0.45425873,0.06926822,100702412,3553.39038085,37280579,2023.45666503,0.88342386,1199.99963378
7.64799947,-0.31375229,0.00179815,100702426,3567.12329101,37280587,2020.94030761,0.88122445,1199.99963378
7.65199947,-0.02052061,-0.09597206,100702441,3525.92456054,37280595,2015.90686035,0.92032051,1199.99963378
7.65599947,-0.20966607,-0.02456188,100702455,3543.09082031,37280603,2023.45690917,0.93827593,1199.99963378
7.65999947,-0.35515415,0.04351186,100702469,3553.39038085,37280611,2015.90686035,0.93064814,1199.99963378
7.66399947,-0.38889744,0.05040740,100702483,3584.28955078,37280620,2013.39013671,0.93752986,1199.99963378
7.66799947,-0.52190834,0.05843353,100702497,3560.25683593,37280628,2033.52404785,0.95749866,1199.99963378
7.67199947,-0.26516216,-0.03369426,100702512,3608.32202148,37280636,2015.90686035,0.94826954,1199.99963378
7.67599947,-0.23317809,-0.05260181,100702526,3560.25683593,37280644,2033.52404785,0.94407767,1199.99963378
7.67999947,-0.11372780,-0.05821704,100702540,3587.72265625,37280652,2023.45715332,0.87646400,1199.99963378
7.68399947,-0.34995004,0.00009012,100702555,3529.35791015,37280660,2020.94030761,0.88292998,1199.99963378
7.68799947,-0.39516219,0.04265213,100702569,3601.45556640,37280668,2013.39013671,0.86665779,1199.99963378
7.69199947,-0.34167242,0.02274036,100702583,3618.62182617,37280676,2028.49035644,0.85944205,1199.99963378
7.69599947,-0.33111953,0.00110626,100702598,3587.72265625,37280684,2005.83972167,0.86431044,1199.99963378
7.69999946,-0.25409558,-0.04253005,100702612,3601.45556640,37280693,2031.00732421,0.88588058,1199.99963378
7.70399946,-0.26055097,-0.02392768,100702627,3577.42309570,37280701,2005.83996582,0.88369828,1199.99963378
7.70799946,-0.19765838,-0.02155971,100702641,3632.35473632,37280709,2010.87341308,0.93890142,1199.99963378
7.71199946,-0.53809285,0.05703639,100702655,3536.22436523,37280717,2020.94030761,0.91860240,1199.99963378
7.71599946,-0.40354010,0.02403450,100702670,3632.35473632,37280725,2023.45715332,0.93554729,1199.99963378
7.71999946,-0.26594635,-0.02825641,100702684,3628.92138671,37280733,2023.45703125,0.91021490,1199.99963378
7.72399946,-0.12732218,-0.06418800,100702699,3608.32202148,37280741,2020.94030761,0.92373156,1199.99963378
7.72799946,-0.33230447,-0.01104784,100702713,3577.42309570,37280749,2025.97375488,0.92859613,1199.99963378
7.73199946,-0.27289652,-0.00037240,100702727,3611.75537109,37280757,2031.00732421,0.97775906,1199.99963378
7.73599946,-0.38720804,0.03541421,100702742,3628.92138671,37280765,2041.07421875,0.91215878,1199.99963378
7.73999946,-0.45073887,0.02945423,100702756,3570.55664062,37280774,2036.04077148,0.91862469,1199.99963378
7.74399946,-0.35237628,0.00074815,100702771,3622.05493164,37280782,2041.07409667,0.89429897,1199.99963378
7.74799946,-0.31157094,-0.01320838,100702785,3622.05493164,37280790,2025.97399902,0.93742173,1199.99963378
7.75199946,-0.19613257,-0.03187131,100702800,3635.78784179,37280798,2051.14111328,0.92416578,1199.99963378
7.75599946,-0.45279458,0.02345275,100702814,3598.02246093,37280806,2056.17456054,0.89077985,1199.99963378
7.75999946,-0.35213690,0.00421047,100702828,3642.65429687,37280814,2051.14111328,0.84934026,1199.99963378
7.76399946,-0.23445886,-0.03564071,100702843,3670.12011718,37280822,2028.49060058,0.89909410,1199.99963378
7.76799946,-0.33034735,-0.01754283,100702857,3567.12329101,37280830,2053.65771484,0.90396249,1199.99963378
7.77199946,-0.39042550,0.02066373,100702872,3625.48828125,37280838,2043.59106445,0.92091119,1199.99963378
7.77599946,-0.51725500,0.05387973,100702886,3594.58911132,37280847,2071.27490234,0.88550788,1199.99963378
7.77999946,-0.36657190,0.00419521,100702901,3625.48828125,37280855,2028.49060058,0.87788397,1199.99963378
7.78399946,-0.42212936,-0.01202726,100702915,3553.39038085,37280863,2038.55749511,0.88274854,1199.99963378
7.78799946,-0.34340882,-0.00403356,100702930,3628.92138671,37280871,2028.49060058,0.93996506,1199.99963378
7.79199946,-0.36660864,0.00034332,100702944,3625.48828125,37280879,2053.65795898,0.91664600,1199.99963378
7.79599946,-0.49575838,0.03493261,100702958,3580.85620117,37280887,2023.45727539,0.93057084,1199.99963378
7.79999946,-0.45187366,0.01958036,100702973,3639.22119140,37280895,2033.52380371,0.93200719,1199.99963378
7.80399946,-0.31497576,-0.03784084,100702987,3608.32202148,37280903,2023.45690917,0.96808314,1199.99963378
7.80799946,-0.12351559,-0.08065891,100703002,3639.22119140,37280911,2051.14111328,0.98502802,1199.99963378
7.81199946,-0.43277537,0.00886201,100703016,3563.69018554,37280919,2031.00732421,0.95466208,1199.99963378
7.81599946,-0.63856297,0.08140087,100703031,3601.45556640,37280928,2043.59106445,0.90818887,1199.99963378
7.81999946,-0.86789333,0.14482879,100703045,3632.35473632,37280936,2023.45690917,0.87539380,1199.99963378
7.82399946,-1.46421861,0.27504587,100703059,3567.12329101,37280944,2018.42370605,0.88932245,1199.99963378
7.82799946,-1.68706619,0.25745010,100703074,3632.35473632,37280952,2008.35668945,0.90325111,1199.99963378
7.83199946,-1.60847520,0.16294956,100703088,3666.68701171,37280960,2033.52416992,0.87489473,1199.99963378
7.83599946,-1.48882508,0.05558729,100703103,3622.05493164,37280968,2018.42358398,0.84613025,1199.99963378
7.83999946,-1.64005780,0.03611516,100703117,3584.28955078,37280976,2015.90673828,0.84697186,1199.99963378
7.84399945,-1.66473698,0.02675914,100703132,3604.88891601,37280984,1998.28967285,0.87901711,1199.99963378
7.84799945,-2.33396768,0.18219804,100703146,3549.95727539,37280992,2015.90673828,0.89093244,1199.99963378
7.85199945,-2.56423497,0.22727060,100703161,3635.78784179,37281001,2033.52392578,0.86056262,1199.99963378
7.85599945,-2.64243364,0.12590408,100703175,3628.92138671,37281009,2013.39001464,0.86140424,1199.99963378
7.85999945,-3.08478164,0.19294929,100703189,3598.02246093,37281017,2008.35644531,0.87894767,1199.99963378
7.86399945,-3.29409861,0.19544982,100703204,3673.55346679,37281025,2036.04064941,0.86569172,1199.99963378
7.86799945,-2.29422497,-0.20204448,100703219,3755.95092773,37281033,2036.04101562,0.78801107,1199.99963378
7.87199945,0.30030474,-0.99879932,100703234,3773.11694335,37281041,2041.07421875,0.70026350,1199.99963378
7.87599945,0.64739143,-0.93312740,100703248,3536.22436523,37281050,2041.07397460,0.58592611,1199.99963378
7.87999945,-1.00038552,-0.15421390,100703262,3464.12646484,37281058,2063.72485351,0.45187053,1199.99963378
7.88399945,-0.01493210,-0.33573436,100703277,3628.92138671,37281066,2005.83984375,0.34398913,1199.99963378
7.88799945,-0.57216280,-0.08004570,100703291,3560.25683593,37281074,1985.70605468,0.42032897,1199.99963378
7.89199945,-0.53098863,-0.02622985,100703305,3587.72265625,37281082,1983.18957519,0.56110119,1199.99963378
7.89599945,-0.76562362,0.07652091,100703320,3670.12011718,37281090,2033.52416992,0.65355205,1199.99963378
7.89999945,-0.45099201,-0.04269838,100703334,3615.18847656,37281098,1900.13708496,0.87847083,1199.99963378
7.90399945,-0.48142778,-0.02733516,100703349,3532.79101562,37281106,1937.88818359,1.30111753,1199.99963378
7.90799945,-0.58076542,0.06854915,100703363,3625.48828125,37281113,2046.10766601,1.37241101,1199.99963378
7.91199945,0.11867012,-0.16877317,100703378,3646.08764648,37281122,2051.14111328,1.29673993,1199.99963378
7.91599945,-0.81342035,0.14683771,100703392,3488.15917968,37281130,2046.10778808,1.18039298,1199.99963378
7.91999945,-0.80617666,0.18641662,100703406,3680.41992187,37281138,2088.89208984,0.93660390,1199.99963378
7.92399945,-0.49450486,0.02737236,100703421,3649.52075195,37281146,2046.10766601,0.73107296,1199.99963378
7.92799945,-0.09285037,-0.11244583,100703435,3598.02246093,37281155,2005.83996582,0.78224927,1199.99963378
7.93199945,-0.30596449,0.00746726,100703450,3615.18847656,37281162,1975.63903808,0.91798806,1199.99963378
7.93599945,-0.70325863,0.12707710,100703464,3539.65747070,37281171,2031.00732421,0.97117394,1199.99963378
7.93999945,-0.76174157,0.15077877,100703479,3676.98657226,37281179,2053.65795898,0.80449223,1199.99963378
7.94399945,-0.49368456,0.02953147,100703493,3646.08764648,37281187,2008.35656738,0.74895507,1199.99963378
7.94799945,-0.42217954,-0.00431156,100703508,3608.32202148,37281195,1988.22277832,0.85348623,1199.99963378
7.95199945,-0.61156243,0.05501651,100703522,3563.69018554,37281203,2023.45703125,0.91170954,1199.99963378
7.95599945,-0.58321404,0.05498504,100703536,3628.92138671,37281211,2028.49072265,0.85475367,1199.99963378
7.95999945,-0.42394444,-0.00449085,100703551,3618.62182617,37281219,2023.45703125,0.88579612,1199.99963378
7.96399945,-0.45715591,0.00682735,100703565,3587.72265625,37281227,2010.87341308,0.92992562,1199.99963378
7.96799945,-0.61118781,0.04404735,100703580,3618.62182617,37281235,2025.97387695,0.98713833,1199.99963378
7.97199945,-0.36538451,-0.02575111,100703594,3615.18847656,37281244,2051.14111328,0.92254471,1199.99963378
7.97599945,-0.32267367,-0.02924156,100703609,3622.05493164,37281252,2043.59094238,0.88673335,1199.99963378
7.97999945,-0.79586750,0.10679721,100703623,3556.82373046,37281260,2020.94030761,0.83924978,1199.99963378
7.98399945,-0.59547501,0.04346275,100703637,3615.18847656,37281268,2038.55749511,0.85015833,1199.99963378
7.98799945,-0.50380051,0.00215721,100703652,3642.65429687,37281276,2036.04077148,0.86509364,1199.99963378
7.99199944,-0.31260856,-0.05837345,100703666,3573.98974609,37281284,2008.35668945,0.97968798,1199.99963378
7.99599944,-0.50228452,0.00052165,100703681,3553.39038085,37281292,2036.04077148,1.01434516,1199.99963378
7.99999944,-0.57938408,0.05779933,100703695,3601.45556640,37281300,2033.52404785,1.06552159,1199.99963378
8.00399944,-0.38802641,-0.01791191,100703709,3628.92138671,37281308,2041.07421875,1.10562050,1199.99963378
8.00799944,-0.23118084,-0.07934856,100703724,3543.09082031,37281316,2038.55761718,1.14672982,1199.99963378
8.01199944,-0.37116038,-0.01083564,100703738,3598.02246093,37281325,2093.92578125,1.02735888,1199.99963378
8.01599944,-0.54424726,0.04940605,100703752,3580.85620117,37281333,2083.85864257,0.85605573,1199.99963378
8.01999944,-0.37373933,0.01192951,100703767,3608.32202148,37281341,2056.17456054,0.73911398,1199.99963378
8.02399944,-0.79051953,0.09695148,100703781,3532.79101562,37281349,2018.42358398,0.77921289,1199.99963378
8.02799944,-0.65790462,0.05624198,100703795,3573.98974609,37281357,2051.14111328,0.76092731,1199.99963378
8.03199944,-0.29153469,-0.06042575,100703810,3615.18847656,37281365,2038.55749511,0.77787607,1199.99963378
8.03599944,-0.30973249,-0.06079959,100703824,3549.95727539,37281373,2031.00732421,0.80950933,1199.99963378
8.03999944,-0.53879308,0.02353286,100703838,3539.65747070,37281381,1995.77294921,0.90598696,1199.99963378
8.04399944,-0.54182744,0.04048252,100703852,3560.25683593,37281389,2033.52416992,0.98132401,1199.99963378
8.04799944,-0.54650568,0.03022098,100703866,3584.28955078,37281397,2013.39001464,1.00430905,1199.99963378
8.05199944,-0.38516843,-0.03006935,100703881,3539.65747070,37281406,2025.97399902,0.99869853,1199.99963378
8.05599944,-0.39866718,-0.02931785,100703895,3529.35791015,37281414,2023.45727539,0.96833258,1199.99963378
8.05999944,-0.42439886,-0.00131797,100703909,3529.35791015,37281422,2033.52380371,0.92286247,1199.99963378
8.06399944,-0.47276207,0.02904891,100703923,3570.55664062,37281430,2015.90686035,0.89350324,1199.99963378
8.06799944,-0.51489001,0.00740242,100703937,3491.59228515,37281438,2036.04101562,0.87320417,1199.99963378
8.07199944,-0.65952271,0.05580425,100703951,3543.09082031,37281446,2015.90673828,0.83075410,1199.99963378
8.07599944,-0.64609509,0.04435443,100703965,3515.62500000,37281454,2018.42358398,0.81507652,1199.99963378
8.07999944,-0.33307850,-0.06090927,100703980,3543.09082031,37281463,2015.90686035,0.83403480,1199.99963378
8.08399944,-0.31970173,-0.06873321,100703994,3450.39355468,37281471,2015.90686035,0.85903722,1199.99963378
8.08799944,-0.43715593,-0.01286792,100704008,3501.89208984,37281479,2008.35668945,0.89410644,1199.99963378
8.09199944,-0.39341869,0.00078868,100704022,3498.45874023,37281487,2025.97375488,0.88748532,1199.99963378
