timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.25999950,-0.17938598,0.02345466,209218042,3464.12646484,239694117,3035.18554687,0.93567264,1799.99975585
7.26399949,-0.06358432,-0.00506210,209218056,3429.79418945,239694129,3004.98461914,0.93512570,1799.99975585
7.26799949,-0.14291675,0.00793647,209218069,3392.02880859,239694142,3015.05175781,0.89691907,1799.99975585
7.27199949,-0.07877247,0.00079917,209218083,3371.42944335,239694154,3050.28613281,0.92616099,1799.99975585
7.27599949,-0.09994152,-0.00958824,209218096,3295.89843750,239694166,3052.80273437,0.92822033,1799.99975585
7.27999949,-0.07830974,-0.01122856,209218109,3271.86572265,239694178,2997.43457031,0.87189322,1799.99975585
7.28399949,-0.05482562,0.00314903,209218123,3289.03198242,239694190,3057.83618164,0.85180717,1799.99975585
7.28799949,-0.15733030,0.02087020,209218135,3210.06762695,239694202,3052.80249023,0.89253479,1799.99975585
7.29199949,-0.14781253,0.02174186,209218148,3210.06762695,239694215,3040.21899414,0.89761602,1799.99975585
7.29599949,0.00080089,-0.02559471,209218161,3182.60180664,239694227,3002.46826171,0.88558340,1799.99975585
7.29999949,-0.02692290,-0.02149391,209218173,3096.77124023,239694239,3075.45336914,0.92489230,1799.99975585
7.30399949,-0.13193021,0.00685691,209218186,3031.53979492,239694251,3055.31958007,0.99682748,1799.99975585
7.30799949,-0.17639514,0.00767898,209218198,3014.37377929,239694263,3037.70239257,0.96566778,1799.99975585
7.31199949,-0.13652960,0.00001525,209218210,2990.34106445,239694275,3030.15209960,0.90430718,1799.99975585
7.31599949,-0.11977426,-0.00336837,209218222,2969.74169921,239694288,3088.03735351,0.88724112,1799.99975585
7.31999949,-0.12836678,0.01708412,209218234,2962.87524414,239694300,3062.86987304,0.90540945,1799.99975585
7.32399949,-0.08405230,0.00727081,209218246,2921.67651367,239694312,3010.01831054,0.88834345,1799.99975585
7.32799949,-0.10415192,0.02250862,209218257,2897.64404296,239694324,3030.15209960,0.84551537,1799.99975585
7.33199949,-0.12794558,0.01787948,209218269,2846.14550781,239694336,3083.00366210,0.88180428,1799.99975585
7.33599949,-0.12569387,0.01713371,209218280,2835.84594726,239694348,3035.18554687,0.89493912,1799.99975585
7.33999949,-0.08918197,-0.00951576,209218291,2770.61450195,239694360,2989.88427734,0.94934850,1799.99975585
7.34399949,-0.02444597,-0.02046203,209218302,2746.58203125,239694373,3045.25292968,0.89846670,1799.99975585
7.34799949,-0.07788230,0.00491142,209218313,2695.08349609,239694385,3060.35302734,0.93978905,1799.99975585
7.35199949,-0.21410575,0.03816986,209218323,2664.18457031,239694397,3015.05151367,0.96500229,1799.99975585
7.35599949,-0.22918245,0.03584861,209218334,2609.25292968,239694409,3012.53491210,0.94994974,1799.99975585
7.35999949,-0.21892602,0.01810455,209218344,2554.32128906,239694421,3055.31958007,0.86442846,1799.99975585
7.36399949,-0.09263258,-0.00903511,209218355,2523.42211914,239694433,3037.70239257,0.91783112,1799.99975585
7.36799949,0.04232750,-0.04654121,209218365,2485.65673828,239694446,3042.73608398,0.96057200,1799.99975585
7.37199949,0.02893298,-0.03206634,209218375,2478.79028320,239694458,3025.11865234,0.89214760,1799.99975585
7.37599949,-0.02512901,-0.00995445,209218385,2461.62402343,239694470,3070.41992187,0.86702805,1799.99975585
7.37999949,-0.07241619,0.01352691,209218394,2396.39282226,239694482,3062.86962890,0.92244404,1799.99975585
7.38399949,-0.06477345,0.01268959,209218404,2379.22656250,239694494,3055.31958007,0.93095743,1799.99975585
7.38799949,-0.26270776,0.05506706,209218413,2320.86181640,239694507,3025.11889648,0.87421828,1799.99975585
7.39199949,-0.16901366,0.01746177,209218422,2262.49682617,239694519,3088.03710937,0.92501288,1799.99975585
7.39599949,-0.01946059,-0.02669334,209218431,2241.89746093,239694531,3052.80273437,0.92204058,1799.99975585
7.39999949,-0.02700346,-0.02691459,209218440,2214.43164062,239694543,3042.73583984,0.90497457,1799.99975585
7.40399949,-0.08238556,0.00377082,209218449,2186.96582031,239694555,3007.50146484,0.89092868,1799.99975585
7.40799949,-0.17436553,0.01906013,209218458,2132.03417968,239694567,3090.55371093,0.89742863,1799.99975585
7.41199948,-0.13332532,0.00731468,209218466,2080.53588867,239694580,3027.63549804,0.92868399,1799.99975585
7.41599948,-0.10404798,-0.00016403,209218474,2073.66943359,239694592,2989.88427734,0.91866487,1799.99975585
7.41999948,-0.07541616,0.00288772,209218483,2046.20361328,239694604,3020.08520507,0.89757204,1799.99975585
7.42399948,-0.25672441,0.03471374,209218491,1980.97229003,239694616,3065.38647460,0.88453280,1799.99975585
7.42799948,-0.08652108,-0.01544570,209218498,1963.80615234,239694628,3015.05151367,0.93692690,1799.99975585
7.43199948,0.07945501,-0.06618118,209218506,1912.30773925,239694640,2989.88427734,0.95651578,1799.99975585
7.43599948,-0.01911019,-0.02465629,209218514,1877.97546386,239694652,3065.38647460,0.93038761,1799.99975585
7.43999948,-0.00926274,-0.01223564,209218521,1836.77673339,239694665,3047.76928710,0.96264964,1799.99975585
7.44399948,-0.00741419,-0.01892280,209218528,1774.97863769,239694677,3035.18554687,0.99390500,1799.99975585
7.44799948,-0.07550271,0.01109123,209218535,1757.81250000,239694689,3004.98461914,0.96416395,1799.99975585
7.45199948,-0.08105175,0.01169776,209218542,1726.91345214,239694701,3090.55371093,0.90381008,1799.99975585
7.45599948,-0.11317801,0.02639770,209218549,1685.71472167,239694713,3050.28613281,0.94513231,1799.99975585
7.45999948,-0.22542098,0.04458618,209218556,1620.48339843,239694725,3047.76953125,0.91900604,1799.99975585
7.46399948,-0.17805512,0.02025794,209218562,1596.45080566,239694738,3027.63525390,0.84858530,1799.99975585
7.46799948,-0.26127353,0.02794456,209218569,1538.08593750,239694750,3090.55371093,0.85869997,1799.99975585
7.47199948,-0.19759346,0.00957679,209218575,1524.35302734,239694762,3037.70239257,0.96083599,1799.99975585
7.47599948,-0.13852433,-0.01024818,209218581,1503.75366210,239694774,3017.56835937,0.97799760,1799.99975585
7.47999948,-0.07009819,-0.02775382,209218587,1448.82202148,239694786,3032.66870117,0.95791155,1799.99975585
7.48399948,-0.13957068,0.00275611,209218592,1407.62329101,239694798,3075.45361328,0.98413342,1799.99975585
7.48799948,-0.15866057,0.00679206,209218598,1380.15747070,239694811,3045.25244140,0.96747940,1799.99975585
7.49199948,-0.13804228,0.00191688,209218603,1356.12487792,239694823,3004.98486328,0.98363429,1799.99975585
7.49599948,-0.06083358,-0.02385520,209218609,1308.05969238,239694835,3027.63549804,0.91321343,1799.99975585
7.49999948,-0.09000528,-0.00646018,209218614,1239.39514160,239694847,3060.35302734,0.94245547,1799.99975585
7.50399948,-0.16240850,0.01601982,209218619,1191.32995605,239694859,3027.63525390,0.94753485,1799.99975585
7.50799948,-0.23546487,0.03372955,209218623,1150.13122558,239694871,2994.91772460,0.92040187,1799.99975585
7.51199948,-0.10957615,-0.00022697,209218628,1143.26477050,239694884,3032.66870117,0.90374785,1799.99975585
7.51599948,-0.10029461,-0.00995063,209218632,1119.23217773,239694896,3047.76928710,0.97728437,1799.99975585
7.51999948,-0.15045475,0.00436401,209218637,1064.30053710,239694908,3027.63549804,0.97934561,1799.99975585
7.52399948,-0.10477662,-0.00670623,209218641,1023.10180664,239694920,3012.53515625,0.94617241,1799.99975585
7.52799948,-0.13151304,-0.00484466,209218645,988.76953125,239694932,3070.41992187,0.97179967,1799.99975585
7.53199948,-0.07869064,-0.01303672,209218649,944.13757324,239694944,3055.31933593,0.98090773,1799.99975585
7.53599948,-0.07760404,-0.00545501,209218653,902.93884277,239694956,3047.76928710,0.96082156,1799.99975585
7.53999948,-0.07792004,-0.01196098,209218656,865.17333984,239694969,3010.01831054,0.93066853,1799.99975585
7.54399948,-0.04179122,-0.01615524,209218659,830.84106445,239694980,3108.17114257,0.93271279,1799.99975585
7.54799948,-0.02219305,-0.01808738,209218663,803.37524414,239694992,3055.31958007,0.91665351,1799.99975585
7.55199948,-0.02994072,-0.00779342,209218666,751.87683105,239695004,3030.15209960,0.94127398,1799.99975585
7.55599947,-0.08232020,0.00782966,209218669,710.67810058,239695017,3020.08520507,0.90306735,1799.99975585
7.55999947,-0.07253991,0.00554847,209218671,686.64550781,239695029,3085.52026367,0.90814864,1799.99975585
7.56399947,0.01324775,-0.01873970,209218674,659.17968750,239695041,3017.56835937,0.98973876,1799.99975585
7.56799947,-0.00923378,-0.01524543,209218677,600.81481933,239695053,3022.60180664,0.97509813,1799.99975585
7.57199947,-0.00760024,-0.00324821,209218679,563.04931640,239695065,3037.70239257,0.89922994,1799.99975585
7.57599947,-0.08223628,0.01896476,209218681,525.28381347,239695077,3050.28613281,0.89264476,1799.99975585
7.57999947,-0.07666814,0.01439094,209218683,477.21862792,239695090,3045.25268554,0.95309233,1799.99975585
7.58399947,-0.00643336,-0.00306129,209218685,453.18603515,239695102,2994.91772460,0.91287422,1799.99975585
7.58799947,0.04649442,-0.01815986,209218687,415.42053222,239695114,3032.66870117,0.88372600,1799.99975585
7.59199947,-0.02228088,0.00239562,209218688,381.08825683,239695126,3045.25268554,0.92848229,1799.99975585
7.59599947,-0.09807267,0.02715492,209218690,315.85693359,239695138,3050.28588867,0.94664871,1799.99975585
7.59999947,-0.08192709,0.01652145,209218691,298.69079589,239695150,2979.81738281,0.95575678,1799.99975585
7.60399947,-0.04969314,0.00227165,209218692,250.62561035,239695163,3077.97021484,0.95278441,1799.99975585
7.60799947,-0.04731206,0.00396537,209218693,226.59301757,239695175,3072.93676757,0.98403978,1799.99975585
7.61199947,-0.06313455,0.00530624,209218694,168.22814941,239695187,3047.76928710,0.95791357,1799.99975585
7.61599947,-0.05672905,0.00799751,209218694,133.89587402,239695199,3017.56835937,0.92112565,1799.99975585
7.61999947,-0.07209980,0.01091194,209218695,123.59619140,239695211,3093.07055664,0.87184542,1799.99975585
7.62399947,-0.08270326,0.01021766,209218695,72.09777832,239695223,3055.31958007,0.91920787,1799.99975585
7.62799947,-0.05482186,-0.00340270,209218695,27.46582031,239695235,3025.11865234,0.92932265,1799.99975585
7.63199947,-0.06253193,-0.00352287,209218695,-6.86645507,239695248,3030.15234375,0.90159487,1799.99975585
7.63599947,0.08516687,-0.04202461,209218695,-17.16613769,239695260,3075.45336914,0.93184357,1799.99975585
7.63999947,0.17057606,-0.06087112,209218695,-78.96423339,239695272,3045.25244140,0.96410566,1799.99975585
7.64399947,0.24123018,-0.06523895,209218695,-130.46264648,239695284,3004.98461914,0.97120040,1799.99975585
7.64799947,0.23021569,-0.03690719,209218694,-161.36169433,239695296,3022.60180664,0.92192012,1799.99975585
7.65199947,0.21239277,-0.01530075,209218693,-192.26074218,239695308,3065.38647460,0.95921558,1799.99975585
7.65599947,0.26724156,-0.02070045,209218693,-240.32592773,239695321,3022.60205078,0.94759500,1799.99975585
7.65999947,0.31649717,-0.02384757,209218692,-271.22497558,239695333,3010.01831054,0.92952233,1799.99975585
7.66399947,0.26726520,-0.00232505,209218690,-315.85693359,239695345,3032.66894531,0.90440088,1799.99975585
7.66799947,0.25503465,0.01123619,209218689,-339.88952636,239695357,3050.28564453,0.93767160,1799.99975585
7.67199947,0.30045333,0.00219154,209218688,-370.78857421,239695369,3012.53491210,0.99551111,1799.99975585
7.67599947,0.34431681,-0.00430488,209218686,-411.98730468,239695381,3010.01831054,1.00059413,1799.99975585
7.67999947,0.35822135,-0.00636100,209218684,-456.61926269,239695394,3070.41992187,0.94426512,1799.99975585
7.68399947,0.63379049,-0.08193397,209218683,-511.55090332,239695406,3042.73559570,0.95135986,1799.99975585
7.68799947,0.52153640,-0.01489067,209218680,-518.41735839,239695418,3040.21899414,1.00316107,1799.99975585
7.69199947,0.15841457,0.10196495,209218678,-563.04931640,239695430,3015.05175781,0.95287424,1799.99975585
7.69599947,0.39114949,0.02312088,209218676,-559.61608886,239695442,3098.10424804,0.94990187,1799.99975585
7.69999946,0.43691575,-0.01188087,209218674,-635.14709472,239695454,3030.15209960,0.99122422,1799.99975585
7.70399946,0.29547461,0.04427146,209218671,-655.74645996,239695467,3052.80297851,0.95503091,1799.99975585
7.70799946,0.47012180,-0.01547431,209218668,-690.07873535,239695479,3007.50146484,0.92226982,1799.99975585
7.71199946,0.50163871,-0.01595878,209218665,-741.57714843,239695491,3090.55395507,0.95956534,1799.99975585
7.71599946,0.38029763,0.02116584,209218662,-793.07556152,239695503,3042.73583984,0.97370499,1799.99975585
7.71999946,0.32970184,0.04849624,209218659,-803.37524414,239695515,3025.11865234,0.90830254,1799.99975585
7.72399946,0.34289684,0.03227233,209218656,-834.27429199,239695527,3007.50146484,0.91136848,1799.99975585
7.72799946,0.38337701,0.00892066,209218652,-889.20593261,239695540,3057.83618164,0.91947174,1799.99975585
7.73199946,0.36338058,0.01994895,209218649,-913.23852539,239695552,3035.18554687,0.94811707,1799.99975585
7.73599946,0.33217683,0.02215385,209218645,-940.70434570,239695564,2979.81738281,0.97937434,1799.99975585
7.73999946,0.37882974,0.00668907,209218641,-964.73693847,239695576,3062.86962890,0.95425289,1799.99975585
7.74399946,0.35126033,0.01781654,209218637,-1005.93566894,239695588,3047.76928710,0.94222229,1799.99975585
7.74799946,0.27730065,0.03434562,209218633,-1043.70117187,239695600,3037.70239257,0.93522131,1799.99975585
7.75199946,0.31466689,0.01040840,209218629,-1102.06604003,239695613,2994.91772460,0.93568295,1799.99975585
7.75599946,0.43180352,-0.01798057,209218625,-1102.06604003,239695625,3070.41992187,0.85519325,1799.99975585
7.75999946,0.39160284,-0.00877952,209218620,-1132.96508789,239695637,3050.28613281,0.92168486,1799.99975585
7.76399946,0.35089096,0.00316810,209218615,-1174.16381835,239695649,3045.25268554,0.92072409,1799.99975585
7.76799946,0.28646215,0.02092933,209218611,-1239.39514160,239695661,3004.98461914,0.90768676,1799.99975585
7.77199946,0.37623855,-0.00404930,209218606,-1253.12805175,239695673,3070.41992187,0.87794381,1799.99975585
7.77599946,0.43008685,-0.01749992,209218601,-1301.19323730,239695685,3057.83618164,0.95752245,1799.99975585
7.77999946,0.34374171,0.00623130,209218595,-1338.95874023,239695698,3030.15209960,0.97468209,1799.99975585
7.78399946,0.39481726,0.00566864,209218590,-1349.25842285,239695710,3017.56835937,0.93949753,1799.99975585
7.78799946,0.43747800,-0.01252937,209218585,-1342.39196777,239695722,3105.65405273,0.91034930,1799.99975585
7.79199946,0.35918349,0.00277519,209218579,-1400.75683593,239695734,3067.90332031,0.90980046,1799.99975585
7.79599946,0.32543879,0.01822853,209218573,-1428.22265625,239695746,3007.50146484,0.91991716,1799.99975585
7.79999946,0.36462914,-0.00360298,209218568,-1459.12170410,239695759,3035.18579101,0.86745601,1799.99975585
7.80399946,0.38573619,-0.01845359,209218562,-1479.72106933,239695771,3067.90332031,0.90483379,1799.99975585
7.80799946,0.35110965,-0.00606346,209218556,-1541.51916503,239695783,3035.18554687,0.92508625,1799.99975585
7.81199946,0.35000097,-0.00656700,209218549,-1568.98498535,239695795,3004.98461914,0.91615581,1799.99975585
7.81599946,0.28766378,0.00782203,209218543,-1613.61694335,239695807,3017.56835937,0.84381151,1799.99975585
7.81999946,0.43490397,-0.03322029,209218537,-1647.94921875,239695819,3037.70239257,0.92145526,1799.99975585
7.82399946,0.47158876,-0.02970886,209218530,-1644.51599121,239695831,3035.18579101,0.95882147,1799.99975585
7.82799946,0.56118929,-0.04448509,209218523,-1678.84826660,239695844,3002.46801757,0.91767835,1799.99975585
7.83199946,0.54358989,-0.02698326,209218516,-1709.74731445,239695856,3057.83618164,0.89563030,1799.99975585
7.83599946,0.40604367,0.00885200,209218510,-1764.67895507,239695868,3045.25244140,0.93604242,1799.99975585
7.83999946,0.41842126,0.01116943,209218502,-1788.71154785,239695880,3047.76928710,0.92007303,1799.99975585
7.84399945,0.30259504,0.05530166,209218495,-1781.84509277,239695892,3010.01831054,0.89099103,1799.99975585
7.84799945,0.39895886,0.01748657,209218488,-1833.34350585,239695904,3085.52050781,0.88510149,1799.99975585
7.85199945,0.39324468,0.00792503,209218481,-1867.67578125,239695917,3045.25244140,0.90533459,1799.99975585
7.85599945,0.38780501,0.00999450,209218473,-1857.37609863,239695929,3030.15209960,0.89642512,1799.99975585
7.85999945,0.37721765,0.00845909,209218465,-1936.34033203,239695941,2997.43457031,0.92773187,1799.99975585
7.86399945,0.39210861,0.00367164,209218458,-1943.20678710,239695953,3105.65405273,0.94298309,1799.99975585
7.86799945,0.39535632,0.00239372,209218450,-1956.93969726,239695965,3037.70239257,0.98034280,1799.99975585
7.87199945,0.39855471,-0.00231552,209218442,-2035.90393066,239695977,3020.08496093,0.99053472,1799.99975585
7.87599945,0.42149767,-0.00735855,209218434,-2018.73779296,239695989,3040.21923828,0.94437742,1799.99975585
7.87999945,0.43670856,-0.00591850,209218426,-2035.90393066,239696002,3083.00366210,0.87602138,1799.99975585
7.88399945,0.27257320,0.03767776,209218417,-2094.26879882,239696014,3050.28564453,0.91341990,1799.99975585
7.88799945,0.37755292,0.00019264,209218409,-2132.03417968,239696026,3010.01831054,0.91754585,1799.99975585
7.89199945,0.39168313,-0.00714302,209218400,-2135.46752929,239696038,3050.28613281,0.83211040,1799.99975585
7.89599945,0.44883170,-0.01350021,209218392,-2142.33398437,239696051,3025.11865234,0.87856900,1799.99975585
7.89999945,0.45674848,-0.01584434,209218383,-2186.96582031,239696063,3045.25268554,0.93585950,1799.99975585
7.90399945,0.56221950,-0.05188560,209218374,-2248.76391601,239696075,2997.43457031,0.93080180,1799.99975585
7.90799945,0.60330402,-0.03533172,209218365,-2231.59790039,239696087,3055.31933593,0.89890462,1799.99975585
