timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.41199948,-0.76837599,-0.01596593,1022689,2423.85864257,10809612,7356.42431640,1.20405280,1799.99975585
7.41599948,-0.78127419,-0.00403881,1022699,2612.68603515,10809641,7416.82568359,1.27385592,1799.99975585
7.41999948,-0.84829270,0.00283002,1022709,2784.34741210,10809671,7318.67333984,1.26780700,1799.99975585
7.42399948,-0.74378776,-0.03836774,1022721,2956.00878906,10809700,7255.75439453,1.16784942,1799.99975585
7.42799948,-0.79278004,-0.01933526,1022733,3117.37060546,10809729,7270.85498046,1.16352021,1799.99975585
7.43199948,-0.73723000,-0.03579139,1022746,3313.06445312,10809758,7301.05566406,1.17683851,1799.99975585
7.43599948,-0.61669611,-0.05434560,1022760,3467.55981445,10809787,7278.40527343,1.19793701,1799.99975585
7.43999948,-0.85039538,-0.00569772,1022774,3573.98974609,10809816,7160.11865234,1.16789352,1799.99975585
7.44399948,-0.76811933,-0.01220846,1022789,3790.28320312,10809845,7134.95117187,1.18757629,1799.99975585
7.44799948,-0.78393006,0.00605773,1022804,3985.97705078,10809874,7190.31933593,1.17279756,1799.99975585
7.45199948,-0.94262480,0.02622008,1022820,4116.43945312,10809902,7112.30029296,1.20876145,1799.99975585
7.45599948,-0.75839316,-0.02756023,1022837,4281.23437500,10809931,7031.76513671,1.24397230,1799.99975585
7.45999948,-0.76149415,-0.04505085,1022854,4415.13037109,10809959,7009.11425781,1.21007144,1799.99975585
7.46399948,-0.63021337,-0.06132054,1022872,4566.19238281,10809987,7112.30078125,1.14760029,1799.99975585
7.46799948,-0.62944930,-0.06140947,1022891,4669.18945312,10810015,6931.09570312,1.21059966,1799.99975585
7.47199948,-0.77070546,-0.01530575,1022910,4768.75292968,10810042,6850.55957031,1.28857266,1799.99975585
7.47599948,-0.75289392,0.00646829,1022929,4957.58056640,10810070,6948.71289062,1.21332442,1799.99975585
7.47999948,-0.80821621,0.01995444,1022949,5139.54150390,10810098,6832.94238281,1.15218102,1799.99975585
7.48399948,-0.72879225,-0.00797796,1022970,5232.23876953,10810125,6737.30664062,1.14586555,1799.99975585
7.48799948,-0.53392720,-0.07885169,1022991,5338.66845703,10810152,6807.77539062,1.14564633,1799.99975585
7.49199948,-0.63902491,-0.03592300,1023013,5445.09863281,10810179,6661.80468750,1.12112045,1799.99975585
7.49599948,-0.74868959,0.00697135,1023034,5534.36279296,10810205,6666.83789062,1.05730903,1799.99975585
7.49999948,-0.73115438,0.01370644,1023057,5657.95898437,10810232,6556.10156250,1.08241689,1799.99975585
7.50399948,-0.70345598,0.01078772,1023080,5771.25537109,10810258,6500.73339843,1.03383219,1799.99975585
7.50799948,-0.70249772,0.00609183,1023103,5853.65283203,10810284,6563.65185546,1.05978727,1799.99975585
7.51199948,-0.63872385,0.00597810,1023127,5939.48339843,10810310,6369.86279296,1.11544609,1799.99975585
7.51599948,-0.57696747,-0.02918338,1023151,6018.44775390,10810335,6387.47998046,1.05553221,1799.99975585
7.51999948,-0.34642100,-0.07755208,1023175,6155.77685546,10810361,6276.74414062,1.05195081,1799.99975585
7.52399948,-0.54824596,0.00099611,1023199,6166.07666015,10810386,6264.16015625,0.98934185,1799.99975585
7.52799948,-0.74378877,0.05608987,1023224,6210.70849609,10810410,6143.35644531,1.01896190,1799.99975585
7.53199948,-0.56572782,-0.00222182,1023249,6299.97216796,10810435,6133.28955078,0.99238687,1799.99975585
7.53599948,-0.53969669,-0.00763154,1023275,6385.80322265,10810459,6065.33789062,1.00989651,1799.99975585
7.53999948,-0.43905240,-0.00431227,1023300,6481.93359375,10810484,6007.45263671,0.89973902,1799.99975585
7.54399948,-0.50757539,-0.01212525,1023326,6437.30126953,10810507,5914.33349609,0.84721779,1799.99975585
7.54799948,-0.54977291,0.02487885,1023352,6502.53271484,10810531,5964.66796875,0.85380953,1799.99975585
7.55199948,-0.38961756,-0.00440645,1023378,6615.82910156,10810554,5735.64501953,0.88598543,1799.99975585
7.55599947,-0.42930832,-0.02209699,1023405,6571.19726562,10810577,5780.94628906,0.83997321,1799.99975585
7.55999947,-0.49850356,0.01405334,1023431,6567.76416015,10810600,5685.31005859,0.76902800,1799.99975585
7.56399947,-0.36757379,0.00442707,1023458,6687.92724609,10810623,5554.43994140,0.73035484,1799.99975585
7.56799947,-0.41033631,-0.00497794,1023484,6650.16162109,10810645,5614.84179687,0.78874057,1799.99975585
7.57199947,-0.56144177,0.04775595,1023511,6650.16162109,10810667,5443.70312500,0.80808812,1799.99975585
7.57599947,-0.29343047,-0.01098871,1023538,6677.62744140,10810689,5385.81835937,0.77003276,1799.99975585
7.57999947,-0.27306321,-0.04030883,1023564,6684.49365234,10810710,5363.16796875,0.76423817,1799.99975585
7.58399947,-0.40675809,0.01886737,1023591,6718.82617187,10810732,5292.69921875,0.72463309,1799.99975585
7.58799947,-0.52905893,0.05464988,1023618,6643.29492187,10810753,5189.51318359,0.77860736,1799.99975585
7.59199947,-0.42831751,0.02532976,1023645,6667.32763671,10810773,5111.49414062,0.76673930,1799.99975585
7.59599947,-0.23957353,-0.01331537,1023671,6698.22656250,10810794,5149.24511718,0.69923877,1799.99975585
7.59999947,-0.11675120,-0.06400054,1023698,6677.62744140,10810814,4990.69091796,0.71909892,1799.99975585
7.60399947,-0.21890044,-0.03014457,1023725,6619.26269531,10810834,4892.53808593,0.82755696,1799.99975585
7.60799947,-0.23894123,0.01449671,1023751,6578.06396484,10810853,4847.23681640,0.92343658,1799.99975585
7.61199947,-0.41458547,0.05179375,1023778,6591.79687500,10810873,4839.68652343,0.85475969,1799.99975585
7.61599947,-0.30437135,0.02588343,1023804,6602.09619140,10810892,4774.25146484,0.77278852,1799.99975585
7.61999947,-0.12546718,-0.03632158,1023830,6533.43164062,10810911,4716.36621093,0.72429704,1799.99975585
7.62399947,-0.17381808,-0.01960426,1023856,6512.83251953,10810929,4582.97900390,0.81937581,1799.99975585
7.62799947,-0.06142849,-0.04111826,1023882,6499.09960937,10810947,4502.44335937,0.88452857,1799.99975585
7.63199947,0.05398007,-0.03943753,1023908,6447.60107421,10810965,4464.69238281,0.90241384,1799.99975585
7.63599947,-0.27248111,0.05828481,1023934,6382.36962890,10810983,4449.59179687,0.80495285,1799.99975585
7.63999947,-0.11949281,0.01740646,1023959,6372.07031250,10811001,4338.85595703,0.75742399,1799.99975585
7.64399947,-0.07361502,-0.00870889,1023985,6327.43798828,10811018,4243.21972656,0.82791537,1799.99975585
7.64799947,-0.14519509,0.02631241,1024010,6258.77343750,10811035,4175.26757812,0.89021760,1799.99975585
7.65199947,-0.11349082,-0.01009184,1024035,6207.27539062,10811052,4152.61669921,0.93251484,1799.99975585
7.65599947,-0.13893690,0.00986295,1024060,6166.07666015,10811069,4124.93261718,0.89388799,1799.99975585
7.65999947,-0.34976729,0.07604199,1024084,6124.87792968,10811085,4019.22998046,0.92101871,1799.99975585
7.66399947,-0.03247955,-0.01533758,1024109,6169.50976562,10811101,3983.99584960,0.90364110,1799.99975585
7.66799947,-0.00412165,-0.02280604,1024133,6045.91357421,10811117,3921.07714843,0.94551473,1799.99975585
7.67199947,-0.20082171,0.04159116,1024157,5942.91650390,10811133,3900.94335937,0.95192617,1799.99975585
7.67599947,-0.15408326,0.00675988,1024181,5942.91650390,10811148,3812.85766601,0.86610019,1799.99975585
7.67999947,-0.18177455,0.02579772,1024205,5905.15136718,10811163,3737.35546875,0.86051148,1799.99975585
7.68399947,-0.19067965,0.03765916,1024228,5891.41845703,10811178,3719.73828125,0.81840223,1799.99975585
7.68799947,-0.07406431,-0.00167798,1024251,5819.32031250,10811193,3661.85327148,0.85230320,1799.99975585
7.69199947,-0.07876784,-0.00737178,1024275,5754.08935546,10811208,3671.92041015,0.86606389,1799.99975585
7.69599947,-0.17535908,0.02556192,1024298,5712.89062500,10811222,3654.30322265,0.89160710,1799.99975585
7.69999946,-0.15464092,0.02674651,1024320,5699.15771484,10811236,3530.98291015,0.98121279,1799.99975585
7.70399946,-0.05057292,-0.02204394,1024343,5637.35937500,10811251,3503.29907226,0.93719923,1799.99975585
7.70799946,-0.12425617,0.00963711,1024365,5596.16064453,10811265,3455.48071289,0.85764527,1799.99975585
7.71199946,-0.26735401,0.04853534,1024388,5537.79589843,10811278,3379.97875976,0.85639017,1799.99975585
7.71599946,-0.18240499,0.02526164,1024410,5537.79589843,10811292,3379.97875976,0.79735547,1799.99975585
7.71999946,-0.14499054,0.00006461,1024432,5493.16406250,10811305,3395.07885742,0.82298177,1799.99975585
7.72399946,-0.08386731,-0.01672005,1024453,5469.13134765,10811319,3304.47631835,0.88834202,1799.99975585
7.72799946,-0.18793942,0.00612902,1024475,5400.46679687,10811332,3249.10839843,0.89069360,1799.99975585
7.73199946,-0.24773789,0.02347087,1024497,5345.53515625,10811345,3201.29028320,0.91129940,1799.99975585
7.73599946,-0.24935328,0.01985478,1024518,5307.76953125,10811358,3198.77343750,0.87761586,1799.99975585
7.73999946,-0.16967809,0.00782132,1024539,5273.43750000,10811370,3221.42407226,0.91362196,1799.99975585
7.74399946,-0.10143973,0.00568175,1024561,5304.33642578,10811383,3171.08935546,0.93960529,1799.99975585
7.74799946,-0.08032061,-0.01359605,1024582,5338.66845703,10811396,3135.85498046,0.90598553,1799.99975585
7.75199946,-0.06333651,-0.02735924,1024603,5318.06933593,10811408,3090.55371093,0.88248723,1799.99975585
7.75599946,-0.25964009,0.00870394,1024624,5221.93896484,10811421,3178.63989257,0.85506218,1799.99975585
7.75999946,-0.44957578,0.08475852,1024645,5208.20605468,10811433,3090.55371093,0.89186066,1799.99975585
7.76399946,-0.43253782,0.06098103,1024666,5242.53808593,10811445,3047.76928710,0.91501384,1799.99975585
7.76799946,-0.29000842,-0.00390887,1024687,5204.77294921,10811458,3030.15209960,0.91563302,1799.99975585
7.77199946,-0.18204888,-0.02434563,1024707,5180.74023437,10811470,3083.00366210,0.88357323,1799.99975585
7.77599946,-0.19558615,-0.01568102,1024728,5242.53808593,10811482,3047.76928710,0.98410409,1799.99975585
7.77999946,-0.16493307,-0.02573060,1024749,5287.17041015,10811494,3020.08496093,1.02433311,1799.99975585
7.78399946,-0.22588391,-0.01817202,1024770,5239.10498046,10811506,3045.25268554,0.96095764,1799.99975585
7.78799946,-0.32633769,0.01618504,1024791,5256.27099609,10811518,3052.80273437,1.00831818,1799.99975585
7.79199946,-0.54920709,0.07986760,1024812,5290.60351562,10811530,3052.80297851,1.02447497,1799.99975585
7.79599946,-0.36195501,-0.00536251,1024834,5300.90332031,10811543,2999.95141601,1.00640034,1799.99975585
7.79999946,-0.11006473,-0.08288478,1024855,5273.43750000,10811555,3010.01806640,0.96256756,1799.99975585
7.80399946,-0.28040838,-0.00635385,1024876,5259.70458984,10811567,3055.31958007,1.05783748,1799.99975585
7.80799946,-0.19679091,-0.01468181,1024897,5335.23535156,10811579,3040.21899414,1.02306485,1799.99975585
7.81199946,-0.46736407,0.06125974,1024919,5397.03369140,10811591,2999.95117187,0.99995684,1799.99975585
7.81599946,-0.49997186,0.03849601,1024940,5352.40136718,10811603,3035.18554687,0.99295967,1799.99975585
7.81999946,-0.27333527,-0.04160690,1024961,5359.26806640,10811616,3055.31958007,1.04636037,1799.99975585
7.82399946,-0.37968561,-0.00877666,1024983,5324.93554687,10811628,3037.70239257,1.03776180,1799.99975585
7.82799946,-0.37375828,-0.00021076,1025004,5331.80224609,10811640,3004.98461914,1.04485452,1799.99975585
7.83199946,-0.38632890,0.01029539,1025026,5383.30078125,10811652,3083.00341796,1.01873028,1799.99975585
7.83599946,-0.47002831,0.02129936,1025047,5369.56787109,10811664,3057.83618164,1.02984976,1799.99975585
7.83999946,-0.41746923,-0.00232124,1025069,5331.80224609,10811676,3017.56835937,1.10539782,1799.99975585
7.84399945,-0.36636567,-0.00985002,1025090,5366.13427734,10811689,3020.08520507,1.07726001,1799.99975585
7.84799945,-0.27994987,-0.02872133,1025112,5410.76660156,10811701,3095.58715820,1.06463086,1799.99975585
7.85199945,-0.20629557,-0.05668210,1025133,5410.76660156,10811713,3040.21899414,1.09890818,1799.99975585
7.85599945,-0.27425572,-0.03056478,1025155,5438.23242187,10811725,3047.76928710,1.09895408,1799.99975585
7.85999945,-0.40296858,0.02199602,1025177,5455.39843750,10811737,3025.11840820,1.02551519,1799.99975585
7.86399945,-0.43266525,0.00756740,1025198,5448.53173828,10811749,3067.90307617,1.07228100,1799.99975585
7.86799945,-0.27381274,-0.05381202,1025220,5407.33300781,10811761,3027.63549804,1.13776588,1799.99975585
7.87199945,-0.33151900,-0.01941013,1025242,5400.46679687,10811774,3002.46801757,1.11465775,1799.99975585
7.87599945,-0.55880051,0.05697727,1025263,5400.46679687,10811786,3020.08496093,1.06638610,1799.99975585
7.87999945,-0.53559660,0.04389429,1025285,5445.09863281,10811798,3040.21899414,1.10468637,1799.99975585
7.88399945,-0.45485088,-0.00812721,1025307,5410.76660156,10811810,3032.66870117,1.12386345,1799.99975585
7.88799945,-0.30589574,-0.05942583,1025328,5369.56787109,10811822,3010.01831054,1.09110033,1799.99975585
7.89199945,-0.43761131,0.00687265,1025350,5359.26806640,10811834,3060.35302734,1.03175508,1799.99975585
7.89599945,-0.55928838,0.05619335,1025372,5414.19970703,10811847,3057.83618164,1.04790794,1799.99975585
7.89999945,-0.30036041,-0.03044128,1025393,5445.09863281,10811859,3050.28613281,1.00466978,1799.99975585
7.90399945,-0.23556183,-0.05477523,1025415,5475.99755859,10811871,3012.53491210,0.99908763,1799.99975585
7.90799945,-0.41584220,0.00141239,1025437,5458.83154296,10811883,3072.93627929,1.00316417,1799.99975585
7.91199945,-0.45420074,0.01141119,1025458,5469.13134765,10811895,3035.18554687,1.07971882,1799.99975585
7.91599945,-0.41288185,-0.01754570,1025480,5455.39843750,10811907,3035.18579101,1.08379149,1799.99975585
7.91999945,-0.41276729,-0.02452945,1025502,5403.89990234,10811920,3035.18554687,1.03350639,1799.99975585
7.92399945,-0.72015082,0.07697677,1025523,5348.96826171,10811932,3083.00366210,0.99630457,1799.99975585
7.92799945,-1.53434312,0.30807495,1025545,5345.53515625,10811944,3057.83618164,1.03703403,1799.99975585
7.93199945,-1.67667984,0.30246448,1025566,5493.16406250,10811956,3027.63500976,0.99580562,1799.99975585
7.93599945,-1.58194267,0.14991188,1025588,5424.49951171,10811968,3035.18554687,0.94147676,1799.99975585
7.93999945,-1.89700269,0.16627359,1025610,5355.83496093,10811980,3060.35278320,0.99387085,1799.99975585
7.94399945,-3.75374579,0.65280437,1025631,5294.03662109,10811993,3037.70239257,1.01446640,1799.99975585
7.94799945,-3.75312304,0.50711774,1025653,5448.53173828,10812005,3002.46801757,1.06988048,1799.99975585
7.95199945,-3.94918656,0.34957504,1025675,5403.89990234,10812017,3017.56835937,1.04778289,1799.99975585
7.95599945,-4.77019977,0.44421434,1025696,5431.36572265,10812029,3083.00366210,1.03172171,1799.99975585
7.95999945,-4.69677209,0.26556921,1025718,5572.12792968,10812041,3075.45336914,0.87573373,1799.99975585
7.96399945,-3.77410483,-0.17761802,1025740,5609.89355468,10812054,3032.66894531,0.76403641,1799.99975585
7.96799945,-1.51794207,-0.88910055,1025763,5733.48974609,10812066,3062.86962890,0.58127963,1799.99975585
7.97199945,1.13497042,-1.61568880,1025785,5486.29736328,10812078,3100.62084960,0.46656233,1799.99975585
7.97599945,0.46152102,-1.05687713,1025806,5197.90625000,10812090,3045.25268554,0.40319025,1799.99975585
7.97999945,0.96689379,-0.83401823,1025828,5362.70117187,10812103,3020.08496093,0.26833903,1799.99975585
7.98399945,-1.95472300,0.30020236,1025848,5300.90332031,10812115,2987.36743164,0.34128278,1799.99975585
7.98799945,-0.68116396,-0.04410791,1025870,5589.29443359,10812127,2964.71704101,0.67957812,1799.99975585
7.99199944,-1.49256098,0.17824745,1025892,5486.29736328,10812139,3012.53515625,0.91116774,1799.99975585
7.99599944,0.04340463,-0.33410739,1025914,5342.10205078,10812151,2997.43457031,0.91926723,1799.99975585
7.99999944,-0.82813060,0.07568931,1025935,5400.46679687,10812163,3055.31958007,1.08038437,1799.99975585
8.00399944,-0.72496509,0.05885314,1025957,5417.63281250,10812175,3065.38647460,1.11969518,1799.99975585
8.00799944,0.34230425,-0.26327610,1025979,5424.49951171,10812187,2987.36743164,1.19162845,1799.99975585
8.01199944,-0.31862148,0.01002407,1026000,5338.66845703,10812199,2921.93237304,1.45442557,1799.99975585
8.01599944,-0.94567573,0.26562595,1026022,5465.69824218,10812211,3083.00366210,1.63466989,1799.99975585
8.01999944,-0.36117556,0.04198646,1026043,5541.22900390,10812223,3110.68750000,1.42633366,1799.99975585
8.02399944,-0.86679863,0.13949871,1026065,5335.23535156,10812236,3050.28613281,1.14491689,1799.99975585
8.02799944,-0.55189830,0.04909801,1026087,5397.03369140,10812248,3057.83618164,0.98952370,1799.99975585
8.03199944,-0.83257776,0.15235900,1026108,5458.83154296,10812260,3067.90307617,0.93159323,1799.99975585
8.03599944,-0.28841155,-0.07260799,1026130,5362.70117187,10812272,3012.53515625,0.96083706,1799.99975585
8.03999944,-0.50806915,0.03422451,1026152,5335.23535156,10812284,2994.91772460,1.02329802,1799.99975585
8.04399944,-0.51402986,0.04988384,1026173,5393.60009765,10812297,3050.28613281,1.03240799,1799.99975585
8.04799944,-0.87361377,0.16238212,1026194,5369.56787109,10812309,3042.73608398,1.06004667,1799.99975585
8.05199944,-0.39587929,-0.01551151,1026216,5331.80224609,10812321,3050.28613281,1.01278173,1799.99975585
8.05599944,-0.45074936,0.00790309,1026238,5338.66845703,10812333,3004.98461914,0.98766034,1799.99975585
8.05999944,-0.20772066,-0.04485893,1026259,5373.00097656,10812345,3070.41992187,0.95650249,1799.99975585
8.06399944,-0.46809461,0.03280544,1026280,5321.50244140,10812357,3042.73559570,1.02198350,1799.99975585
8.06799944,-0.75492399,0.13648033,1026302,5414.19970703,10812370,3030.15234375,1.01196622,1799.99975585
8.07199944,-0.42218798,-0.00423717,1026323,5379.86718750,10812382,2999.95117187,1.04967188,1799.99975585
8.07599944,-0.53376984,0.01953601,1026345,5311.20263671,10812394,3070.41992187,1.11112618,1799.99975585
8.07999944,-0.45346915,0.01297092,1026366,5379.86718750,10812406,3047.76928710,1.19976508,1799.99975585
8.08399944,-0.48390141,-0.00331687,1026387,5321.50244140,10812418,3025.11865234,1.21189129,1799.99975585
8.08799944,-0.80107426,0.09036350,1026408,5245.97167968,10812430,3017.56835937,1.23651361,1799.99975585
8.09199944,-0.61341238,0.04293632,1026430,5287.17041015,10812442,3077.97021484,1.25870680,1799.99975585
8.09599944,-0.21571849,-0.08923149,1026451,5307.76953125,10812454,3067.90307617,1.21748208,1799.99975585
8.09999944,-0.17327335,-0.08973407,1026472,5280.30371093,10812467,3004.98486328,1.21551454,1799.99975585
