timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.08799951,0.39378455,0.02550125,78703295,-3371.42944335,144446110,5647.55908203,1.09335827,1379.99975585
7.09199951,0.45147264,-0.00384902,78703281,-3422.92773437,144446133,5632.45898437,1.12789237,1379.99975585
7.09599951,0.60569548,-0.04058456,78703267,-3419.49462890,144446155,5725.57812500,1.11964023,1379.99975585
7.09999951,0.54616713,-0.04057312,78703253,-3546.52392578,144446178,5629.94189453,1.03185927,1379.99975585
7.10399951,0.53928172,-0.01052093,78703239,-3515.62500000,144446201,5619.87500000,1.07394182,1379.99975585
7.10799951,0.43392312,0.02437973,78703225,-3556.82373046,144446223,5723.06152343,1.09689629,1379.99975585
7.11199951,0.45512500,0.01464462,78703211,-3594.58911132,144446246,5592.19091796,1.15709936,1379.99975585
7.11599951,0.36709243,0.02017593,78703196,-3656.38720703,144446269,5657.62597656,1.17502129,1379.99975585
7.11999950,0.46286445,0.00256729,78703182,-3652.95410156,144446291,5660.14306640,1.12499403,1379.99975585
7.12399950,0.44859316,0.00716400,78703167,-3676.98657226,144446314,5655.10937500,1.14895510,1379.99975585
7.12799950,0.27682185,0.03054618,78703152,-3793.71630859,144446337,5715.51123046,1.12560248,1379.99975585
7.13199950,0.45576798,-0.01119422,78703137,-3755.95092773,144446359,5637.49218750,1.07406258,1379.99975585
7.13599950,0.55914342,-0.02265548,78703122,-3759.38403320,144446382,5645.04248046,1.09802472,1379.99975585
7.13999950,0.52825641,-0.03967094,78703107,-3838.34838867,144446405,5728.09472656,1.10789203,1379.99975585
7.14399950,0.67063498,-0.04730224,78703092,-3831.48193359,144446427,5619.87500000,1.13840043,1379.99975585
7.14799950,0.62052541,-0.01554870,78703076,-3834.91503906,144446450,5660.14257812,1.13920855,1379.99975585
7.15199950,0.42730823,0.02307510,78703061,-3927.61230468,144446473,5687.82714843,1.06854116,1379.99975585
7.15599950,0.35710236,0.06412124,78703045,-3882.98022460,144446495,5657.62597656,1.11162960,1379.99975585
7.15999950,0.35043257,0.04615783,78703029,-3931.04541015,144446518,5672.72656250,1.14666533,1379.99975585
7.16399950,0.45749497,-0.00237846,78703014,-3937.91186523,144446541,5680.27685546,1.15854704,1379.99975585
7.16799950,0.71549052,-0.07506179,78702998,-3917.31250000,144446563,5640.00927734,1.17999422,1379.99975585
7.17199950,0.57865017,-0.03642654,78702982,-3992.84350585,144446586,5753.26220703,1.06478250,1379.99975585
7.17599950,0.54831343,-0.01336479,78702966,-4034.04223632,144446609,5647.55908203,1.08673119,1379.99975585
7.17999950,0.51208281,0.00381851,78702950,-4085.54077148,144446631,5627.42529296,1.10966956,1379.99975585
7.18399950,0.42461755,0.05018806,78702934,-4034.04223632,144446654,5690.34375000,1.10544323,1379.99975585
7.18799950,0.47529813,0.02544784,78702917,-4051.20849609,144446677,5634.97558593,1.16866636,1379.99975585
7.19199950,0.50279420,0.00162887,78702901,-4051.20849609,144446699,5707.96093750,1.12065255,1379.99975585
7.19599950,0.54395824,-0.00700473,78702885,-4040.90869140,144446722,5647.55908203,1.07414495,1379.99975585
7.19999950,0.41171538,0.01717758,78702868,-4092.40722656,144446745,5617.35839843,1.08300673,1379.99975585
7.20399950,0.50986194,-0.02013683,78702852,-4099.27343750,144446767,5760.81250000,1.07274115,1379.99975585
7.20799950,0.53390413,-0.02591133,78702835,-4119.87304687,144446790,5597.22460937,1.12891650,1379.99975585
7.21199950,0.59110814,-0.03007698,78702819,-4123.30615234,144446813,5655.10937500,1.13274466,1379.99975585
7.21599950,0.44400376,0.02388954,78702802,-4191.97070312,144446835,5712.99462890,1.02835583,1379.99975585
7.21999950,0.39292672,0.03588294,78702786,-4178.23779296,144446858,5624.90869140,1.04829120,1379.99975585
7.22399950,0.44524765,0.01074790,78702769,-4212.56982421,144446881,5657.62597656,1.09238612,1379.99975585
7.22799950,0.35220104,0.03507423,78702752,-4171.37109375,144446903,5667.69335937,1.11936843,1379.99975585
7.23199950,0.25901642,0.04902648,78702736,-4229.73632812,144446926,5599.74121093,1.15138411,1379.99975585
7.23599950,0.30449777,0.03184318,78702719,-4191.97070312,144446949,5758.29541015,1.08474361,1379.99975585
7.23999950,0.48554357,-0.02630710,78702702,-4209.13671875,144446971,5640.00927734,1.10015058,1379.99975585
7.24399950,0.61383706,-0.07354545,78702685,-4216.00341796,144446994,5632.45849609,1.07981812,1379.99975585
7.24799950,0.55135458,-0.04094123,78702668,-4291.53417968,144447016,5700.41064453,1.08968651,1379.99975585
7.25199950,0.47495758,0.01343536,78702652,-4236.60253906,144447039,5647.55908203,1.09552812,1379.99975585
7.25599950,0.37643030,0.03612613,78702635,-4264.06835937,144447062,5662.65966796,1.09834957,1379.99975585
7.25999950,0.33347022,0.05121040,78702618,-4229.73632812,144447084,5650.07617187,1.13841879,1379.99975585
7.26399949,0.31323346,0.03874778,78702601,-4277.80126953,144447107,5634.97558593,1.11758470,1379.99975585
7.26799949,0.26853001,0.04800605,78702584,-4236.60253906,144447130,5778.42919921,1.07711839,1379.99975585
7.27199949,0.22215686,0.04108619,78702567,-4253.76855468,144447152,5609.80810546,1.04368185,1379.99975585
7.27599949,0.51191490,-0.05101203,78702550,-4233.16943359,144447175,5662.65966796,1.05455684,1379.99975585
7.27999949,0.64613461,-0.09754753,78702533,-4277.80126953,144447198,5685.31054687,1.10167288,1379.99975585
7.28399949,0.62212675,-0.05163383,78702516,-4250.33544921,144447220,5652.59277343,1.12160730,1379.99975585
7.28799949,0.36962997,0.02641391,78702499,-4288.10107421,144447243,5697.89404296,1.09574067,1379.99975585
7.29199949,0.36158350,0.04384422,78702482,-4243.46923828,144447266,5652.59277343,1.00896632,1379.99975585
7.29599949,0.17558568,0.07357711,78702465,-4281.23437500,144447288,5627.42529296,1.08124887,1379.99975585
7.29999949,0.18020167,0.06339900,78702448,-4250.33544921,144447311,5733.12841796,1.12232470,1379.99975585
7.30399949,0.09303662,0.05882877,78702431,-4281.23437500,144447334,5619.87500000,1.16541397,1379.99975585
7.30799949,0.33612456,-0.01809173,78702415,-4219.43652343,144447356,5685.31005859,1.14306724,1379.99975585
7.31199949,0.49807471,-0.07056146,78702398,-4243.46923828,144447379,5723.06103515,1.02257132,1379.99975585
7.31599949,0.66824173,-0.10355812,78702381,-4233.16943359,144447402,5629.94238281,1.05660021,1379.99975585
7.31999949,0.55813854,-0.06603288,78702364,-4322.43310546,144447424,5645.04248046,1.11579680,1379.99975585
7.32399949,0.54531139,-0.01121348,78702347,-4205.70361328,144447447,5667.69287109,1.06828248,1379.99975585
7.32799949,0.21759124,0.08604228,78702330,-4277.80126953,144447470,5647.55908203,1.12043201,1379.99975585
7.33199949,0.13857579,0.10438907,78702313,-4240.03564453,144447492,5730.61181640,1.07694566,1379.99975585
7.33599949,0.09580408,0.08078008,78702296,-4246.90234375,144447515,5617.35839843,1.06315827,1379.99975585
7.33999949,0.28213113,0.01489663,78702279,-4174.80468750,144447537,5612.32470703,1.17570972,1379.99975585
7.34399949,0.35370329,-0.02931392,78702263,-4229.73632812,144447560,5695.37744140,1.13423657,1379.99975585
7.34799949,0.55950665,-0.08531171,78702246,-4229.73632812,144447583,5652.59228515,1.17229235,1379.99975585
7.35199949,0.63000565,-0.09588229,78702229,-4243.46923828,144447605,5619.87500000,1.20028138,1379.99975585
7.35599949,0.59567195,-0.04586148,78702212,-4191.97070312,144447628,5697.89404296,1.07424581,1379.99975585
7.35999949,0.32416388,0.04998111,78702195,-4253.76855468,144447651,5632.45849609,1.10777318,1379.99975585
7.36399949,0.28062397,0.07238566,78702179,-4198.83691406,144447673,5712.99462890,1.07635009,1379.99975585
7.36799949,0.09313646,0.10221767,78702162,-4205.70361328,144447696,5629.94189453,1.09729206,1379.99975585
7.37199949,0.06637341,0.09691166,78702145,-4150.77197265,144447719,5632.45898437,1.12628769,1379.99975585
7.37599949,0.28545883,-0.00259387,78702129,-4161.07177734,144447741,5715.51123046,1.08582127,1379.99975585
7.37999949,0.43942585,-0.04610157,78702112,-4126.73925781,144447764,5627.42529296,1.11884176,1379.99975585
7.38399949,0.61128872,-0.09596824,78702096,-4130.17236328,144447787,5652.59277343,1.14129734,1379.99975585
7.38799949,0.57200688,-0.06369924,78702079,-4113.00634765,144447809,5660.14257812,1.07868373,1379.99975585
7.39199949,0.54173398,-0.02867555,78702063,-4099.27343750,144447832,5624.90869140,1.14492511,1379.99975585
7.39599949,0.40140953,0.01918423,78702046,-4082.10742187,144447855,5705.44433593,1.16083550,1379.99975585
7.39999949,0.28024071,0.06105387,78702030,-4020.30932617,144447877,5632.45898437,1.18479573,1379.99975585
7.40399949,-0.01176387,0.12250924,78702014,-4075.24096679,144447900,5650.07617187,1.18459904,1379.99975585
7.40799949,0.00609516,0.09080827,78701998,-4013.44287109,144447923,5760.81250000,1.05906867,1379.99975585
7.41199948,0.05900392,0.03280448,78701981,-4030.60913085,144447945,5619.87500000,1.11020970,1379.99975585
7.41599948,0.18174453,-0.02051746,78701965,-4020.30932617,144447968,5632.45898437,1.15632092,1379.99975585
7.41999948,0.49899777,-0.10141682,78701950,-3975.67749023,144447991,5677.76025390,1.16920745,1379.99975585
7.42399948,0.48538538,-0.08279633,78701934,-3944.77832031,144448013,5637.49218750,1.18109118,1379.99975585
7.42799948,0.47097906,-0.05813646,78701918,-3913.87939453,144448036,5743.19531250,1.08726811,1379.99975585
7.43199948,0.22567544,0.02355313,78701902,-3944.77832031,144448059,5622.39160156,1.11576187,1379.99975585
7.43599948,0.18432739,0.04271769,78701886,-3917.31250000,144448081,5619.87500000,1.15281307,1379.99975585
7.43999948,0.13072536,0.05529117,78701871,-3886.41357421,144448104,5740.67871093,1.16972637,1379.99975585
7.44399948,-0.09492839,0.09386730,78701855,-3848.64794921,144448127,5637.49218750,1.16046738,1379.99975585
7.44799948,0.04442922,0.03053498,78701840,-3800.58276367,144448149,5660.14306640,1.13510155,1379.99975585
7.45199948,0.13912120,-0.02479076,78701825,-3841.78149414,144448172,5655.10937500,1.09060835,1379.99975585
7.45599948,0.25789019,-0.05785202,78701810,-3762.81738281,144448195,5637.49218750,1.11708879,1379.99975585
7.45999948,0.47731938,-0.10421514,78701795,-3725.05175781,144448217,5725.57812500,1.14204072,1379.99975585
7.46399948,0.30659097,-0.05267381,78701780,-3786.84985351,144448240,5619.87500000,1.12170815,1379.99975585
7.46799948,0.23232640,0.01014208,78701765,-3676.98657226,144448262,5642.52587890,1.16479754,1379.99975585
7.47199948,0.09276819,0.04986357,78701750,-3652.95410156,144448285,5743.19531250,1.14043831,1379.99975585
7.47599948,0.05944759,0.04894852,78701736,-3656.38720703,144448308,5617.35839843,1.13017272,1379.99975585
7.47999948,-0.02639091,0.05349421,78701721,-3570.55664062,144448330,5672.72656250,1.13752615,1379.99975585
7.48399948,0.03385869,0.02817320,78701707,-3539.65747070,144448353,5657.62597656,1.10108649,1379.99975585
7.48799948,0.23003336,-0.04202651,78701693,-3470.99291992,144448376,5619.87500000,1.15222930,1379.99975585
7.49199948,0.18745549,-0.03620743,78701679,-3508.75854492,144448398,5712.99462890,1.19028329,1379.99975585
7.49599948,0.11498733,-0.01174712,78701665,-3440.09399414,144448421,5637.49218750,1.12565815,1379.99975585
7.49999948,0.24013608,-0.04103732,78701651,-3419.49462890,144448444,5655.10937500,1.10331034,1379.99975585
7.50399948,0.28127592,-0.03383111,78701638,-3330.23071289,144448467,5743.19580078,1.06636905,1379.99975585
7.50799948,0.32509982,-0.03904843,78701625,-3309.63134765,144448489,5612.32470703,1.10744690,1379.99975585
7.51199948,0.21736890,-0.00426149,78701611,-3306.19799804,144448512,5632.45898437,1.20489585,1379.99975585
7.51599948,-0.01014490,0.04882001,78701598,-3275.29907226,144448534,5680.27685546,1.12819039,1379.99975585
7.51999948,-0.03138729,0.06554388,78701585,-3182.60180664,144448557,5682.79345703,1.10785591,1379.99975585
7.52399948,0.04865745,0.02437019,78701573,-3134.53662109,144448580,5685.31005859,1.08047854,1379.99975585
7.52799948,0.16498070,-0.01829171,78701560,-3065.87207031,144448602,5662.65966796,1.04152393,1379.99975585
7.53199948,0.15332998,-0.02366185,78701548,-3055.57250976,144448625,5617.35839843,1.15910673,1379.99975585
7.53599948,0.24956540,-0.03940224,78701536,-2980.04150390,144448648,5733.12841796,1.14682972,1379.99975585
7.53999948,0.17423033,-0.00886106,78701524,-2921.67651367,144448670,5650.07568359,1.16273641,1379.99975585
7.54399948,0.17926160,-0.00584101,78701512,-2890.77758789,144448693,5640.00878906,1.12025654,1379.99975585
7.54799948,0.22177927,-0.03116989,78701501,-2835.84594726,144448716,5700.41113281,1.05361604,1379.99975585
7.55199948,0.24141597,-0.03672695,78701489,-2811.81323242,144448738,5624.90869140,1.12739431,1379.99975585
7.55599947,0.08679653,0.02187037,78701478,-2743.14868164,144448761,5697.89404296,1.14330279,1379.99975585
7.55999947,0.14239148,-0.00331568,78701467,-2653.88476562,144448784,5675.24365234,1.15115785,1379.99975585
7.56399947,0.07878250,0.00630807,78701457,-2622.98583984,144448806,5629.94238281,1.14793920,1379.99975585
7.56799947,0.05066416,0.00024533,78701446,-2554.32128906,144448829,5773.39599609,1.07324516,1379.99975585
7.57199947,0.04288659,-0.00449085,78701436,-2523.42211914,144448852,5617.35839843,1.10727417,1379.99975585
7.57599947,-0.03637040,0.02652359,78701426,-2447.89111328,144448874,5650.07568359,1.15892219,1379.99975585
7.57999947,0.02803706,-0.00104761,78701417,-2365.49365234,144448897,5705.44384765,1.09328842,1379.99975585
7.58399947,0.02341285,-0.01401042,78701407,-2338.02783203,144448920,5650.07617187,1.15953159,1379.99975585
7.58799947,0.07026067,-0.02854633,78701398,-2310.56201171,144448942,5682.79345703,1.11201846,1379.99975585
7.59199947,0.19241766,-0.04696559,78701389,-2186.96582031,144448965,5667.69287109,1.08463716,1379.99975585
7.59599947,0.09620854,-0.01529788,78701380,-2145.76708984,144448988,5614.84179687,1.13880205,1379.99975585
7.59999947,0.09026686,0.00336217,78701372,-2039.33715820,144449010,5763.32910156,1.06058633,1379.99975585
7.60399947,-0.05656681,0.03133583,78701364,-2029.03747558,144449033,5619.87500000,1.11978077,1379.99975585
7.60799947,0.05418229,-0.00246047,78701356,-1922.60742187,144449056,5609.80810546,1.15683186,1379.99975585
7.61199947,0.02868822,0.00798034,78701348,-1860.80932617,144449078,5720.54443359,1.13045728,1379.99975585
7.61599947,-0.10362049,0.02719593,78701341,-1812.74414062,144449101,5624.90869140,1.12019360,1379.99975585
7.61999947,0.00939220,-0.00765037,78701334,-1709.74731445,144449124,5682.79345703,1.09885251,1379.99975585
7.62399947,-0.25846979,0.07645034,78701327,-1630.78308105,144449146,5650.07617187,1.12734651,1379.99975585
7.62799947,-0.06896825,-0.00310850,78701321,-1572.41821289,144449169,5599.74121093,1.18654489,1379.99975585
7.63199947,-0.06550393,-0.01134157,78701315,-1465.98815917,144449191,5768.36279296,1.16621041,1379.99975585
7.63599947,0.03872328,-0.06210899,78701309,-1428.22265625,144449214,5632.45898437,1.10561203,1379.99975585
7.63999947,-0.01497827,-0.03446388,78701303,-1369.85778808,144449237,5637.49218750,1.09333121,1379.99975585
7.64399947,-0.11300282,0.01131486,78701298,-1287.46032714,144449260,5687.82714843,1.08405542,1379.99975585
7.64799947,-0.21559298,0.02705240,78701293,-1201.62963867,144449282,5629.94189453,1.14375877,1379.99975585
7.65199947,-0.17807818,0.02377128,78701289,-1084.89990234,144449305,5662.65966796,1.18583953,1379.99975585
7.65599947,-0.20652283,0.00968074,78701284,-995.63598632,144449328,5657.62646484,1.11919903,1379.99975585
7.65999947,-0.12965367,-0.02348327,78701280,-951.00402832,144449350,5642.52587890,1.12806069,1379.99975585
7.66399947,-0.07688717,-0.03602838,78701277,-868.60656738,144449373,5758.29541015,1.10470819,1379.99975585
7.66799947,-0.14726750,-0.00606203,78701274,-765.60974121,144449395,5599.74121093,1.14578402,1379.99975585
7.67199947,-0.22310885,0.01664686,78701271,-703.81164550,144449418,5680.27685546,1.15112400,1379.99975585
7.67599947,-0.19410565,0.00310134,78701268,-607.68127441,144449441,5680.27685546,1.12374472,1379.99975585
7.67999947,-0.10112782,-0.02774763,78701266,-494.38476562,144449463,5627.42529296,1.17690098,1379.99975585
7.68399947,-0.04165233,-0.04326200,78701264,-422.28698730,144449486,5680.27685546,1.18676936,1379.99975585
7.68799947,-0.09246721,-0.02733182,78701263,-346.75598144,144449509,5677.76025390,1.09999489,1379.99975585
7.69199947,-0.10853928,-0.00920200,78701261,-247.19238281,144449531,5645.04248046,1.11086809,1379.99975585
7.69599947,-0.12352018,-0.00583791,78701261,-164.79492187,144449554,5728.09472656,1.09808945,1379.99975585
7.69999946,-0.08960768,-0.00952291,78701260,-75.53100585,144449577,5627.42529296,1.13513851,1379.99975585
7.70399946,-0.11727039,-0.00296545,78701260,27.46582031,144449599,5640.00878906,1.21446704,1379.99975585
7.70799946,-0.22303904,0.03105878,78701260,99.56359863,144449622,5710.47753906,1.06427276,1379.99975585
7.71199946,-0.33035737,0.05616140,78701261,199.12719726,144449645,5665.17626953,1.06407225,1379.99975585
7.71599946,-0.43151485,0.06883859,78701262,302.12402343,144449667,5629.94238281,1.13434231,1379.99975585
7.71999946,-0.46756526,0.06142807,78701264,394.82116699,144449690,5657.62597656,1.10948336,1379.99975585
7.72399946,-0.44967317,0.03723049,78701265,514.98413085,144449713,5629.94238281,1.22404801,1379.99975585
7.72799946,-0.42958387,0.01449346,78701268,600.81481933,144449735,5745.71191406,1.14935398,1379.99975585
7.73199946,-0.49434310,0.01971054,78701270,707.24487304,144449758,5627.42529296,1.11794590,1379.99975585
7.73599946,-0.56102526,0.02847957,78701273,796.50878906,144449781,5627.42529296,1.16405534,1379.99975585
7.73999946,-0.64368253,0.03548002,78701277,892.63916015,144449803,5720.54443359,1.11853861,1379.99975585
7.74399946,-0.55178451,-0.00153112,78701281,999.06921386,144449826,5637.49218750,1.16112625,1379.99975585
