timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.21999950,0.50948429,0.12001609,122280899,4085.54077148,50440795,14503.95898437,2.18676996,2999.99951171
7.22399950,0.69948840,0.07591438,122280914,3501.89208984,50440854,14670.06347656,2.03523778,2999.99951171
7.22799950,0.89490538,0.01906013,122280927,2907.94360351,50440913,14846.23535156,1.95060241,2999.99951171
7.23199950,1.12127041,-0.04484939,122280937,2214.43164062,50440973,14894.05371093,1.79274022,2999.99951171
7.23599950,0.84303820,0.07535362,122280944,1589.58435058,50441033,15097.90917968,1.65598618,2999.99951171
7.23999950,0.94028288,0.05131721,122280949,961.30371093,50441093,15034.99023437,1.52786564,2999.99951171
7.24399950,1.05093359,0.02083587,122280952,339.88952636,50441153,15050.09082031,1.40384125,2999.99951171
7.24799950,1.16807770,-0.01134681,122280952,-233.45947265,50441214,15226.26269531,1.23214817,2999.99951171
7.25199950,1.13302195,0.00872611,122280949,-844.57397460,50441274,15060.15820312,1.22426152,2999.99951171
7.25599950,1.32492792,-0.02681159,122280945,-1397.32360839,50441335,15032.47363281,1.17610704,2999.99951171
7.25999950,1.35549044,-0.02720832,122280938,-1960.37292480,50441395,15211.16210937,1.11486542,2999.99951171
7.26399949,1.33373153,0.00679969,122280929,-2502.82275390,50441455,14997.23925781,1.17342078,2999.99951171
7.26799949,1.10871791,0.10224342,122280918,-2976.60815429,50441516,15052.60839843,1.14942681,2999.99951171
7.27199949,1.13957071,0.06649208,122280905,-3484.72583007,50441576,15183.47851562,1.13449335,2999.99951171
7.27599949,1.20274639,0.04208564,122280890,-3882.98022460,50441636,15037.50781250,1.13063359,2999.99951171
7.27999949,1.19880366,0.04133987,122280874,-4322.43310546,50441697,15012.33984375,1.16501092,2999.99951171
7.28399949,1.12780117,0.06289482,122280856,-4710.38818359,50441757,15226.26269531,1.07457530,2999.99951171
7.28799949,1.17701959,0.01915931,122280836,-5156.70751953,50441818,15019.89062500,1.11500990,2999.99951171
7.29199949,1.17521703,0.02777290,122280815,-5561.82861328,50441878,15085.32519531,1.06081533,2999.99951171
7.29599949,1.01437759,0.07490348,122280792,-5891.41845703,50441938,15143.21093750,1.10698306,2999.99951171
7.29999949,0.95173269,0.07200050,122280768,-6176.37597656,50441999,15045.05761718,1.10745692,2999.99951171
7.30399949,0.82320052,0.10139656,122280742,-6444.16796875,50442059,15062.67480468,1.06302225,2999.99951171
7.30799949,0.91277128,0.04837608,122280716,-6674.19433593,50442119,15153.27734375,1.08262348,2999.99951171
7.31199949,1.09314608,-0.04201698,122280689,-6990.05126953,50442179,15022.40722656,1.12374079,2999.99951171
7.31599949,0.93899095,0.00641441,122280660,-7192.61132812,50442240,15045.05761718,1.17354285,2999.99951171
7.31999949,0.90532869,0.01828765,122280631,-7391.73876953,50442300,15168.37792968,1.17440938,2999.99951171
7.32399949,0.95347553,-0.00350379,122280601,-7652.66406250,50442360,15034.99023437,1.17790341,2999.99951171
7.32799949,0.65651053,0.07534599,122280570,-7772.82714843,50442421,15077.77539062,1.15058231,2999.99951171
7.33199949,0.77994209,0.02300453,122280538,-7899.85644531,50442481,15102.94238281,1.20410418,2999.99951171
7.33599949,0.75494176,-0.00729560,122280506,-8088.68408203,50442541,15075.25878906,1.20094382,2999.99951171
7.33999949,0.70419996,0.00004768,122280474,-8177.94775390,50442602,15097.90917968,1.13164865,2999.99951171
7.34399949,0.70134335,-0.01579666,122280441,-8291.24414062,50442662,15138.17675781,1.14389598,2999.99951171
7.34799949,0.39879050,0.07335853,122280407,-8404.54101562,50442722,15032.47363281,1.18028688,2999.99951171
7.35199949,0.67363995,-0.03031349,122280374,-8442.30566406,50442783,15128.11035156,1.11099171,2999.99951171
7.35599949,0.62860906,-0.03266334,122280340,-8528.13671875,50442843,15133.14355468,1.14840638,2999.99951171
7.35999949,0.42723479,0.03125572,122280306,-8555.60253906,50442903,14987.17285156,1.23212897,2999.99951171
7.36399949,0.69033044,-0.04787254,122280272,-8507.53710937,50442964,15148.24414062,1.20209503,2999.99951171
7.36799949,0.66543209,-0.05316162,122280238,-8555.60253906,50443024,15120.55957031,1.18615472,2999.99951171
7.37199949,0.57920277,-0.02240753,122280203,-8552.16894531,50443085,15017.37304687,1.17222785,2999.99951171
7.37599949,0.49570775,0.00495910,122280169,-8552.16894531,50443145,15130.62695312,1.20561575,2999.99951171
7.37999949,0.39725255,0.03486251,122280135,-8486.93847656,50443205,15138.17675781,1.12826704,2999.99951171
7.38399949,0.36589908,0.01039505,122280101,-8517.83691406,50443266,15009.82324218,1.12439012,2999.99951171
7.38799949,0.51157110,-0.02031326,122280067,-8404.54101562,50443326,15168.37792968,1.11046338,2999.99951171
7.39199949,0.36930167,-0.02190208,122280034,-8476.63867187,50443386,15090.35937500,1.14485788,2999.99951171
7.39599949,0.33367794,0.01758289,122280000,-8359.90820312,50443447,14997.23925781,1.18529248,2999.99951171
7.39999949,0.48589378,-0.04899215,122279967,-8335.87597656,50443507,15170.89453125,1.20458662,2999.99951171
7.40399949,0.54100930,-0.07432460,122279933,-8301.54394531,50443567,15040.02441406,1.32555687,2999.99951171
7.40799949,0.57866132,-0.06325149,122279900,-8280.94433593,50443628,15017.37402343,1.24116134,2999.99951171
7.41199948,0.29873415,0.03083419,122279867,-8260.34472656,50443688,15180.96191406,1.31985044,2999.99951171
7.41599948,0.18863941,0.07149314,122279834,-8205.41308593,50443748,15050.13378906,1.29986643,2999.99951171
7.41999948,0.73457270,-0.10673141,122279802,-8191.68066406,50443809,15029.95703125,1.21345746,2999.99951171
7.42399948,0.43521347,-0.00164794,122279769,-8150.48193359,50443869,15201.09570312,1.10892808,2999.99951171
7.42799948,0.58816355,-0.04309848,122279736,-8119.58300781,50443929,15037.50781250,1.19365739,2999.99951171
7.43199948,0.27645561,0.04924988,122279704,-8126.44921875,50443990,15017.37304687,1.15758323,2999.99951171
7.43599948,0.55828714,-0.05761572,122279671,-8123.01611328,50444050,15203.61230468,1.16479694,2999.99951171
7.43999948,0.61058533,-0.07772940,122279638,-8239.74609375,50444110,15002.27343750,1.22536563,2999.99951171
7.44399948,0.53359508,-0.02794724,122279605,-8270.64453125,50444171,15077.77539062,1.11580264,2999.99951171
7.44799948,0.62279754,-0.03038316,122279572,-8260.34472656,50444231,15168.37792968,1.21663904,2999.99951171
7.45199948,0.59655922,-0.01744025,122279539,-8318.70996093,50444292,15014.85644531,1.23692286,2999.99951171
7.45599948,0.52008068,0.00294178,122279506,-8370.20800781,50444352,15070.22460937,1.20789551,2999.99951171
7.45999948,0.56476712,-0.01589465,122279472,-8397.67382812,50444412,15178.44433593,1.11544656,2999.99951171
7.46399948,0.42443403,0.03963434,122279439,-8432.00683593,50444473,15032.47363281,1.20017576,2999.99951171
7.46799948,0.41440829,0.03240394,122279405,-8456.03906250,50444533,15072.74218750,1.10671997,2999.99951171
7.47199948,0.43544432,0.01259505,122279371,-8510.97070312,50444593,15158.31054687,1.08574628,2999.99951171
7.47599948,0.47690582,-0.00417208,122279337,-8548.73632812,50444654,15050.09082031,1.05610477,2999.99951171
7.47999948,0.53576332,-0.02361357,122279303,-8552.16894531,50444714,15065.19140625,1.06896626,2999.99951171
7.48399948,0.29850968,0.06018793,122279268,-8596.80175781,50444775,15160.82812500,1.07053232,2999.99951171
7.48799948,0.38379517,0.02499866,122279234,-8514.40429687,50444835,15040.02441406,1.14579188,2999.99951171
7.49199948,0.16590419,0.06746673,122279200,-8562.46875000,50444895,15040.02441406,1.19869947,2999.99951171
7.49599948,0.32645609,0.01040387,122279166,-8493.80468750,50444955,15158.31054687,1.24075508,2999.99951171
7.49999948,0.02285553,0.08796143,122279132,-8490.37109375,50445015,15007.30664062,1.35809111,2999.99951171
7.50399948,0.24584174,0.00493574,122279098,-8370.20800781,50445076,15065.19140625,1.31759762,2999.99951171
7.50799948,0.12255226,0.01312351,122279065,-8349.60937500,50445136,15158.31054687,1.35641145,2999.99951171
7.51199948,0.13940560,0.01666879,122279032,-8208.84667968,50445197,15034.99023437,1.27628648,2999.99951171
7.51599948,0.19038735,-0.03006815,122278999,-8088.68408203,50445257,15087.84179687,1.22392690,2999.99951171
7.51999948,0.04459311,0.00409150,122278967,-8009.71972656,50445317,15113.00976562,1.14172041,2999.99951171
7.52399948,-0.01975625,0.03958559,122278936,-7831.19189453,50445378,14989.68945312,1.02516531,2999.99951171
7.52799948,0.03831741,-0.00493812,122278905,-7522.20117187,50445438,15055.12500000,0.94579821,2999.99951171
7.53199948,-0.04197455,-0.00143861,122278875,-7405.47167968,50445497,14919.22070312,0.93863791,2999.99951171
7.53599948,-0.01592114,-0.01286935,122278846,-7209.77783203,50445557,14821.06835937,0.93586629,2999.99951171
7.53999948,-0.13439874,0.00729107,122278818,-6945.41894531,50445616,14899.08691406,0.83967477,2999.99951171
7.54399948,-0.10149359,0.00253558,122278790,-6643.29492187,50445675,14657.48046875,0.86153370,2999.99951171
7.54799948,-0.49561712,0.07516288,122278764,-6378.93652343,50445734,14687.68066406,0.75709265,2999.99951171
7.55199948,-0.22206486,-0.00865173,122278740,-6015.01464843,50445792,14473.75781250,0.82885819,2999.99951171
7.55599947,-0.57606816,0.06912469,122278716,-5740.35644531,50445850,14473.75878906,0.66882020,2999.99951171
7.55999947,-0.45633640,0.00235652,122278694,-5390.16699218,50445908,14272.41894531,0.66446667,2999.99951171
7.56399947,-0.11509870,-0.11645078,122278674,-4998.77929687,50445965,14274.93554687,0.57033693,2999.99951171
7.56799947,-0.42567780,-0.02464246,122278654,-4710.38818359,50446021,14023.26171875,0.60018843,2999.99951171
7.57199947,-0.48552078,-0.00106191,122278636,-4240.03564453,50446077,14038.36230468,0.51399576,2999.99951171
7.57599947,-0.71192169,0.04345226,122278620,-3941.34521484,50446133,13741.38769531,0.47160741,2999.99951171
7.57999947,-0.52426868,-0.02054882,122278605,-3495.02563476,50446188,13597.93359375,0.50523966,2999.99951171
7.58399947,-0.57800322,-0.01580667,122278592,-3086.47143554,50446242,13575.28320312,0.43088480,2999.99951171
7.58799947,-0.62033182,-0.01424551,122278581,-2695.08349609,50446296,13353.80957031,0.39595788,2999.99951171
7.59199947,-0.74389553,0.02372884,122278571,-2279.66308593,50446349,13147.43750000,0.41218203,2999.99951171
7.59599947,-0.69230300,-0.00667285,122278562,-1864.24255371,50446401,12948.61523437,0.39484253,2999.99951171
7.59999947,-0.71632915,-0.01630973,122278556,-1507.18688964,50446453,12785.02734375,0.39237505,2999.99951171
7.60399947,-0.74085742,-0.01055955,122278551,-1074.60021972,50446504,12684.35742187,0.33257502,2999.99951171
7.60799947,-0.74889910,-0.01601266,122278547,-672.91259765,50446554,12533.35351562,0.30454769,2999.99951171
7.61199947,-0.59247988,-0.07911682,122278545,-298.69079589,50446603,12349.63183593,0.28788250,2999.99951171
7.61599947,-0.65820449,-0.05275154,122278545,72.09777832,50446652,12102.99121093,0.20701658,2999.99951171
7.61999947,-0.93944561,0.04143953,122278546,442.88635253,50446700,11848.80078125,0.20506167,2999.99951171
7.62399947,-1.03320693,0.06290292,122278549,830.84106445,50446747,11677.66308593,0.16360259,2999.99951171
7.62799947,-1.12117433,0.05888319,122278553,1174.16381835,50446794,11476.32421875,0.10135266,2999.99951171
7.63199947,-1.12566602,0.03399133,122278558,1514.05334472,50446839,11320.28613281,0.11475479,2999.99951171
7.63599947,-1.03354740,-0.01480627,122278565,1847.07641601,50446884,11201.99902343,0.10517442,2999.99951171
7.63999947,-0.89373815,-0.06366062,122278573,2173.23291015,50446928,10849.65625000,0.14531421,2999.99951171
7.64399947,-0.95900571,-0.04883480,122278582,2478.79028320,50446972,10716.26855468,0.17223811,2999.99951171
7.64799947,-0.99434453,-0.03934097,122278593,2712.24975585,50447014,10522.47949218,0.15639966,2999.99951171
7.65199947,-1.01665127,-0.01408243,122278604,3004.07397460,50447056,10258.22265625,0.16412316,2999.99951171
7.65599947,-0.99097961,-0.00815248,122278617,3285.59863281,50447096,10104.70117187,0.16328895,2999.99951171
7.65999947,-0.98267334,-0.01387500,122278630,3498.45874023,50447136,9888.26171875,0.14113014,2999.99951171
7.66399947,-0.73229825,-0.08439111,122278645,3762.81738281,50447175,9651.68847656,0.17267227,2999.99951171
7.66799947,-0.88152205,-0.04624938,122278660,3913.87939453,50447214,9556.05273437,0.11470615,2999.99951171
7.67199947,-0.76965641,-0.05159282,122278677,4119.87304687,50447251,9306.89550781,0.09906804,2999.99951171
7.67599947,-0.87432259,-0.02205324,122278693,4250.33544921,50447288,9055.22167968,0.10040116,2999.99951171
7.67999947,-0.75743836,-0.02274894,122278711,4483.79492187,50447324,8856.39941406,0.06584143,2999.99951171
7.68399947,-0.87954556,0.00666952,122278729,4597.09130859,50447359,8589.62500000,0.11498916,2999.99951171
7.68799947,-0.73540163,-0.01026773,122278748,4748.15332031,50447393,8443.65429687,0.18271040,2999.99951171
7.69199947,-0.87011003,0.01131844,122278767,4864.88330078,50447427,8285.09960937,0.12832592,2999.99951171
7.69599947,-0.65422290,-0.04623270,122278787,4964.44677734,50447459,8093.82812500,0.07963961,2999.99951171
7.69999946,-0.59977829,-0.05721902,122278807,5060.57714843,50447491,7887.45605468,0.11502027,2999.99951171
7.70399946,-0.48431372,-0.05327653,122278827,5084.60986328,50447522,7706.25097656,0.17432600,2999.99951171
7.70799946,-0.54289144,-0.01864600,122278848,5242.53808593,50447553,7499.87792968,0.11196398,2999.99951171
7.71199946,-0.71519386,0.04328107,122278869,5311.20263671,50447583,7288.47216796,0.09764161,2999.99951171
7.71599946,-0.60703521,0.00521898,122278890,5342.10205078,50447612,7255.75488281,0.11013969,2999.99951171
7.71999946,-0.40303647,-0.05029034,122278912,5390.16699218,50447640,7034.28173828,0.17553710,2999.99951171
7.72399946,-0.56621098,0.00231027,122278933,5421.06591796,50447668,6812.80859375,0.11913275,2999.99951171
7.72799946,-0.56087344,0.00862145,122278955,5421.06591796,50447695,6712.13916015,0.11531078,2999.99951171
7.73199946,-0.49009272,-0.00331068,122278977,5434.79882812,50447721,6530.93408203,0.19930136,2999.99951171
7.73599946,-0.52225863,0.01524138,122278998,5438.23242187,50447747,6367.34619140,0.20153558,2999.99951171
7.73999946,-0.58182710,0.03256726,122279020,5410.76660156,50447773,6228.92578125,0.25341039,2999.99951171
7.74399946,-0.52002412,0.04063749,122279042,5455.39843750,50447797,6075.40478515,0.25112867,2999.99951171
7.74799946,-0.37972760,-0.01179766,122279064,5469.13134765,50447821,5972.21875000,0.30246150,2999.99951171
7.75199946,-0.21378800,-0.04127812,122279086,5500.03027343,50447845,5858.96484375,0.30294144,2999.99951171
7.75599946,-0.26761376,-0.01525568,122279108,5493.16406250,50447868,5697.89404296,0.35784292,2999.99951171
7.75999946,-0.29231983,0.01219916,122279130,5561.82861328,50447891,5725.57812500,0.41539454,2999.99951171
7.76399946,-0.25277048,-0.00313997,122279152,5582.42773437,50447913,5491.52148437,0.46863305,2999.99951171
7.76799946,-0.26007989,-0.00724744,122279175,5596.16064453,50447935,5451.25390625,0.46817088,2999.99951171
7.77199946,-0.34804084,0.02372884,122279197,5623.62646484,50447957,5451.25341796,0.49813649,2999.99951171
7.77599946,-0.30216616,0.00848817,122279219,5654.52539062,50447978,5265.01513671,0.53366822,2999.99951171
7.77999946,-0.30987772,-0.00170004,122279242,5688.85791015,50447999,5204.61328125,0.64330297,2999.99951171
7.78399946,-0.27901294,-0.01566958,122279264,5699.15771484,50448020,5166.86230468,0.65013849,2999.99951171
7.78799946,-0.45339113,0.04503083,122279287,5764.38867187,50448041,5166.86230468,0.66468536,2999.99951171
7.79199946,-0.28091594,-0.01604986,122279310,5798.72119140,50448061,5038.50878906,0.66925787,2999.99951171
7.79599946,-0.35284459,0.00185286,122279333,5819.32031250,50448082,5051.09228515,0.71080875,2999.99951171
7.79999946,-0.52283698,0.04742610,122279356,5860.51904296,50448102,5030.95849609,0.74187934,2999.99951171
7.80399946,-0.50875836,0.02752423,122279380,5946.35009765,50448122,5134.14501953,0.76934981,2999.99951171
7.80799946,-0.49234092,0.01097643,122279404,6083.67919921,50448142,5018.37500000,0.83164572,2999.99951171
7.81199946,-0.73040807,0.09656155,122279429,6142.04394531,50448162,5058.64257812,0.91508221,2999.99951171
7.81599946,-0.43442568,-0.01904773,122279454,6286.23925781,50448183,5056.12597656,0.94415712,2999.99951171
7.81999946,-0.21901032,-0.07480716,122279479,6368.63671875,50448203,5156.79541015,0.87860280,2999.99951171
7.82399946,-0.53614944,0.01435542,122279504,6372.07031250,50448223,5068.70947265,0.86640709,2999.99951171
7.82799946,-0.36711329,-0.03084844,122279530,6475.06689453,50448244,5041.02539062,0.88239496,2999.99951171
7.83199946,-0.36849617,-0.03861212,122279556,6588.36328125,50448264,5025.92529296,0.89536285,2999.99951171
7.83599946,-0.63096153,0.05766212,122279583,6598.66308593,50448284,5061.15917968,0.89725708,2999.99951171
7.83999946,-0.44980996,0.00053900,122279609,6742.85888671,50448304,5108.97753906,0.85989022,2999.99951171
7.84399945,-0.18237632,-0.07163116,122279637,6832.12255859,50448325,5043.54248046,0.83863025,2999.99951171
7.84799945,-0.30889627,-0.02167892,122279664,6866.45507812,50448345,5043.54199218,0.82441747,2999.99951171
7.85199945,-0.31234157,-0.01218235,122279691,7003.78417968,50448365,5035.99218750,0.84141206,2999.99951171
7.85599945,-0.56430476,0.04361071,122279719,7007.21728515,50448385,5151.76171875,0.82115900,2999.99951171
7.85999945,-0.30539512,-0.01908212,122279748,7144.54638671,50448406,5056.12597656,0.86533814,2999.99951171
7.86399945,-0.32878190,-0.02936613,122279776,7168.57910156,50448426,5038.50878906,0.89843988,2999.99951171
7.86799945,-0.12580031,-0.05196642,122279805,7281.87548828,50448446,5041.02539062,0.95771574,2999.99951171
7.87199945,-0.39276701,0.02400439,122279834,7292.17529296,50448466,5126.59423828,0.85390698,2999.99951171
