timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.13999950,-0.19594004,0.02989578,325133239,2365.49365234,135548097,2524.28784179,0.89420253,1499.99975585
7.14399950,-0.22818368,0.01971054,325133248,2289.96264648,135548107,2501.63720703,0.92132371,1499.99975585
7.14799950,-0.04438627,-0.02309989,325133257,2283.09619140,135548117,2539.38818359,0.93737125,1499.99975585
7.15199950,-0.13098701,0.00143432,325133266,2276.22973632,135548127,2486.53686523,0.98965978,1499.99975585
7.15599950,-0.15565289,0.00790023,325133275,2248.76391601,135548137,2562.03881835,0.99362695,1499.99975585
7.15999950,-0.11052688,0.00331497,325133284,2252.19726562,135548148,2539.38818359,1.03786182,1499.99975585
7.16399950,-0.23627448,0.02734565,325133293,2166.36645507,135548158,2539.38818359,0.96230214,1499.99975585
7.16799950,-0.03732889,-0.02706527,325133302,2162.93334960,135548168,2534.35473632,0.94210863,1499.99975585
7.17199950,-0.07106085,-0.02272605,325133310,2142.33398437,135548178,2549.45507812,0.92694860,1499.99975585
7.17599950,-0.00449874,-0.02950286,325133319,2128.60107421,135548188,2539.38818359,0.85138690,1499.99975585
7.17999950,-0.12634563,-0.00094604,325133327,2066.80297851,135548198,2531.83813476,0.88555490,1499.99975585
7.18399950,-0.00860046,-0.01968383,325133335,2046.20361328,135548209,2499.12036132,0.86536139,1499.99975585
7.18799950,-0.06368110,0.00056838,325133344,2032.47070312,135548219,2554.48876953,0.89650934,1499.99975585
7.19199950,-0.07228433,0.01839065,325133352,2032.47070312,135548229,2531.83789062,0.90752530,1499.99975585
7.19599950,-0.19112113,0.03355789,325133360,1943.20678710,135548239,2521.77099609,0.90947914,1499.99975585
7.19999950,-0.13392633,0.02114105,325133367,1967.23937988,135548249,2529.32128906,0.96277439,1499.99975585
7.20399950,-0.12787622,0.01663589,325133375,1946.64001464,135548259,2501.63720703,1.00197589,1499.99975585
7.20799950,-0.27581948,0.04043960,325133383,1898.57482910,135548269,2584.68945312,0.97272217,1499.99975585
7.21199950,-0.09825427,-0.01201438,325133390,1902.00805664,135548279,2531.83789062,0.98474287,1499.99975585
7.21599950,-0.05361143,-0.02831268,325133398,1857.37609863,135548290,2521.77099609,0.93938189,1499.99975585
7.21999950,-0.16453285,0.00234603,325133405,1816.17736816,135548300,2531.83789062,0.94032901,1499.99975585
7.22399950,-0.07841596,-0.01188278,325133412,1805.87768554,135548310,2534.35473632,0.90604186,1499.99975585
7.22799950,-0.01176095,-0.02689743,325133420,1795.57800292,135548320,2549.45532226,0.89591717,1499.99975585
7.23199950,-0.15077349,0.01069068,325133427,1733.77990722,135548330,2524.28759765,0.95223259,1499.99975585
7.23599950,-0.17116509,0.01454925,325133434,1720.04699707,135548340,2521.77099609,0.93304574,1499.99975585
7.23999950,-0.16939786,0.01781845,325133440,1716.61376953,135548350,2541.90502929,0.96419370,1499.99975585
7.24399950,-0.15400652,0.00660705,325133447,1661.68212890,135548360,2514.22094726,1.00238847,1499.99975585
7.24799950,-0.12111671,-0.00687026,325133454,1641.08276367,135548371,2536.87158203,0.98521500,1499.99975585
7.25199950,-0.17432734,-0.00078773,325133460,1593.01757812,135548381,2531.83837890,0.98918217,1499.99975585
7.25599950,-0.05286104,-0.04120254,325133467,1586.15112304,135548391,2509.18725585,1.01529872,1499.99975585
7.25999950,-0.04211063,-0.02799606,325133473,1572.41821289,135548401,2554.48876953,1.03134620,1499.99975585
7.26399949,-0.03798553,-0.01760101,325133479,1541.51916503,135548411,2539.38842773,1.03027987,1499.99975585
7.26799949,-0.04346546,-0.00465011,325133485,1524.35302734,135548421,2546.93847656,0.95673155,1499.99975585
7.27199949,-0.07634156,0.01074028,325133491,1493.45397949,135548431,2526.80468750,0.99089956,1499.99975585
7.27599949,-0.07892759,0.01609992,325133497,1476.28784179,135548442,2539.38842773,0.96466583,1499.99975585
7.27999949,-0.07733011,0.01022338,325133503,1455.68847656,135548452,2559.52197265,0.89715772,1499.99975585
7.28399949,-0.07467906,0.00179290,325133509,1431.65588378,135548462,2531.83789062,0.92629230,1499.99975585
7.28799949,-0.15526223,0.02202224,325133514,1387.02392578,135548472,2516.73803710,0.91918575,1499.99975585
7.29199949,-0.22315838,0.04254150,325133520,1366.42456054,135548482,2544.46411132,0.96139234,1499.99975585
7.29599949,-0.23390221,0.03469276,325133525,1345.82519531,135548492,2546.93847656,0.91804486,1499.99975585
7.29999949,-0.13313001,-0.00983810,325133530,1335.52551269,135548502,2521.77099609,0.90389156,1499.99975585
7.30399949,-0.10669235,-0.02521133,325133535,1287.46032714,135548513,2526.80444335,0.93805950,1499.99975585
7.30799949,-0.14974160,-0.00325775,325133540,1249.69482421,135548523,2506.67065429,0.98934137,1499.99975585
7.31199949,-0.25173795,0.02163314,325133545,1198.19641113,135548533,2567.07226562,0.96210104,1499.99975585
7.31599949,-0.19731417,0.00682449,325133550,1177.59704589,135548543,2531.83789062,0.98519545,1499.99975585
7.31999949,-0.05943162,-0.03949737,325133555,1170.73059082,135548553,2536.87158203,0.93681639,1499.99975585
7.32399949,-0.00620186,-0.04459381,325133559,1150.13122558,135548563,2529.32128906,0.95085054,1499.99975585
7.32799949,-0.07540185,-0.01537132,325133564,1119.23217773,135548573,2534.35473632,0.92461687,1499.99975585
7.33199949,-0.13762344,0.00967788,325133568,1095.19958496,135548584,2546.93847656,0.89234298,1499.99975585
7.33599949,-0.15879300,0.01404190,325133573,1050.56762695,135548594,2526.80444335,0.95268511,1499.99975585
7.33999949,-0.07520052,-0.01054382,325133577,1023.10180664,135548604,2511.70410156,0.92645144,1499.99975585
7.34399949,-0.11076868,0.00200843,325133581,1019.66857910,135548614,2539.38818359,0.94853913,1499.99975585
7.34799949,-0.21168197,0.02501296,325133585,971.60339355,135548624,2534.35473632,0.94646614,1499.99975585
7.35199949,-0.18709778,0.01390457,325133589,937.27111816,135548634,2519.25415039,0.95144009,1499.99975585
7.35599949,-0.17679955,0.00930976,325133592,930.40466308,135548644,2541.90502929,0.96245604,1499.99975585
7.35999949,-0.19303750,0.01261901,325133596,906.37207031,135548654,2504.15380859,0.96742993,1499.99975585
7.36399949,-0.13592280,-0.00585746,325133599,872.03979492,135548665,2569.58911132,0.95730334,1499.99975585
7.36799949,-0.07550708,-0.02344131,325133603,844.57397460,135548675,2531.83813476,0.98845124,1499.99975585
7.37199949,-0.11296964,-0.01473999,325133606,806.80847167,135548685,2541.90502929,0.94913059,1499.99975585
7.37599949,-0.16538709,0.00193405,325133609,769.04296875,135548695,2536.87158203,0.94907099,1499.99975585
7.37999949,-0.12603494,0.00341796,325133612,762.17651367,135548705,2519.25439453,0.94095778,1499.99975585
7.38399949,-0.05023579,-0.02947998,325133616,748.44360351,135548715,2562.03881835,0.89459222,1499.99975585
7.38799949,-0.03011598,-0.02393341,325133618,714.11132812,135548725,2529.32128906,0.95594102,1499.99975585
7.39199949,-0.08682224,-0.00599670,325133621,672.91259765,135548735,2511.70410156,0.94078099,1499.99975585
7.39599949,-0.11692907,0.00652694,325133624,652.31323242,135548746,2531.83837890,0.97595560,1499.99975585
7.39999949,-0.07679033,-0.00004196,325133626,607.68127441,135548756,2529.32128906,0.95173537,1499.99975585
7.40399949,-0.06571517,-0.00366973,325133629,600.81481933,135548766,2544.42163085,0.92550170,1499.99975585
7.40799949,-0.10029879,0.00257492,325133631,566.48254394,135548776,2526.80444335,0.95362961,1499.99975585
7.41199948,-0.09147368,0.00513458,325133633,525.28381347,135548786,2501.63720703,0.97773259,1499.99975585
7.41599948,-0.04029234,-0.00447654,325133636,535.58349609,135548796,2562.03881835,0.98874479,1499.99975585
7.41999948,-0.02769958,-0.01202583,325133638,501.25122070,135548806,2536.87158203,1.00378739,1499.99975585
7.42399948,-0.05972959,0.00277519,325133640,470.35217285,135548817,2526.80493164,0.97856044,1499.99975585
7.42799948,-0.06306444,0.00331115,325133641,446.31958007,135548827,2539.38818359,1.01071512,1499.99975585
7.43199948,-0.05150567,0.00581169,325133643,408.55407714,135548837,2524.28784179,0.96334087,1499.99975585
7.43599948,-0.03495633,-0.00302886,325133645,394.82116699,135548847,2569.58911132,0.92704021,1499.99975585
7.43999948,-0.06105701,0.00412368,325133646,357.05566406,135548857,2536.87158203,0.94107437,1499.99975585
7.44399948,-0.08153150,0.00823783,325133648,329.58984375,135548867,2524.28784179,0.89772695,1499.99975585
7.44799948,-0.09505544,0.01629829,325133649,302.12402343,135548877,2531.83837890,0.90471607,1499.99975585
7.45199948,-0.09376698,0.01194763,325133650,288.39111328,135548888,2519.25415039,0.89861631,1499.99975585
7.45599948,-0.06491775,0.00080490,325133651,257.49206542,135548898,2531.83837890,0.91365706,1499.99975585
7.45999948,-0.05330436,0.00086593,325133652,247.19238281,135548908,2521.77099609,0.94581174,1499.99975585
7.46399948,-0.07722771,0.00127601,325133653,205.99365234,135548918,2509.18774414,0.96286594,1499.99975585
7.46799948,-0.06406129,-0.00056457,325133654,185.39428710,135548928,2541.90527343,1.01616120,1499.99975585
7.47199948,-0.12276187,0.01334953,325133654,133.89587402,135548938,2551.97192382,1.02314853,1499.99975585
7.47599948,-0.12867420,0.01435470,325133655,133.89587402,135548948,2544.42163085,0.94859546,1499.99975585
7.47999948,-0.15374839,0.01902389,325133655,109.86328125,135548958,2534.35449218,0.95860093,1499.99975585
7.48399948,-0.12794624,0.00975227,325133656,65.23132324,135548969,2524.28784179,0.95149624,1499.99975585
7.48799948,-0.13704803,0.00450134,325133656,37.76550292,135548979,2577.13940429,0.89304840,1499.99975585
7.49199948,-0.13470561,0.00212097,325133656,10.29968261,135548989,2541.90502929,0.88795530,1499.99975585
7.49599948,-0.12899050,-0.00272750,325133656,-10.29968261,135548999,2506.67089843,0.86675500,1499.99975585
7.49999948,0.01652675,-0.04005813,325133656,-17.16613769,135549009,2524.28759765,0.94119095,1499.99975585
7.50399948,0.12233234,-0.06711006,325133656,-51.49841308,135549019,2531.83789062,0.91896706,1499.99975585
7.50799948,0.21468244,-0.07132148,325133656,-78.96423339,135549030,2546.93847656,0.90481364,1499.99975585
7.51199948,0.18486595,-0.04150199,325133655,-123.59619140,135549040,2524.28784179,0.93093007,1499.99975585
7.51599948,0.21753767,-0.02963066,325133655,-137.32910156,135549050,2509.18725585,0.96006458,1499.99975585
7.51999948,0.23544219,-0.02862548,325133654,-164.79492187,135549060,2541.90502929,0.95295816,1499.99975585
7.52399948,0.23163320,-0.01628875,325133653,-181.96105957,135549070,2529.32128906,0.97303247,1499.99975585
7.52799948,0.24413496,-0.00338935,325133652,-209.42687988,135549080,2539.38818359,0.94679880,1499.99975585
7.53199948,0.28303566,-0.01171112,325133652,-243.75915527,135549090,2534.35473632,0.95781290,1499.99975585
7.53599948,0.29738953,-0.00517654,325133651,-264.35852050,135549100,2529.32128906,0.92755246,1499.99975585
7.53999948,0.25178870,0.01489257,325133649,-291.82434082,135549111,2562.03881835,0.90534740,1499.99975585
7.54399948,0.29971992,0.00500869,325133648,-308.99047851,135549121,2539.38818359,0.96971440,1499.99975585
7.54799948,0.30453816,0.00363922,325133647,-350.18920898,135549131,2506.67065429,0.94549602,1499.99975585
7.55199948,0.40960142,-0.01891136,325133646,-333.02307128,135549141,2534.35473632,0.98771762,1499.99975585
7.55599947,0.47351533,-0.04205703,325133644,-429.15344238,135549151,2526.80444335,0.97054421,1499.99975585
7.55999947,0.43489974,-0.00214767,325133642,-422.28698730,135549161,2541.90502929,0.95739758,1499.99975585
7.56399947,0.21667647,0.07492828,325133641,-432.58666992,135549171,2541.90502929,0.97445183,1499.99975585
7.56799947,0.37259796,0.01641464,325133639,-436.01989746,135549182,2514.22094726,0.97439217,1499.99975585
7.57199947,0.37279731,0.00249862,325133637,-490.95153808,135549192,2551.97192382,0.99446648,1499.99975585
7.57599947,0.30888336,0.03209304,325133635,-504.68444824,135549202,2539.38818359,0.98635524,1499.99975585
7.57999947,0.46292847,-0.02496719,325133633,-549.31640625,135549212,2544.42163085,0.93898099,1499.99975585
7.58399947,0.46379229,-0.00781631,325133631,-559.61608886,135549222,2541.90502929,0.93590128,1499.99975585
7.58799947,0.30755692,0.04023170,325133628,-583.64868164,135549232,2514.22094726,0.92074126,1499.99975585
7.59199947,0.35134503,0.02153968,325133626,-600.81481933,135549242,2559.52221679,0.86632019,1499.99975585
7.59599947,0.40561008,-0.00006484,325133623,-638.58032226,135549253,2534.35498046,0.91055512,1499.99975585
7.59999947,0.44469320,-0.00651931,325133621,-659.17968750,135549263,2514.22070312,0.88532626,1499.99975585
7.60399947,0.40135186,0.00662422,325133618,-686.64550781,135549273,2531.83789062,0.91446268,1499.99975585
7.60799947,0.29650729,0.03832244,325133615,-710.67810058,135549283,2511.70410156,0.90634763,1499.99975585
7.61199947,0.31517007,0.02574157,325133612,-720.97778320,135549293,2541.90502929,0.92441046,1499.99975585
7.61599947,0.34410420,0.01179695,325133609,-751.87683105,135549303,2531.83837890,0.98072385,1499.99975585
7.61999947,0.36228281,0.00095748,325133606,-775.90942382,135549313,2514.22094726,0.97361934,1499.99975585
7.62399947,0.32875260,0.01417541,325133603,-806.80847167,135549323,2536.87158203,0.99671572,1499.99975585
7.62799947,0.31102171,0.01198577,325133600,-837.70751953,135549333,2536.87158203,1.01276123,1499.99975585
7.63199947,0.35650140,-0.00249862,325133597,-858.30688476,135549344,2549.45507812,0.97142910,1499.99975585
7.63599947,0.30932438,0.01503181,325133593,-872.03979492,135549354,2544.42163085,0.95828056,1499.99975585
7.63999947,0.26742547,0.02083587,325133589,-906.37207031,135549364,2521.77099609,0.89782118,1499.99975585
7.64399947,0.36286234,-0.00615501,325133586,-909.80529785,135549374,2557.00537109,0.89272618,1499.99975585
7.64799947,0.34645679,-0.01407623,325133582,-937.27111816,135549384,2541.90527343,0.89971530,1499.99975585
7.65199947,0.35558775,-0.01024246,325133578,-978.46984863,135549394,2516.73754882,0.85435646,1499.99975585
7.65599947,0.33223339,-0.00129699,325133574,-992.20275878,135549405,2519.25415039,0.90764975,1499.99975585
7.65999947,0.32076787,0.00491714,325133570,-1016.23535156,135549415,2511.70410156,0.93678617,1499.99975585
7.66399947,0.38133975,-0.01591110,325133566,-1050.56762695,135549425,2577.13940429,0.91860413,1499.99975585
7.66799947,0.40992870,-0.01530265,325133562,-1060.86730957,135549435,2536.87133789,0.90344607,1499.99975585
7.67199947,0.36016306,0.00853347,325133558,-1084.89990234,135549445,2519.25415039,0.91949164,1499.99975585
7.67599947,0.31543496,0.01619720,325133553,-1102.06604003,135549455,2536.87158203,0.97077536,1499.99975585
7.67999947,0.27892640,0.01635360,325133549,-1139.83154296,135549465,2539.38818359,0.95158672,1499.99975585
7.68399947,0.34222468,0.00119781,325133544,-1160.43090820,135549475,2551.97192382,0.87904709,1499.99975585
7.68799947,0.34204128,0.00275802,325133540,-1160.43090820,135549486,2509.18725585,0.91220641,1499.99975585
7.69199947,0.31799128,0.00911331,325133535,-1174.16381835,135549496,2524.28784179,0.90711522,1499.99975585
7.69599947,0.30703908,0.00836181,325133530,-1211.92932128,135549506,2562.03881835,0.86578309,1499.99975585
7.69999946,0.22833016,0.02567291,325133525,-1249.69482421,135549516,2534.35473632,0.89169824,1499.99975585
7.70399946,0.25271332,0.01618957,325133520,-1280.59387207,135549526,2506.67016601,0.89869099,1499.99975585
7.70799946,0.31578636,-0.00588607,325133515,-1290.89355468,135549536,2534.35473632,0.94996649,1499.99975585
7.71199946,0.36502850,-0.01811218,325133510,-1311.49291992,135549546,2519.25439453,0.90760749,1499.99975585
7.71599946,0.35459232,-0.01589202,325133505,-1345.82519531,135549556,2559.52221679,0.89546781,1499.99975585
7.71999946,0.47465726,-0.04406356,325133499,-1338.95874023,135549566,2534.35473632,0.91352570,1499.99975585
7.72399946,0.50046491,-0.04445648,325133494,-1362.99133300,135549576,2519.25415039,0.91749316,1499.99975585
7.72799946,0.50511205,-0.03306198,325133488,-1373.29101562,135549587,2529.32128906,0.92145407,1499.99975585
7.73199946,0.55216014,-0.04233551,325133483,-1397.32360839,135549597,2524.28784179,0.94354850,1499.99975585
7.73599946,0.54624098,-0.02508735,325133477,-1407.62329101,135549607,2557.00537109,0.90319555,1499.99975585
7.73999946,0.51208531,-0.00855064,325133471,-1445.38879394,135549617,2531.83813476,0.91724282,1499.99975585
7.74399946,0.47182461,0.00559806,325133465,-1462.55493164,135549627,2529.32128906,0.89501690,1499.99975585
7.74799946,0.38262704,0.02446746,325133459,-1514.05334472,135549637,2551.97192382,0.86476951,1499.99975585
7.75199946,0.34514400,0.03073501,325133453,-1527.78625488,135549647,2539.38818359,0.87979775,1499.99975585
7.75599946,0.36015474,0.01393699,325133447,-1544.95239257,135549658,2509.18750000,0.84250348,1499.99975585
7.75999946,0.40733748,-0.00478553,325133441,-1562.11853027,135549668,2531.83789062,0.88571918,1499.99975585
7.76399946,0.30501574,0.02866363,325133435,-1575.85144042,135549678,2511.70410156,0.86852025,1499.99975585
7.76799946,0.29001268,0.03106498,325133429,-1593.01757812,135549688,2564.55566406,0.84935945,1499.99975585
7.77199946,0.32889729,0.02356338,325133422,-1593.01757812,135549698,2531.83789062,0.88853543,1499.99975585
7.77599946,0.48164966,-0.03310394,325133416,-1623.91662597,135549708,2504.15380859,0.91970938,1499.99975585
7.77999946,0.50225514,-0.03263473,325133409,-1658.24890136,135549718,2536.87158203,0.98103266,1499.99975585
7.78399946,0.39116400,-0.00329780,325133403,-1699.44763183,135549728,2526.80444335,0.98200577,1499.99975585
7.78799946,0.33044236,0.01565551,325133396,-1699.44763183,135549739,2559.52221679,0.94869965,1499.99975585
