timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.25199950,-0.14629191,0.02461242,95170155,2465.05737304,77756127,2325.46533203,0.88482731,1379.99975585
7.25599950,-0.19799682,0.03207015,95170165,2399.82592773,77756137,2333.01586914,0.85526514,1379.99975585
7.25999950,-0.13286668,0.00823974,95170175,2379.22656250,77756146,2327.98242187,0.79355329,1379.99975585
7.26399949,-0.00148340,-0.02366638,95170184,2382.65991210,77756155,2378.31738281,0.76098394,1379.99975585
7.26799949,-0.00168763,-0.02532768,95170194,2389.52636718,77756165,2343.08300781,0.72844046,1379.99975585
7.27199949,-0.10286442,0.01274681,95170203,2375.79345703,77756174,2310.36499023,0.70495724,1379.99975585
7.27599949,-0.04684912,-0.00893211,95170213,2358.62719726,77756183,2333.01562500,0.74487006,1379.99975585
7.27999949,-0.10383072,0.00525665,95170222,2324.29492187,77756193,2310.36474609,0.73948156,1379.99975585
7.28399949,-0.14027045,0.00939178,95170231,2259.06372070,77756202,2322.94897460,0.77139222,1379.99975585
7.28799949,0.06596281,-0.04148101,95170240,2289.96264648,77756211,2300.29809570,0.77606892,1379.99975585
7.29199949,-0.00125446,-0.01866531,95170249,2279.66308593,77756221,2350.63281250,0.80346274,1379.99975585
7.29599949,-0.02868810,0.00221252,95170258,2259.06372070,77756230,2350.63305664,0.80411541,1379.99975585
7.29999949,-0.11522711,0.03051185,95170267,2252.19726562,77756239,2345.59936523,0.77756881,1379.99975585
7.30399949,-0.19623248,0.02819061,95170276,2183.53271484,77756249,2348.11621093,0.81691300,1379.99975585
7.30799949,-0.04879983,-0.00543212,95170285,2197.26562500,77756258,2325.46557617,0.79064565,1379.99975585
7.31199949,-0.04538527,-0.00534439,95170294,2207.56518554,77756267,2373.28344726,0.82570332,1379.99975585
7.31599949,-0.06462254,0.00538253,95170303,2221.29809570,77756277,2348.11621093,0.80445146,1379.99975585
7.31999949,-0.17195172,0.02819824,95170312,2210.99853515,77756286,2393.41748046,0.83150559,1379.99975585
7.32399949,-0.11590586,-0.00293731,95170320,2152.63354492,77756296,2411.03466796,0.82108908,1379.99975585
7.32799949,-0.08468575,-0.00594329,95170329,2176.66625976,77756306,2411.03466796,0.79909563,1379.99975585
7.33199949,-0.09038692,-0.00007247,95170338,2173.23291015,77756315,2421.10156250,0.85776269,1379.99975585
7.33599949,-0.10635261,0.00160598,95170346,2193.83227539,77756325,2416.06811523,0.86958086,1379.99975585
7.33999949,-0.14009453,0.00461006,95170355,2125.16772460,77756335,2446.26904296,0.93260258,1379.99975585
7.34399949,0.05103351,-0.03929519,95170364,2159.50000000,77756345,2486.53686523,0.91814088,1379.99975585
7.34799949,-0.04555867,-0.02324867,95170372,2135.46752929,77756355,2514.22094726,0.89069491,1379.99975585
7.35199949,-0.05955201,-0.00052261,95170381,2159.50000000,77756365,2531.83813476,0.92971062,1379.99975585
7.35599949,-0.27608206,0.03882598,95170389,2094.26879882,77756375,2506.67065429,0.95656859,1379.99975585
7.35999949,-0.07235793,0.00047874,95170398,2138.90063476,77756385,2599.79003906,0.96380281,1379.99975585
7.36399949,-0.13938403,0.02020263,95170407,2159.50000000,77756395,2602.30664062,0.98123735,1379.99975585
7.36799949,-0.16061502,0.02364349,95170415,2166.36645507,77756406,2627.47412109,0.96609061,1379.99975585
7.37199949,-0.17672275,0.00886535,95170424,2166.36645507,77756417,2650.12475585,0.99306452,1379.99975585
7.37599949,-0.06641800,-0.02566909,95170432,2128.60107421,77756427,2700.45947265,0.99295121,1379.99975585
7.37999949,-0.03683619,-0.03186607,95170441,2145.76708984,77756438,2710.52636718,0.97186166,1379.99975585
7.38399949,-0.05405322,-0.01750946,95170450,2135.46752929,77756449,2748.27758789,1.02845692,1379.99975585
7.38799949,-0.17557205,0.02179718,95170458,2145.76708984,77756460,2768.41113281,1.04861712,1379.99975585
7.39199949,-0.20243565,0.02547073,95170467,2097.70190429,77756471,2816.22924804,1.01113939,1379.99975585
7.39599949,-0.11415585,0.00091552,95170475,2156.06689453,77756483,2836.36328125,1.07452726,1379.99975585
7.39999949,-0.14606197,0.00591278,95170484,2118.30126953,77756494,2889.21459960,1.11534130,1379.99975585
7.40399949,-0.22163793,0.02866363,95170492,2159.50000000,77756506,2891.73193359,1.08262443,1379.99975585
7.40799949,-0.23424401,0.01326751,95170501,2090.83544921,77756517,2992.40112304,1.09542846,1379.99975585
7.41199948,-0.01634414,-0.04656600,95170509,2125.16772460,77756529,2987.36767578,1.13953375,1379.99975585
7.41599948,-0.03637718,-0.04059600,95170518,2108.00170898,77756541,3017.56835937,1.09837138,1379.99975585
7.41999948,0.00667238,-0.03449630,95170526,2138.90063476,77756554,3075.45361328,1.03706490,1379.99975585
7.42399948,-0.09024378,-0.00212287,95170534,2046.20361328,77756566,3110.68750000,1.07000100,1379.99975585
7.42799948,-0.05894527,0.00355529,95170543,2094.26879882,77756578,3153.47216796,1.09614467,1379.99975585
7.43199948,-0.17756354,0.04064178,95170551,2077.10253906,77756591,3150.95556640,1.05863285,1379.99975585
7.43599948,-0.32020199,0.07476806,95170559,2090.83544921,77756604,3213.87402343,1.04012370,1379.99975585
7.43999948,-0.28739053,0.03159332,95170568,2035.90393066,77756617,3342.22778320,1.05921936,1379.99975585
7.44399948,-0.11840453,-0.02544021,95170576,2063.36962890,77756630,3339.71093750,1.03933954,1379.99975585
7.44799948,-0.03497706,-0.04689025,95170584,2053.07006835,77756644,3317.06005859,1.11021804,1379.99975585
7.45199948,-0.11648692,-0.02316474,95170592,2008.43811035,77756657,3354.81127929,1.13886153,1379.99975585
7.45599948,-0.09765021,-0.01848220,95170600,1980.97229003,77756671,3460.51440429,1.09282529,1379.99975585
7.45999948,-0.14584316,0.00553894,95170608,1974.10583496,77756685,3518.39916992,1.10332453,1379.99975585
7.46399948,-0.13241168,0.01741600,95170616,1991.27197265,77756699,3578.80078125,1.10265815,1379.99975585
7.46799948,-0.25198355,0.03635787,95170624,1919.17419433,77756713,3596.41821289,1.08696889,1379.99975585
7.47199948,-0.18681208,0.01390457,95170632,1932.90710449,77756727,3603.96850585,1.11677455,1379.99975585
7.47599948,-0.06659902,-0.01884460,95170639,1946.64001464,77756742,3661.85327148,1.07844948,1379.99975585
7.47999948,-0.16181826,-0.00478553,95170647,1857.37609863,77756757,3697.08764648,1.09084451,1379.99975585
7.48399948,-0.12736114,-0.00364303,95170654,1850.50964355,77756772,3702.12109375,1.10921919,1379.99975585
7.48799948,-0.12170963,0.00533294,95170662,1843.64318847,77756787,3787.69018554,1.08930265,1379.99975585
7.49199948,-0.12622807,-0.00337982,95170669,1785.27832031,77756802,3868.22583007,1.09693884,1379.99975585
7.49599948,-0.08696597,-0.02012634,95170676,1750.94604492,77756818,3913.52709960,1.04390001,1379.99975585
7.49999948,-0.04083238,-0.01583862,95170683,1740.64636230,77756834,3966.37866210,1.03226852,1379.99975585
7.50399948,-0.10958322,0.00807952,95170690,1685.71472167,77756850,4062.01464843,1.03212738,1379.99975585
7.50799948,-0.14731438,0.02135848,95170696,1641.08276367,77756866,4097.24853515,1.08455550,1379.99975585
7.51199948,-0.24183185,0.04746246,95170703,1610.18371582,77756882,4147.58349609,1.10730433,1379.99975585
7.51599948,-0.22473984,0.02942276,95170709,1565.55175781,77756898,4205.46826171,1.12618839,1379.99975585
7.51999948,-0.24929587,0.02622795,95170716,1544.95239257,77756915,4286.00439453,1.13074147,1379.99975585
7.52399948,-0.12166077,-0.01437759,95170722,1493.45397949,77756932,4286.00390625,1.10350668,1379.99975585
7.52799948,-0.15602049,-0.00352859,95170728,1465.98815917,77756949,4333.82226562,1.09938633,1379.99975585
7.53199948,-0.18543195,0.01173782,95170733,1404.19006347,77756966,4361.50634765,1.01674377,1379.99975585
7.53599948,-0.16788662,0.00122451,95170739,1362.99133300,77756983,4374.08984375,1.07963955,1379.99975585
7.53999948,-0.09735180,-0.01790618,95170744,1308.05969238,77757001,4419.39111328,1.07453620,1379.99975585
7.54399948,-0.13565929,-0.00306320,95170749,1249.69482421,77757018,4431.97509765,1.12097585,1379.99975585
7.54799948,-0.09474268,-0.01599311,95170754,1177.59704589,77757036,4457.14257812,1.08225977,1379.99975585
7.55199948,-0.02861595,-0.02147674,95170759,1126.09863281,77757054,4489.85986328,1.16526234,1379.99975585
7.55599947,-0.07169748,-0.00412750,95170763,1064.30053710,77757073,4565.36230468,1.16317951,1379.99975585
7.55999947,-0.07904103,0.00459671,95170767,1026.53503417,77757091,4590.52929687,1.15779423,1379.99975585
7.56399947,-0.14894755,0.02260971,95170771,975.03662109,77757110,4676.09863281,1.15386378,1379.99975585
7.56799947,-0.08291178,0.00081634,95170775,896.07238769,77757128,4754.11718750,1.14815104,1379.99975585
7.57199947,-0.01321379,-0.02182769,95170778,841.14074707,77757147,4796.90185546,1.11697983,1379.99975585
7.57599947,-0.03701844,-0.00884819,95170782,769.04296875,77757167,4766.70117187,1.12149655,1379.99975585
7.57999947,-0.06433885,0.00337028,95170784,700.37841796,77757186,4817.03564453,1.18165218,1379.99975585
7.58399947,-0.10355889,0.01720428,95170787,631.71386718,77757205,4849.75341796,1.17007970,1379.99975585
7.58799947,-0.04966593,0.00234985,95170790,566.48254394,77757225,4917.70556640,1.13106966,1379.99975585
7.59199947,-0.01208901,-0.01240730,95170792,497.81799316,77757245,5020.89111328,1.10893023,1379.99975585
7.59599947,-0.00419098,-0.00885009,95170793,422.28698730,77757265,4983.14062500,1.15675139,1379.99975585
7.59999947,-0.04006970,0.00384330,95170795,322.72338867,77757285,4975.59033203,1.19602096,1379.99975585
7.60399947,-0.09339421,0.02375602,95170796,264.35852050,77757305,5041.02539062,1.19759821,1379.99975585
7.60799947,-0.05647374,0.01349067,95170797,192.26074218,77757325,5091.36035156,1.18536174,1379.99975585
7.61199947,-0.04463822,0.00456809,95170798,120.16296386,77757346,5179.44580078,1.09313654,1379.99975585
7.61599947,-0.00966637,-0.00685882,95170798,41.19873046,77757366,5114.01074218,1.09935402,1379.99975585
7.61999947,0.11459872,-0.03532409,95170798,-3.43322753,77757387,5169.37890625,1.14665424,1379.99975585
7.62399947,0.27365049,-0.08543968,95170798,-120.16296386,77757408,5249.91455078,1.16176784,1379.99975585
7.62799947,0.35062152,-0.07907485,95170797,-199.12719726,77757429,5282.63232421,1.10273492,1379.99975585
7.63199947,0.31553208,-0.04213142,95170796,-291.82434082,77757450,5265.01513671,1.15575408,1379.99975585
7.63599947,0.31460180,-0.02212905,95170795,-357.05566406,77757471,5310.31640625,1.19753944,1379.99975585
7.63999947,0.33044275,-0.01815414,95170793,-436.01989746,77757493,5476.42089843,1.12991440,1379.99975585
7.64399947,0.34704744,-0.00697898,95170791,-518.41735839,77757514,5358.13427734,1.13538122,1379.99975585
7.64799947,0.33877569,0.00348472,95170789,-614.54772949,77757536,5368.20117187,1.10165238,1379.99975585
7.65199947,0.60316646,-0.06843566,95170786,-679.77905273,77757558,5511.65527343,1.11285579,1379.99975585
7.65599947,0.33818155,0.02674674,95170783,-765.60974121,77757579,5436.15332031,1.11986982,1379.99975585
7.65999947,0.40776786,0.01186180,95170780,-865.17333984,77757601,5476.42089843,1.14161622,1379.99975585
7.66399947,0.47268238,0.00003814,95170777,-926.97143554,77757623,5561.99023437,1.09022474,1379.99975585
7.66799947,0.40080505,0.02641868,95170773,-1012.80212402,77757645,5534.30615234,0.98235636,1379.99975585
7.67199947,0.39139539,0.03056907,95170768,-1115.79895019,77757668,5506.62207031,1.06737267,1379.99975585
7.67599947,0.51885485,-0.00751113,95170764,-1181.03027343,77757690,5617.35839843,1.07630407,1379.99975585
7.67999947,0.47443264,0.01705169,95170759,-1239.39514160,77757712,5582.12402343,1.12134432,1379.99975585
7.68399947,0.48313692,0.01214790,95170754,-1308.05969238,77757734,5572.05712890,1.10590898,1379.99975585
7.68799947,0.45108970,0.01541900,95170748,-1411.05651855,77757757,5725.57812500,0.99371069,1379.99975585
7.69199947,0.47212329,0.01775360,95170742,-1483.15429687,77757779,5592.19091796,1.00904989,1379.99975585
7.69599947,0.36265447,0.03810501,95170736,-1568.98498535,77757802,5602.25781250,1.04212880,1379.99975585
7.69999946,0.45734715,-0.00276947,95170730,-1644.51599121,77757824,5675.24316406,1.02560079,1379.99975585
7.70399946,0.45508414,-0.00439262,95170723,-1730.34667968,77757847,5642.52587890,1.06786513,1379.99975585
7.70799946,0.64441150,-0.05761337,95170716,-1809.31091308,77757869,5662.65966796,1.03736269,1379.99975585
7.71199946,0.47265425,0.02346992,95170708,-1871.10900878,77757892,5675.24316406,0.97355055,1379.99975585
7.71599946,0.37207472,0.04894638,95170701,-1991.27197265,77757915,5622.39208984,0.99830615,1379.99975585
7.71999946,0.33921545,0.05333709,95170693,-2022.17102050,77757937,5760.81250000,0.94370764,1379.99975585
7.72399946,0.47248733,0.01453208,95170685,-2049.63671875,77757960,5607.29150390,0.97978723,1379.99975585
7.72799946,0.42925539,0.00835037,95170676,-2145.76708984,77757983,5652.59277343,0.99745833,1379.99975585
7.73199946,0.62132978,-0.04456329,95170668,-2228.16455078,77758005,5740.67822265,0.94893848,1379.99975585
7.73599946,0.63064461,-0.03402900,95170659,-2262.49682617,77758028,5617.35839843,0.90620779,1379.99975585
7.73999946,0.50268858,0.01418685,95170649,-2351.76074218,77758051,5672.72656250,0.89292216,1379.99975585
7.74399946,0.32627129,0.06979751,95170640,-2396.39282226,77758073,5645.04248046,0.93903070,1379.99975585
7.74799946,0.32174929,0.06667709,95170630,-2427.29174804,77758096,5612.32470703,0.99218690,1379.99975585
7.75199946,0.40696096,0.00615310,95170620,-2509.68920898,77758119,5745.71191406,1.00960814,1379.99975585
7.75599946,0.45745009,-0.01528358,95170610,-2629.85229492,77758141,5607.29150390,0.96209496,1379.99975585
7.75999946,0.58217477,-0.03571701,95170599,-2640.15185546,77758164,5652.59277343,0.93471455,1379.99975585
7.76399946,0.45971488,0.00381469,95170589,-2736.28222656,77758187,5692.86083984,0.93552267,1379.99975585
7.76799946,0.39858639,0.02220344,95170578,-2791.21386718,77758209,5634.97558593,0.96250492,1379.99975585
7.77199946,0.39046064,0.01937103,95170567,-2801.51367187,77758232,5645.04248046,1.03780841,1379.99975585
7.77599946,0.37121269,0.01903915,95170555,-2842.71240234,77758254,5672.72656250,0.98878687,1379.99975585
7.77999946,0.54602092,-0.04297637,95170544,-2897.64404296,77758277,5660.14257812,0.97147458,1379.99975585
7.78399946,0.64973229,-0.08252716,95170532,-2959.44213867,77758300,5750.74560546,0.94208168,1379.99975585
7.78799946,0.54224020,-0.04347038,95170520,-3065.87207031,77758323,5617.35839843,0.92978578,1379.99975585
7.79199946,0.36795943,0.02338981,95170508,-3093.33789062,77758345,5652.59277343,0.95676803,1379.99975585
7.79599946,0.27559122,0.05197143,95170496,-3120.80371093,77758368,5712.99462890,0.98072916,1379.99975585
7.79999946,0.35665968,0.03848457,95170483,-3131.10351562,77758390,5642.52587890,0.96392279,1379.99975585
7.80399946,0.43513330,-0.00026512,95170470,-3203.20117187,77758413,5687.82714843,0.95667731,1379.99975585
7.80799946,0.50377082,-0.02276992,95170458,-3216.93408203,77758436,5670.20996093,0.87392973,1379.99975585
7.81199946,0.50079399,-0.02518844,95170445,-3278.73217773,77758458,5627.42529296,0.92909842,1379.99975585
7.81599946,0.49728053,-0.01434707,95170431,-3350.83007812,77758481,5712.99462890,0.98225468,1379.99975585
7.81999946,0.28138154,0.04240608,95170418,-3395.46191406,77758504,5632.45849609,0.99111634,1379.99975585
7.82399946,0.37991371,0.02583312,95170404,-3367.99609375,77758526,5667.69335937,1.02665710,1379.99975585
7.82799946,0.49009341,-0.01578330,95170391,-3426.36108398,77758549,5720.54443359,0.90263509,1379.99975585
7.83199946,0.64659994,-0.06773757,95170377,-3457.26000976,77758572,5640.00878906,0.93364405,1379.99975585
7.83599946,0.52582126,-0.03391075,95170363,-3570.55664062,77758594,5624.90869140,0.98982042,1379.99975585
7.83999946,0.42292299,0.02619743,95170349,-3549.95727539,77758617,5690.34375000,0.93727368,1379.99975585
7.84399945,0.31876480,0.05228233,95170334,-3611.75537109,77758640,5640.00927734,1.02465653,1379.99975585
7.84799945,0.46737965,0.00872039,95170320,-3580.85620117,77758662,5720.54492187,0.97160917,1379.99975585
7.85199945,0.30475762,0.02741241,95170305,-3687.28637695,77758685,5652.59277343,0.95631021,1379.99975585
7.85599945,0.54451954,-0.03644752,95170291,-3659.82055664,77758708,5614.84179687,0.97725117,1379.99975585
7.85999945,0.51048809,-0.01955223,95170276,-3694.15283203,77758730,5738.16162109,0.94081169,1379.99975585
7.86399945,0.37355956,0.01150131,95170261,-3779.98339843,77758753,5612.32519531,0.99598127,1379.99975585
7.86799945,0.42938920,0.00857543,95170246,-3769.68383789,77758776,5629.94189453,1.04007732,1379.99975585
7.87199945,0.54367113,-0.02845001,95170231,-3766.25048828,77758798,5680.27685546,1.01924312,1379.99975585
7.87599945,0.37364628,0.00601005,95170215,-3872.68066406,77758821,5637.49218750,0.98783713,1379.99975585
7.87999945,0.36216613,0.02320480,95170200,-3855.51440429,77758844,5702.96972656,0.96950095,1379.99975585
7.88399945,0.48844295,-0.00462532,95170185,-3831.48193359,77758866,5632.45898437,0.98440283,1379.99975585
7.88799945,0.18855676,0.06027412,95170169,-3893.28002929,77758889,5604.77490234,1.07178664,1379.99975585
7.89199945,0.26246255,0.02256774,95170153,-3920.74584960,77758911,5748.22900390,1.05145418,1379.99975585
7.89599945,0.94226264,-0.17854690,95170138,-3917.31250000,77758934,5619.87500000,1.05176067,1379.99975585
7.89999945,1.16917216,-0.22146224,95170122,-3958.51123046,77758957,5657.62597656,0.97807335,1379.99975585
7.90399945,0.91430950,-0.08881568,95170106,-4034.04223632,77758980,5690.34375000,0.93056011,1379.99975585
7.90799945,0.43251645,0.10007858,95170090,-4030.60913085,77759002,5597.22412109,1.03707122,1379.99975585
7.91199945,0.38830944,0.11941719,95170074,-3985.97705078,77759025,5685.31054687,1.06002652,1379.99975585
7.91599945,0.08320166,0.16082096,95170057,-4051.20849609,77759047,5657.62597656,1.07492756,1379.99975585
7.91999945,0.21718168,0.08900547,95170041,-4054.64160156,77759070,5640.00878906,1.02691364,1379.99975585
7.92399945,0.41659474,-0.00272369,95170025,-4102.70654296,77759093,5775.91308593,0.95725303,1379.99975585
7.92799945,0.37829104,0.00705909,95170009,-4078.67431640,77759115,5582.12402343,0.99933469,1379.99975585
