timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.41599948,-0.48016840,-0.04978442,39748544,8298.11035156,59679761,7557.76318359,0.65754884,2039.99963378
7.41999948,-0.55148959,-0.00091648,39748577,8397.67382812,59679791,7525.04541015,0.59082764,2039.99963378
7.42399948,-0.49361997,-0.01804530,39748611,8445.73925781,59679821,7527.56250000,0.60538810,2039.99963378
7.42799948,-0.44697111,-0.01744484,39748645,8535.00292968,59679850,7331.25683593,0.71021944,2039.99963378
7.43199948,-0.42733910,-0.02060031,39748679,8569.33593750,59679879,7202.90332031,0.67866194,2039.99963378
7.43599948,-0.53232395,0.03230869,39748713,8634.56640625,59679908,7109.78417968,0.56783592,2039.99963378
7.43999948,-0.30242335,-0.03029549,39748748,8675.76562500,59679937,7172.70214843,0.56368929,2039.99963378
7.44399948,-0.42832913,0.01703917,39748782,8679.19921875,59679964,6931.09570312,0.63626420,2039.99963378
7.44799948,-0.42185163,0.02632588,39748817,8672.33203125,59679992,6797.70849609,0.60979247,2039.99963378
7.45199948,-0.36121574,-0.01212221,39748852,8689.49804687,59680019,6848.04296875,0.56215441,2039.99963378
7.45599948,-0.57924062,0.05721873,39748887,8672.33203125,59680046,6641.67041015,0.58896315,2039.99963378
7.45999948,-0.19102393,-0.04841887,39748922,8744.42968750,59680073,6566.16894531,0.53331792,2039.99963378
7.46399948,-0.26230031,-0.02300009,39748956,8679.19921875,59680099,6455.43212890,0.53987824,2039.99963378
7.46799948,-0.39082384,0.04055270,39748991,8665.46582031,59680124,6359.79589843,0.53611552,2039.99963378
7.47199948,-0.28721582,0.01697203,39749026,8686.06542968,59680150,6334.62890625,0.54384148,2039.99963378
7.47599948,-0.24102228,-0.00478635,39749061,8675.76562500,59680175,6158.45703125,0.47774672,2039.99963378
7.47999948,-0.06945818,-0.03530877,39749095,8662.03222656,59680199,6135.84912109,0.47507596,2039.99963378
7.48399948,-0.16767318,0.00071194,39749130,8631.13378906,59680223,5936.98388671,0.51128292,2039.99963378
7.48799948,0.02538686,-0.03757184,39749164,8583.06835937,59680247,5848.89843750,0.58414763,2039.99963378
7.49199948,-0.05470256,-0.00380915,39749198,8514.40429687,59680270,5796.04638671,0.52895367,2039.99963378
7.49599948,0.04643895,-0.01723027,39749232,8473.20507812,59680293,5687.82714843,0.55394291,2039.99963378
7.49999948,0.02120354,-0.01355397,39749265,8383.94140625,59680316,5675.24316406,0.47141364,2039.99963378
7.50399948,-0.15126283,0.06696343,39749299,8346.17578125,59680338,5471.38769531,0.49534323,2039.99963378
7.50799948,-0.01584069,-0.00282108,39749332,8298.11035156,59680360,5373.23486328,0.56934225,2039.99963378
7.51199948,-0.07055671,0.01525139,39749364,8198.54687500,59680381,5416.01953125,0.53230345,2039.99963378
7.51599948,-0.22496287,0.05112385,39749397,8037.18554687,59680402,5204.61328125,0.55715042,2039.99963378
7.51999948,-0.26151549,0.07207882,39749429,8002.85302734,59680423,5136.66162109,0.49356752,2039.99963378
7.52399948,-0.02699285,-0.02144038,39749461,7927.32226562,59680443,5035.99218750,0.52938872,2039.99963378
7.52799948,-0.09551920,0.01443958,39749492,7776.26025390,59680463,5033.47509765,0.46811240,2039.99963378
7.53199948,-0.05969338,0.02895319,39749524,7820.89208984,59680483,4895.05468750,0.52171868,2039.99963378
7.53599948,-0.06666281,-0.00403141,39749554,7649.23095703,59680503,4764.18408203,0.45918107,2039.99963378
7.53999948,-0.38131535,0.08325338,39749585,7570.26660156,59680521,4706.29931640,0.48504382,2039.99963378
7.54399948,0.05250708,-0.02125358,39749615,7498.16894531,59680540,4575.42919921,0.51457220,2039.99963378
7.54799948,-0.11960791,-0.00178074,39749645,7395.17187500,59680558,4545.22802734,0.54674631,2039.99963378
7.55199948,-0.28102195,0.05140519,39749674,7271.57568359,59680576,4464.69238281,0.54532843,2039.99963378
7.55599947,-0.15430469,0.02498006,39749703,7288.74169921,59680594,4424.42480468,0.56856495,2039.99963378
7.55999947,-0.20188355,0.03699588,39749732,7168.57910156,59680612,4384.15673828,0.56081640,2039.99963378
7.56399947,-0.02352105,-0.01979160,39749761,7103.34765625,59680629,4311.17138671,0.59210443,2039.99963378
7.56799947,0.02223233,-0.04731917,39749789,6959.15185546,59680646,4258.32031250,0.63425302,2039.99963378
7.57199947,0.01825430,-0.02046608,39749816,6900.78710937,59680662,4187.85107421,0.65439540,2039.99963378
7.57599947,-0.20198926,0.05164766,39749844,6828.68945312,59680679,4127.44970703,0.60594522,2039.99963378
7.57999947,-0.30293324,0.07210636,39749871,6794.35693359,59680695,4074.59838867,0.54140698,2039.99963378
7.58399947,-0.07417205,-0.01394844,39749898,6643.29492187,59680711,4021.74707031,0.50706231,2039.99963378
7.58799947,-0.21537834,0.02565741,39749924,6615.82910156,59680726,3893.39306640,0.56317043,2039.99963378
7.59199947,0.26606413,-0.10669589,39749951,6602.09619140,59680742,3822.92456054,0.58867657,2039.99963378
7.59599947,-0.15615838,0.00739312,39749977,6382.36962890,59680757,3777.62329101,0.61750572,2039.99963378
7.59999947,-0.45768266,0.12730169,39750002,6389.23632812,59680772,3722.25512695,0.69890707,2039.99963378
7.60399947,-0.53100901,0.11407065,39750028,6368.63671875,59680786,3656.81982421,0.68438225,2039.99963378
7.60799947,0.04433504,-0.06023335,39750053,6392.66943359,59680801,3631.65234375,0.70603448,2039.99963378
7.61199947,-0.25862923,-0.02149200,39750078,6214.14160156,59680816,3596.41821289,0.70663213,2039.99963378
7.61599947,-0.14518292,-0.03410816,39750103,6200.40869140,59680830,3530.98291015,0.64887958,2039.99963378
7.61999947,-0.25528705,0.01806449,39750128,6200.40869140,59680844,3553.63354492,0.70398098,2039.99963378
7.62399947,-0.25440967,0.03092622,39750153,6245.04052734,59680858,3576.28417968,0.76434010,2039.99963378
7.62799947,-0.49525940,0.06115579,39750177,6063.07958984,59680872,3490.71508789,0.78751331,2039.99963378
7.63199947,-0.38565757,0.02016448,39750202,6107.71142578,59680886,3488.19848632,0.82530570,2039.99963378
7.63599947,-0.19925969,-0.03572034,39750226,6155.77685546,59680900,3440.38037109,0.79097968,2039.99963378
7.63999947,-0.30728229,-0.03087043,39750251,6080.24560546,59680914,3400.11254882,0.77109402,2039.99963378
7.64399947,-0.48577812,0.01626586,39750275,6052.77978515,59680928,3460.51416015,0.77429580,2039.99963378
7.64799947,-0.51749497,0.05943012,39750300,6166.07666015,59680942,3495.74853515,0.77035260,2039.99963378
7.65199947,-0.34280577,-0.02702569,39750324,6104.27832031,59680955,3427.79663085,0.88063752,2039.99963378
7.65599947,-0.40541097,-0.03217649,39750349,6069.94628906,59680969,3430.31347656,0.95507806,2039.99963378
7.65999947,-0.50326943,0.02051353,39750373,6093.97851562,59680983,3410.17944335,0.93950313,2039.99963378
7.66399947,-0.53599727,0.04164934,39750398,6159.20996093,59680997,3410.17944335,0.98735761,2039.99963378
7.66799947,-0.32547831,-0.04223728,39750422,6172.94287109,59681010,3450.44750976,0.93252164,2039.99963378
7.67199947,-0.27564391,-0.04082059,39750447,6148.91015625,59681024,3513.36596679,0.88213199,2039.99963378
7.67599947,-0.44975140,0.00393772,39750471,6083.67919921,59681038,3447.93041992,0.94507938,2039.99963378
7.67999947,-0.44431868,0.00663328,39750496,6159.20996093,59681052,3435.34667968,0.89569640,2039.99963378
7.68399947,-0.41191843,-0.00696516,39750520,6135.17724609,59681066,3437.86352539,0.87206792,2039.99963378
7.68799947,-0.46911993,-0.00670671,39750545,6124.87792968,59681079,3410.17944335,0.83838015,2039.99963378
7.69199947,-0.52386981,0.03137731,39750569,6179.80957031,59681093,3425.28002929,0.80871146,2039.99963378
7.69599947,-0.32251590,-0.03577852,39750594,6148.91015625,59681107,3510.84912109,0.84691101,2039.99963378
7.69999946,-0.25401741,-0.07272243,39750619,6162.64306640,59681121,3447.93041992,0.91388511,2039.99963378
7.70399946,-0.54021435,0.02766275,39750643,6135.17724609,59681134,3437.86376953,0.90577667,2039.99963378
7.70799946,-0.59698867,0.04839754,39750668,6142.04394531,59681148,3442.89697265,0.87812143,2039.99963378
7.71199946,-0.31430050,-0.04897117,39750692,6196.97558593,59681162,3395.07885742,0.90021389,2039.99963378
7.71599946,-0.41171005,-0.01450395,39750717,6111.14501953,59681176,3432.83007812,0.90175276,2039.99963378
7.71999946,-1.24183070,0.21584129,39750741,6032.18066406,59681190,3508.33227539,0.90430593,2039.99963378
7.72399946,-1.85912299,0.37665128,39750766,6172.94287109,59681203,3455.48071289,0.93101233,2039.99963378
7.72799946,-1.55050933,0.16667318,39750790,6142.04394531,59681217,3455.48071289,0.90276998,2039.99963378
7.73199946,-2.45163965,0.32336330,39750815,6008.14794921,59681231,3445.41381835,0.85699421,2039.99963378
7.73599946,-3.93185472,0.71900653,39750839,6186.67578125,59681245,3395.07934570,0.82673841,2039.99963378
7.73999946,-3.86919736,0.50628137,39750864,6200.40869140,59681259,3475.61474609,0.76584529,2039.99963378
7.74399946,-3.28748559,0.11177921,39750889,6251.90722656,59681272,3500.78198242,0.68182283,2039.99963378
7.74799946,-1.20283114,-0.59121084,39750914,6361.77050781,59681286,3478.13159179,0.64410060,2039.99963378
7.75199946,0.56979656,-1.11979293,39750939,6114.57812500,59681300,3525.94946289,0.47693437,2039.99963378
7.75599946,0.19224439,-0.70767021,39750963,6021.88085937,59681314,3455.48071289,0.20163214,2039.99963378
7.75999946,-0.59073853,-0.19168090,39750987,6248.47412109,59681328,3395.07910156,0.22070449,2039.99963378
7.76399946,-0.53793197,-0.21763801,39751012,6015.01464843,59681342,3385.01220703,0.40244939,2039.99963378
7.76799946,-0.69821202,-0.05545473,39751036,6107.71142578,59681355,3432.83007812,0.52218365,2039.99963378
7.77199946,-0.19721731,-0.17479610,39751061,6100.84521484,59681369,3493.23168945,0.59419888,2039.99963378
7.77599946,-0.98375856,0.13295650,39751085,6231.30761718,59681383,3422.76342773,0.66922646,2039.99963378
7.77999946,-0.74056494,0.00400161,39751110,6066.51269531,59681397,3430.31347656,0.63049757,2039.99963378
7.78399946,-0.39648735,-0.06435108,39751134,6148.91015625,59681410,3339.71069335,0.74017250,2039.99963378
7.78799946,-0.26012501,-0.12137889,39751159,6100.84521484,59681424,3264.20874023,1.22895944,2039.99963378
7.79199946,-0.39977660,-0.01865577,39751184,6083.67919921,59681437,3463.03125000,1.67184269,2039.99963378
7.79599946,-0.99519103,0.19131278,39751208,6121.44433593,59681451,3556.15039062,1.55258584,2039.99963378
7.79999946,-0.85957771,0.13882923,39751233,6238.17431640,59681465,3568.73388671,1.06185090,2039.99963378
7.80399946,-0.39768487,-0.04864025,39751257,6124.87792968,59681479,3488.19824218,0.69896626,2039.99963378
7.80799946,-0.32226809,-0.07518291,39751282,6093.97851562,59681493,3425.28002929,0.56703430,2039.99963378
7.81199946,-0.44430658,-0.00451660,39751306,6093.97851562,59681507,3412.69628906,0.53435313,2039.99963378
7.81599946,-0.93024080,0.15172386,39751331,6042.48046875,59681520,3412.69628906,0.74871677,2039.99963378
7.81999946,-0.63070124,0.05422306,39751355,6142.04394531,59681534,3490.71508789,0.84287923,2039.99963378
7.82399946,-0.70484834,0.08330440,39751379,6221.00830078,59681548,3470.58129882,0.80113017,2039.99963378
7.82799946,-0.26461216,-0.08242607,39751404,6090.54541015,59681562,3402.62939453,0.85543692,2039.99963378
7.83199946,-0.44289705,-0.05433750,39751428,5987.54882812,59681575,3385.01196289,0.95865207,2039.99963378
7.83599946,-0.67808330,0.08880424,39751453,6111.14501953,59681589,3425.28002929,0.99039942,2039.99963378
7.83999946,-0.38553762,-0.00623226,39751477,6124.87792968,59681603,3478.13134765,0.99738371,2039.99963378
7.84399945,-0.27262371,-0.06108856,39751501,6063.07958984,59681617,3485.68164062,0.94859552,2039.99963378
7.84799945,-0.32954266,-0.00972461,39751525,6073.37939453,59681630,3442.89697265,0.99484103,2039.99963378
7.85199945,-0.73386979,0.12192249,39751549,6025.31396484,59681644,3430.31323242,1.00142109,2039.99963378
7.85599945,-0.98459327,0.15551376,39751573,5990.98193359,59681658,3420.24633789,0.93752485,2039.99963378
7.85999945,-0.43723949,-0.04246139,39751598,6063.07958984,59681672,3422.76318359,0.97027885,2039.99963378
7.86399945,-0.26619306,-0.10678482,39751622,5990.98193359,59681686,3468.06469726,0.93598866,2039.99963378
7.86799945,-0.67598295,0.04058647,39751646,5905.15136718,59681699,3508.33227539,0.91639477,2039.99963378
7.87199945,-0.59861606,0.03055572,39751670,5963.51611328,59681713,3447.93041992,0.92337912,2039.99963378
7.87599945,-0.18204914,-0.10356903,39751693,6001.28173828,59681727,3422.76318359,0.89472478,2039.99963378
7.87999945,-0.53090107,0.02311515,39751717,5915.45068359,59681741,3427.79663085,0.86404943,2039.99963378
7.88399945,-0.77667564,0.11523246,39751741,5905.15136718,59681755,3410.17968750,0.82432138,2039.99963378
7.88799945,-0.50223523,-0.00148868,39751764,5867.38574218,59681768,3445.41357421,0.84539967,2039.99963378
7.89199945,-0.77962726,0.06703186,39751788,5846.78613281,59681782,3490.71508789,0.96471238,2039.99963378
7.89599945,-0.44314330,-0.04124641,39751812,5863.95263671,59681796,3468.06445312,0.92840886,2039.99963378
7.89999945,-0.44458135,-0.03602123,39751835,5812.45410156,59681810,3455.48095703,0.86854696,2039.99963378
7.90399945,-0.45888066,0.00500202,39751858,5829.62011718,59681824,3435.34692382,0.80304926,2039.99963378
7.90799945,-0.38819611,-0.00684165,39751882,5805.58740234,59681837,3420.24633789,0.69385939,2039.99963378
7.91199945,-0.33882078,-0.01791381,39751905,5754.08935546,59681851,3457.99755859,0.68029785,2039.99963378
7.91599945,-0.54736286,0.05320262,39751928,5726.62353515,59681865,3513.36572265,0.63150966,2039.99963378
7.91999945,-0.53203147,0.05284118,39751951,5747.22265625,59681879,3422.76318359,0.68681538,2039.99963378
7.92399945,-0.18964070,-0.06359481,39751974,5754.08935546,59681892,3422.76318359,0.82728582,2039.99963378
7.92799945,-0.44401377,0.02325248,39751997,5692.29101562,59681906,3410.17968750,0.84131705,2039.99963378
7.93199945,-0.51021504,0.04774856,39752019,5688.85791015,59681920,3387.52905273,0.88212466,2039.99963378
7.93599945,-0.31298243,-0.01183986,39752042,5688.85791015,59681934,3440.38037109,0.91688454,2039.99963378
7.93999945,-0.19740678,-0.04366493,39752065,5654.52539062,59681948,3533.49975585,0.82581514,2039.99963378
7.94399945,-0.22631634,-0.03231716,39752087,5640.79248046,59681961,3452.96411132,0.85796689,2039.99963378
7.94799945,-0.24182961,-0.01671981,39752109,5613.32666015,59681975,3455.48071289,0.80213183,2039.99963378
7.95199945,-0.30739286,-0.00202178,39752132,5578.99462890,59681989,3432.83007812,0.75374799,2039.99963378
7.95599945,-0.36278313,0.02077198,39752154,5530.92919921,59682003,3382.49536132,0.80965602,2039.99963378
7.95999945,-0.35082688,0.01910972,39752176,5520.62988281,59682017,3442.89721679,0.76932567,2039.99963378
7.96399945,-0.25264260,-0.02247047,39752198,5493.16406250,59682030,3508.33227539,0.79704636,2039.99963378
7.96799945,-0.27034705,-0.00541877,39752220,5438.23242187,59682044,3445.41381835,0.92341542,2039.99963378
7.97199945,-0.22681628,-0.00419044,39752241,5441.66552734,59682058,3447.93041992,0.91892182,2039.99963378
7.97599945,-0.27933743,-0.00043964,39752263,5407.33300781,59682072,3435.34692382,0.87959814,2039.99963378
7.97999945,-0.44100424,0.05349922,39752284,5366.13427734,59682085,3400.11254882,0.84389704,2039.99963378
7.98399945,-0.41501924,0.03046417,39752306,5300.90332031,59682099,3442.89697265,0.82470732,2039.99963378
7.98799945,-0.39403313,0.02639961,39752327,5263.13769531,59682113,3503.29882812,0.87155508,2039.99963378
7.99199944,-0.22065892,-0.01515579,39752348,5283.73681640,59682127,3442.89721679,0.92242205,2039.99963378
7.99599944,-0.11270969,-0.05451011,39752369,5287.17041015,59682140,3442.89697265,0.90182131,2039.99963378
7.99999944,-0.17068855,-0.03059768,39752390,5215.07226562,59682154,3435.34692382,0.92088609,2039.99963378
8.00399944,-0.40598514,0.04128742,39752411,5146.40771484,59682168,3400.11254882,0.90330535,2039.99963378
8.00799944,-0.23432533,0.00318336,39752432,5139.54150390,59682182,3452.96411132,0.87102866,2039.99963378
8.01199944,-0.24057495,-0.00541305,39752452,5129.24169921,59682196,3510.84912109,0.86552822,2039.99963378
8.01599944,-0.26434451,0.01606178,39752473,5070.87695312,59682209,3427.79663085,0.89768010,2039.99963378
8.01999944,-0.07295914,-0.03462600,39752493,5108.64257812,59682223,3420.24633789,0.95459491,2039.99963378
8.02399944,-0.13758854,-0.02695655,39752513,5046.84423828,59682237,3432.83032226,0.98935461,2039.99963378
8.02799944,-0.08462306,-0.03566741,39752533,5002.21240234,59682251,3422.76318359,0.95466017,2039.99963378
8.03199944,-0.35181903,0.04505157,39752553,4909.51513671,59682265,3447.93066406,0.89822268,2039.99963378
8.03599944,-0.10266325,-0.00092887,39752573,4919.81494140,59682278,3505.81542968,0.83273273,2039.99963378
8.03999944,-0.22753120,0.02225303,39752592,4899.21533203,59682292,3488.19799804,0.80910438,2039.99963378
8.04399944,-0.13509561,-0.00058364,39752612,4854.58349609,59682306,3450.44726562,0.74823558,2039.99963378
8.04799944,-0.20419065,0.00425624,39752631,4803.08496093,59682320,3435.34692382,0.68775445,2039.99963378
8.05199944,-0.05647748,-0.01791572,39752651,4809.95166015,59682334,3397.59594726,0.72654867,2039.99963378
8.05599944,-0.15853366,0.01281738,39752670,4772.18603515,59682347,3415.21289062,0.77439564,2039.99963378
8.05999944,-0.07581961,-0.02547550,39752689,4717.25439453,59682361,3475.61474609,0.80655497,2039.99963378
8.06399944,-0.00076735,-0.01574707,39752707,4717.25439453,59682375,3432.83032226,0.93594413,2039.99963378
8.06799944,-0.27255997,0.04987049,39752726,4617.69091796,59682388,3450.44726562,0.96769154,2039.99963378
8.07199944,-0.23433424,0.03309154,39752745,4614.25781250,59682402,3460.51416015,0.88709348,2039.99963378
8.07599944,-0.06504489,-0.00872230,39752763,4621.12402343,59682416,3387.52880859,0.88259983,2039.99963378
8.07999944,-0.08941923,-0.00859451,39752781,4535.29345703,59682430,3450.44726562,0.79756295,2039.99963378
8.08399944,-0.23383681,0.03125000,39752799,4459.76220703,59682444,3465.54785156,0.77032732,2039.99963378
8.08799944,-0.11576072,0.00069046,39752817,4531.86035156,59682457,3465.54785156,0.85441523,2039.99963378
