timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.47599948,0.17907485,-0.06421852,319323257,-99.56359863,121910732,2544.42163085,0.98485767,1499.99975585
7.47999948,0.19974085,-0.04116821,319323256,-116.72973632,121910742,2524.28784179,0.95862400,1499.99975585
7.48399948,0.22898559,-0.04013061,319323256,-137.32910156,121910752,2549.45507812,0.97668492,1499.99975585
7.48799948,0.19174975,-0.01557350,319323255,-181.96105957,121910762,2496.60351562,1.00682806,1499.99975585
7.49199948,0.20559233,-0.00713348,319323254,-188.82751464,121910772,2584.68969726,0.97958773,1499.99975585
7.49599948,0.26669910,-0.01859474,319323253,-216.29333496,121910783,2544.42163085,0.93020004,1499.99975585
7.49999948,0.26770812,-0.00456619,319323252,-247.19238281,121910793,2526.80468750,0.89289271,1499.99975585
7.50399948,0.26607877,0.00241088,319323251,-267.79174804,121910803,2511.70410156,0.89887332,1499.99975585
7.50799948,0.27723425,0.00512504,319323250,-298.69079589,121910813,2514.22094726,0.91089403,1499.99975585
7.51199948,0.25718003,0.01359558,319323249,-322.72338867,121910823,2557.00537109,0.84237921,1499.99975585
7.51599948,0.29836204,0.00742340,319323248,-343.32275390,121910833,2524.28784179,0.90675002,1499.99975585
7.51999948,0.48267564,-0.03784942,319323246,-326.15661621,121910843,2519.25439453,0.90165501,1499.99975585
7.52399948,0.42397204,-0.02445983,319323245,-446.31958007,121910854,2539.38818359,0.92374455,1499.99975585
7.52799948,0.27030724,0.04236984,319323243,-446.31958007,121910864,2544.42163085,0.93274527,1499.99975585
7.53199948,0.27414536,0.05717468,319323241,-418.85375976,121910874,2506.67065429,0.94275265,1499.99975585
7.53599948,0.45029664,-0.01968574,319323240,-466.91894531,121910884,2541.90502929,1.00712156,1499.99975585
7.53999948,0.25097340,0.04571151,319323238,-521.85058593,121910894,2511.70410156,0.97384101,1499.99975585
7.54399948,0.34695813,0.02148818,319323236,-480.65185546,121910904,2567.07250976,0.96270775,1499.99975585
7.54799948,0.42590841,-0.01927947,319323233,-556.18286132,121910914,2531.83789062,0.98378878,1499.99975585
7.55199948,0.41082617,-0.00350379,319323231,-583.64868164,121910924,2531.83789062,0.94648337,1499.99975585
7.55599947,0.29092508,0.04302978,319323229,-607.68127441,121910935,2539.38818359,0.90212911,1499.99975585
7.55999947,0.36010175,0.02175712,319323226,-600.81481933,121910945,2499.12060546,0.92321014,1499.99975585
7.56399947,0.40643730,-0.00383377,319323224,-648.88000488,121910955,2567.07250976,0.89496117,1499.99975585
7.56799947,0.43465253,-0.00870132,319323221,-669.47937011,121910965,2529.32128906,0.92510437,1499.99975585
7.57199947,0.38403928,0.01435279,319323219,-700.37841796,121910975,2529.32128906,0.88175880,1499.99975585
7.57599947,0.33208465,0.03132629,319323216,-707.24487304,121910985,2529.32128906,0.92901194,1499.99975585
7.57999947,0.35385087,0.01783752,319323213,-727.84423828,121910995,2544.42163085,0.91385388,1499.99975585
7.58399947,0.32840526,0.01818084,319323210,-762.17651367,121911006,2534.35473632,0.87453120,1499.99975585
7.58799947,0.37915256,0.00249481,319323207,-779.34265136,121911016,2529.32153320,0.94695556,1499.99975585
7.59199947,0.34327504,0.01095390,319323203,-813.67492675,121911026,2511.70410156,0.95796775,1499.99975585
7.59599947,0.34796783,0.00821685,319323200,-848.00720214,121911036,2574.62280273,0.92871582,1499.99975585
7.59999947,0.35219621,0.00958633,319323197,-865.17333984,121911046,2531.83789062,0.91959798,1499.99975585
7.60399947,0.28239029,0.02280235,319323193,-882.33947753,121911056,2529.32128906,0.90040922,1499.99975585
7.60799947,0.28981512,0.01048851,319323190,-909.80529785,121911066,2539.38818359,0.89632475,1499.99975585
7.61199947,0.36483240,-0.00723648,319323186,-906.37207031,121911077,2511.70410156,0.89424985,1499.99975585
7.61599947,0.32096835,-0.00406646,319323182,-968.17016601,121911087,2562.03906250,0.88211178,1499.99975585
7.61999947,0.36185041,-0.01393508,319323178,-968.17016601,121911097,2529.32128906,0.95050561,1499.99975585
7.62399947,0.36130809,-0.00486373,319323174,-995.63598632,121911107,2521.77099609,0.90011310,1499.99975585
7.62799947,0.35016661,-0.00116539,319323170,-1016.23535156,121911117,2526.80444335,0.92522287,1499.99975585
7.63199947,0.38463550,-0.01067352,319323166,-1054.00085449,121911127,2534.35473632,0.95133543,1499.99975585
7.63599947,0.39554092,-0.01099777,319323162,-1074.60021972,121911137,2539.38818359,0.96033799,1499.99975585
7.63999947,0.38597822,0.00377273,319323158,-1078.03344726,121911147,2536.87158203,0.98141705,1499.99975585
7.64399947,0.34352481,0.01483345,319323153,-1102.06604003,121911158,2501.63696289,0.96625894,1499.99975585
7.64799947,0.31617102,0.01437950,319323149,-1146.69799804,121911168,2559.52221679,0.98633128,1499.99975585
7.65199947,0.34439587,0.00696182,319323144,-1167.29736328,121911178,2539.38842773,0.94701254,1499.99975585
7.65599947,0.36676689,-0.00170898,319323140,-1170.73059082,121911188,2534.35473632,0.88654935,1499.99975585
7.65999947,0.33067038,0.00872039,319323135,-1191.32995605,121911198,2519.25415039,0.87743139,1499.99975585
7.66399947,0.33577370,0.00368499,319323130,-1205.06286621,121911208,2511.70410156,0.92065775,1499.99975585
7.66799947,0.24566923,0.02507019,319323125,-1246.26159667,121911218,2577.13964843,0.84794366,1499.99975585
7.67199947,0.27678319,0.01291084,319323120,-1273.72741699,121911229,2516.73803710,0.89218449,1499.99975585
7.67599947,0.29901823,0.00475502,319323115,-1304.62646484,121911239,2514.22094726,0.88807344,1499.99975585
7.67999947,0.32755655,-0.00579071,319323110,-1311.49291992,121911249,2529.32128906,0.95344924,1499.99975585
7.68399947,0.34311076,-0.01275634,319323104,-1332.09228515,121911259,2551.97192382,0.92520242,1499.99975585
7.68799947,0.45962902,-0.04174804,319323099,-1342.39196777,121911269,2529.32128906,0.89997249,1499.99975585
7.69199947,0.49939927,-0.04997253,319323094,-1376.72424316,121911279,2534.35473632,0.96434164,1499.99975585
7.69599947,0.52501064,-0.04327011,319323088,-1387.02392578,121911289,2514.22094726,0.97032243,1499.99975585
7.69999946,0.53573328,-0.03651809,319323082,-1414.48974609,121911300,2557.00537109,0.96520376,1499.99975585
7.70399946,0.51297026,-0.01959228,319323077,-1435.08911132,121911310,2534.35473632,0.92792248,1499.99975585
7.70799946,0.47918042,-0.00159454,319323071,-1459.12170410,121911320,2521.77099609,0.92078405,1499.99975585
7.71199946,0.46233794,0.00288009,319323065,-1490.02075195,121911330,2541.90502929,0.89155632,1499.99975585
7.71599946,0.35192728,0.03281021,319323059,-1538.08593750,121911340,2496.60375976,0.90858507,1499.99975585
7.71999946,0.38238468,0.01593589,319323053,-1514.05334472,121911350,2557.00537109,0.87831193,1499.99975585
7.72399946,0.36726817,0.01183700,319323047,-1544.95239257,121911360,2524.28784179,0.94470739,1499.99975585
7.72799946,0.38012027,0.00732421,319323041,-1568.98498535,121911371,2529.32128906,0.89430028,1499.99975585
7.73199946,0.26471957,0.03314971,319323034,-1599.88403320,121911381,2536.87158203,0.90734088,1499.99975585
7.73599946,0.30515611,0.02531433,319323028,-1603.31726074,121911391,2534.35473632,0.93042260,1499.99975585
7.73999946,0.35530823,0.01046752,319323022,-1586.15112304,121911401,2539.38818359,0.91829586,1499.99975585
7.74399946,0.48238468,-0.03418350,319323015,-1620.48339843,121911411,2544.42163085,0.98163247,1499.99975585
7.74799946,0.49413272,-0.03253555,319323009,-1654.81567382,121911421,2506.67065429,0.95039135,1499.99975585
7.75199946,0.39572349,-0.00188255,319323002,-1692.58117675,121911431,2541.90502929,0.96339327,1499.99975585
7.75599946,0.36284086,0.01304054,319322995,-1706.31408691,121911441,2539.38818359,0.93215221,1499.99975585
7.75999946,0.30183288,0.03308105,319322988,-1692.58117675,121911452,2526.80444335,0.90186613,1499.99975585
7.76399946,0.36048176,0.00729370,319322981,-1726.91345214,121911462,2541.90502929,0.90283924,1499.99975585
7.76799946,0.36478048,0.00735473,319322975,-1754.37927246,121911472,2494.08691406,0.93194830,1499.99975585
7.77199946,0.29837030,0.01738357,319322967,-1785.27832031,121911482,2579.65600585,0.91376841,1499.99975585
7.77599946,0.37800469,-0.00459671,319322960,-1774.97863769,121911492,2531.83789062,0.94189655,1499.99975585
7.77999946,0.43630167,-0.01402854,319322953,-1785.27832031,121911502,2519.25415039,0.92170333,1499.99975585
7.78399946,0.39232990,-0.01170730,319322946,-1853.94287109,121911512,2524.28759765,0.97015005,1499.99975585
7.78799946,0.50794041,-0.03870201,319322939,-1847.07641601,121911522,2529.32128906,0.98131424,1499.99975585
7.79199946,0.53464722,-0.02394104,319322931,-1850.50964355,121911533,2551.97192382,0.95705711,1499.99975585
7.79599946,0.47589740,-0.00772666,319322924,-1912.30773925,121911543,2536.87133789,1.00888776,1499.99975585
7.79999946,0.45643991,0.00009536,319322916,-1922.60742187,121911553,2526.80468750,1.00771689,1499.99975585
7.80399946,0.47232887,0.01154899,319322908,-1902.00805664,121911563,2549.45532226,1.03255987,1499.99975585
7.80799946,0.39821097,0.02269744,319322901,-1980.97229003,121911573,2564.55566406,1.01052641,1499.99975585
7.81199946,0.40291041,0.01998519,319322893,-1974.10583496,121911584,2559.52221679,0.97512733,1499.99975585
7.81599946,0.43101626,0.01237869,319322885,-1991.27197265,121911594,2584.68969726,0.95595431,1499.99975585
7.81999946,0.35023662,0.02483177,319322877,-2025.60424804,121911604,2559.52221679,0.96014153,1499.99975585
7.82399946,0.47817188,-0.00965118,319322869,-2046.20361328,121911615,2624.95751953,0.93855667,1499.99975585
7.82799946,0.40640017,-0.00037384,319322860,-2087.40234375,121911625,2597.27319335,1.00987410,1499.99975585
7.83199946,0.47108483,0.00161361,319322852,-2080.53588867,121911636,2619.92407226,0.97576940,1499.99975585
7.83599946,0.33176198,0.01796340,319322844,-2162.93334960,121911646,2647.60791015,1.01914250,1499.99975585
7.83999946,0.44994142,-0.00742340,319322835,-2152.63354492,121911657,2655.15820312,1.03506350,1499.99975585
7.84399945,0.43211069,-0.00593948,319322826,-2214.43164062,121911667,2652.64135742,1.07745301,1499.99975585
7.84799945,0.49267005,-0.01282119,319322817,-2210.99853515,121911678,2682.84252929,1.11861467,1499.99975585
7.85199945,0.45510280,-0.00625991,319322808,-2245.33081054,121911689,2702.97607421,1.13377130,1499.99975585
7.85599945,0.53970050,-0.02849006,319322799,-2320.86181640,121911700,2728.14355468,1.09301090,1499.99975585
7.85999945,0.63065987,-0.03912353,319322790,-2317.42846679,121911710,2743.24414062,1.08712422,1499.99975585
7.86399945,0.61904150,-0.02870559,319322781,-2334.59472656,121911722,2783.51196289,1.02559554,1499.99975585
7.86799945,0.55548405,-0.00731658,319322771,-2416.99218750,121911733,2750.79418945,1.04224431,1499.99975585
7.87199945,0.52877008,0.01655578,319322761,-2420.42529296,121911744,2813.71289062,1.06760680,1499.99975585
7.87599945,0.44667550,0.03141403,319322751,-2468.49047851,121911755,2826.29589843,1.04805517,1499.99975585
7.87999945,0.43953317,0.02405929,319322742,-2540.58837890,121911766,2826.29638671,1.03157663,1499.99975585
7.88399945,0.46482810,0.01781463,319322731,-2585.22021484,121911778,2879.14794921,1.11442971,1499.99975585
7.88799945,0.49689394,0.00622940,319322721,-2626.41894531,121911789,2899.28173828,1.09876561,1499.99975585
7.89199945,0.54021954,-0.00385665,319322711,-2622.98583984,121911801,2879.14794921,1.10678064,1499.99975585
7.89599945,0.62484741,-0.02802276,319322700,-2643.58520507,121911812,2969.75024414,1.13070642,1499.99975585
7.89999945,0.59828865,-0.01828002,319322689,-2698.51684570,121911824,2992.40112304,1.14656639,1499.99975585
7.90399945,0.67736232,-0.03138923,319322678,-2719.11621093,121911836,2997.43457031,1.07793498,1499.99975585
7.90799945,0.59769052,-0.00237274,319322667,-2777.48095703,121911848,2997.43457031,1.09693825,1499.99975585
7.91199945,0.72945189,-0.03880500,319322656,-2808.38012695,121911861,3090.55395507,1.06856060,1499.99975585
7.91599945,0.65133565,-0.01065444,319322645,-2853.01196289,121911873,3095.58715820,1.08419096,1499.99975585
7.91999945,0.69226294,-0.02175998,319322633,-2894.21069335,121911885,3055.31933593,1.11934757,1499.99975585
7.92399945,0.64187484,0.00397682,319322621,-2942.27587890,121911898,3133.33837890,1.11622679,1499.99975585
7.92799945,0.67493182,-0.01386070,319322609,-3010.94042968,121911910,3213.87402343,1.11557888,1499.99975585
7.93199945,0.62215811,-0.00319480,319322597,-3079.60498046,121911923,3216.39062500,1.15805482,1499.99975585
7.93599945,0.59567594,0.00054740,319322585,-3148.26953125,121911936,3206.32373046,1.20769429,1499.99975585
7.93999945,0.47511473,0.04118442,319322572,-3162.00244140,121911949,3223.94091796,1.15897488,1499.99975585
7.94399945,0.50624698,0.03994941,319322560,-3168.86889648,121911962,3319.57690429,1.14485931,1499.99975585
7.94799945,0.41234445,0.05180549,319322547,-3247.83325195,121911975,3337.19409179,1.16331231,1499.99975585
7.95199945,0.52023416,0.00824069,319322534,-3275.29907226,121911988,3372.42822265,1.13770186,1499.99975585
7.95599945,0.72455102,-0.04431915,319322520,-3271.86572265,121912002,3359.84472656,1.14531958,1499.99975585
7.95999945,0.69694113,-0.04324626,319322507,-3388.59545898,121912016,3357.32788085,1.10429811,1499.99975585
7.96399945,0.59523916,-0.01786136,319322493,-3457.26000976,121912029,3437.86352539,1.07863986,1499.99975585
7.96799945,0.61917001,0.00495243,319322480,-3477.85937500,121912043,3548.59985351,1.08493113,1499.99975585
7.97199945,0.52597850,0.03592777,319322466,-3505.32519531,121912057,3503.29882812,1.12757694,1499.99975585
7.97599945,0.68337821,-0.00375556,319322451,-3546.52392578,121912071,3523.43237304,1.18974137,1499.99975585
7.97999945,0.41214931,0.04117965,319322437,-3625.48828125,121912085,3548.59985351,1.18099761,1499.99975585
7.98399945,0.45679622,0.03491210,319322423,-3642.65429687,121912100,3561.18408203,1.18095028,1499.99975585
7.98799945,0.53274989,0.01313972,319322408,-3642.65429687,121912114,3611.51855468,1.17950630,1499.99975585
7.99199944,0.44669386,0.00738239,319322393,-3773.11694335,121912129,3651.78637695,1.13627088,1499.99975585
7.99599944,0.71604239,-0.05944728,319322378,-3738.78466796,121912143,3727.28881835,1.13960540,1499.99975585
7.99999944,0.83435827,-0.08710861,319322363,-3786.84985351,121912158,3807.82397460,1.18105161,1499.99975585
8.00399944,0.60512632,-0.01464271,319322347,-3910.44604492,121912173,3767.55639648,1.19698464,1499.99975585
8.00799944,0.52140218,0.03057861,319322332,-3937.91186523,121912188,3777.62329101,1.20871663,1499.99975585
8.01199944,0.50519603,0.04121303,319322316,-3958.51123046,121912203,3815.37426757,1.18967020,1499.99975585
8.01599944,0.44260939,0.04405593,319322300,-3968.81103515,121912219,3800.27392578,1.20749115,1499.99975585
8.01999944,0.49082747,0.00669860,319322284,-4006.57641601,121912234,3855.64184570,1.21403026,1499.99975585
8.02399944,0.42972844,0.01748275,319322268,-4071.80786132,121912250,3908.49365234,1.14895796,1499.99975585
8.02799944,0.45991846,0.00969982,319322252,-4085.54077148,121912266,3908.49340820,1.17029392,1499.99975585
8.03199944,0.57714873,-0.03675079,319322235,-4164.50488281,121912281,3938.69384765,1.12791132,1499.99975585
8.03599944,0.67300623,-0.05495452,319322218,-4185.10400390,121912297,3938.69433593,1.15545201,1499.99975585
8.03999944,0.49335715,0.00168704,319322202,-4277.80126953,121912313,3989.02929687,1.16503262,1499.99975585
8.04399944,0.46172863,0.03673934,319322185,-4236.60253906,121912329,3986.51245117,1.14311695,1499.99975585
8.04799944,0.40561664,0.03232669,319322168,-4308.70019531,121912346,4041.88061523,1.18782532,1499.99975585
8.05199944,0.41794952,0.03049373,319322150,-4294.96728515,121912362,4087.18188476,1.15741741,1499.99975585
8.05599944,0.43905586,0.00633639,319322133,-4343.03271484,121912379,4099.76562500,1.17749476,1499.99975585
8.05999944,0.48728954,0.00253999,319322116,-4301.83398437,121912395,4102.28222656,1.12977099,1499.99975585
8.06399944,0.36119979,0.02864335,319322098,-4346.46582031,121912412,4135.00000000,1.12572550,1499.99975585
8.06799944,0.61221402,-0.04155904,319322081,-4363.63183593,121912429,4185.33496093,1.13343656,1499.99975585
8.07199944,0.62518620,-0.05900985,319322063,-4418.56347656,121912446,4170.23437500,1.17258298,1499.99975585
8.07599944,0.69380027,-0.05881360,319322045,-4490.66162109,121912463,4200.43505859,1.19693708,1499.99975585
8.07999944,0.56307888,-0.00956720,319322028,-4463.19580078,121912480,4260.83691406,1.20584845,1499.99975585
8.08399944,0.30425861,0.06640273,319322010,-4521.56054687,121912497,4318.72167968,1.17704343,1499.99975585
8.08799944,0.43003076,0.03477114,319321992,-4459.76220703,121912514,4321.23828125,1.11974108,1499.99975585
8.09199944,0.31558197,0.03697788,319321974,-4490.66162109,121912532,4318.72167968,1.12018227,1499.99975585
8.09599944,0.41397586,0.02013230,319321956,-4507.82763671,121912549,4343.88867187,1.12397098,1499.99975585
8.09999944,0.43581077,-0.00565254,319321938,-4500.96093750,121912567,4391.70751953,1.18693566,1499.99975585
8.10399944,0.46002766,-0.02608370,319321920,-4538.72656250,121912584,4411.84130859,1.18383789,1499.99975585
8.10799944,0.53328084,-0.03718537,319321902,-4504.39453125,121912602,4449.59228515,1.20405685,1499.99975585
8.11199944,0.65255105,-0.05608940,319321884,-4500.96093750,121912620,4522.57714843,1.14477205,1499.99975585
8.11599944,0.50790888,0.00519263,319321866,-4542.15966796,121912638,4555.29492187,1.12151336,1499.99975585
8.11999944,0.32841473,0.05150306,319321847,-4511.26074218,121912656,4499.92675781,1.07152497,1499.99975585
