timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.49199948,-0.09019665,0.01603889,4476751,2743.14868164,17045130,2582.17260742,1.01989352,1499.99975585
7.49599948,-0.05169928,-0.00261497,4476762,2739.71557617,17045140,2514.22094726,1.03090751,1499.99975585
7.49999948,-0.14108298,0.01464462,4476773,2674.48413085,17045151,2531.83813476,0.99460887,1499.99975585
7.50399948,-0.13086439,0.01715469,4476783,2667.61767578,17045161,2524.28784179,0.98850905,1499.99975585
7.50799948,-0.20966336,0.03647613,4476794,2650.45166015,17045171,2541.90502929,0.99348294,1499.99975585
7.51199948,-0.22995817,0.03020286,4476804,2598.95312500,17045181,2524.28759765,0.96523594,1499.99975585
7.51599948,-0.14499986,0.00347518,4476815,2571.48730468,17045191,2534.35424804,1.02960491,1499.99975585
7.51999948,-0.05851072,-0.02070236,4476825,2540.58837890,17045201,2511.70410156,0.99932742,1499.99975585
7.52399948,-0.04854645,-0.01932525,4476836,2547.45483398,17045211,2557.00537109,1.01034140,1499.99975585
7.52799948,0.04003864,-0.04079627,4476846,2561.18774414,17045221,2539.38818359,0.98511451,1499.99975585
7.53199948,0.03106500,-0.03600311,4476856,2502.82275390,17045231,2504.15380859,1.00519073,1499.99975585
7.53599948,-0.11258923,0.00983810,4476866,2451.32446289,17045241,2536.87158203,1.05546581,1499.99975585
7.53999948,-0.02048159,-0.00247001,4476875,2471.92382812,17045251,2511.70410156,1.06043970,1499.99975585
7.54399948,-0.02130416,-0.01007080,4476885,2434.15820312,17045262,2584.68945312,1.02212572,1499.99975585
7.54799948,-0.17390102,0.02930450,4476895,2379.22656250,17045272,2509.18750000,1.04723346,1499.99975585
7.55199948,-0.15379421,0.02471160,4476904,2338.02783203,17045282,2536.87158203,1.02401983,1499.99975585
7.55599947,-0.04911154,0.00332260,4476914,2368.92700195,17045292,2526.80468750,1.00684642,1499.99975585
7.55999947,-0.05932050,-0.00905990,4476923,2344.89428710,17045302,2546.93847656,1.00477540,1499.99975585
7.56399947,-0.08346278,-0.00129890,4476932,2289.96264648,17045312,2536.87158203,0.96444803,1499.99975585
7.56799947,-0.11674080,0.01170730,4476942,2289.96264648,17045322,2526.80444335,1.01874995,1499.99975585
7.57199947,-0.17145422,0.02051162,4476951,2235.03100585,17045333,2509.18750000,0.97540241,1499.99975585
7.57599947,0.07287376,-0.04930877,4476960,2224.73144531,17045343,2549.45507812,0.98943656,1499.99975585
7.57999947,-0.09200718,0.00934600,4476968,2193.83227539,17045353,2541.90502929,1.00548410,1499.99975585
7.58399947,-0.13052807,0.02318382,4476977,2183.53271484,17045363,2514.22094726,0.99435085,1499.99975585
7.58799947,-0.14919370,0.01803970,4476986,2173.23291015,17045373,2544.42163085,1.03455901,1499.99975585
7.59199947,-0.13098195,0.00465583,4476994,2094.26879882,17045383,2499.12036132,1.03449952,1499.99975585
7.59599947,0.08465702,-0.05292129,4477003,2125.16772460,17045393,2579.65600585,1.02638828,1499.99975585
7.59999947,0.04491706,-0.03545188,4477011,2077.10253906,17045403,2526.80444335,1.00921487,1499.99975585
7.60399947,-0.06394780,0.00189971,4477019,2083.96899414,17045414,2526.80444335,0.97392088,1499.99975585
7.60799947,0.02429230,-0.02074241,4477027,1994.70520019,17045424,2521.77099609,0.96178096,1499.99975585
7.61199947,-0.08508978,0.01861953,4477035,1994.70520019,17045434,2526.80444335,0.97279500,1499.99975585
7.61599947,-0.10504123,0.02913284,4477043,1984.40551757,17045444,2539.38818359,0.92340737,1499.99975585
7.61999947,-0.21727673,0.03393173,4477051,1905.44128417,17045454,2521.77099609,0.97770929,1499.99975585
7.62399947,-0.14252920,0.01532745,4477059,1936.34033203,17045464,2521.77099609,0.97865831,1499.99975585
7.62799947,-0.06899899,-0.00977134,4477067,1905.44128417,17045474,2546.93847656,1.00074601,1499.99975585
7.63199947,-0.12323006,-0.00822830,4477074,1843.64318847,17045485,2549.45507812,0.99061948,1499.99975585
7.63599947,-0.05127331,-0.01593589,4477081,1853.94287109,17045495,2511.70410156,0.97646611,1499.99975585
7.63999947,-0.04570354,-0.00836181,4477089,1826.47705078,17045505,2534.35473632,1.02674114,1499.99975585
7.64399947,-0.15570417,0.01843643,4477096,1757.81250000,17045515,2504.15405273,1.01359450,1499.99975585
7.64799947,-0.10760748,0.00660514,4477103,1768.11218261,17045525,2574.62255859,0.98736107,1499.99975585
7.65199947,-0.11749164,0.01640129,4477110,1747.51281738,17045535,2509.18725585,1.01951563,1499.99975585
7.65599947,-0.09232122,-0.00177574,4477117,1713.18054199,17045545,2529.32128906,0.98120164,1499.99975585
7.65999947,-0.12717722,0.00135421,4477124,1665.11535644,17045555,2524.28784179,0.98013722,1499.99975585
7.66399947,-0.13351480,0.00091743,4477130,1658.24890136,17045566,2539.38818359,0.96900397,1499.99975585
7.66799947,-0.07642199,-0.01559066,4477137,1647.94921875,17045576,2536.87158203,0.95887738,1499.99975585
7.67199947,-0.00411052,-0.02496337,4477143,1641.08276367,17045586,2541.90527343,1.00713908,1499.99975585
7.67599947,-0.00760277,-0.02596664,4477150,1582.71789550,17045596,2521.77148437,0.96278494,1499.99975585
7.67999947,-0.01364607,-0.01736068,4477156,1548.38562011,17045606,2534.35473632,0.99695312,1499.99975585
7.68399947,-0.03594416,-0.01299858,4477162,1503.75366210,17045616,2551.97216796,0.98581981,1499.99975585
7.68799947,-0.02977028,-0.01134300,4477168,1486.58752441,17045626,2526.80468750,0.98676884,1499.99975585
7.69199947,-0.03602862,-0.00101089,4477174,1465.98815917,17045636,2534.35449218,1.05113780,1499.99975585
7.69599947,-0.02960579,-0.00569152,4477180,1424.78942871,17045647,2496.60400390,1.07926547,1499.99975585
7.69999946,-0.12004163,0.02584838,4477186,1387.02392578,17045657,2584.68945312,1.06309878,1499.99975585
7.70399946,-0.15269154,0.03611373,4477191,1373.29101562,17045667,2526.80468750,1.03988516,1499.99975585
7.70799946,-0.26453015,0.06072044,4477197,1356.12487792,17045677,2526.80468750,1.01465833,1499.99975585
7.71199946,-0.25325432,0.04052352,4477202,1321.79260253,17045687,2506.67065429,1.02063894,1499.99975585
7.71599946,-0.19213850,0.00977706,4477207,1294.32678222,17045697,2534.35473632,1.01353240,1499.99975585
7.71999946,-0.10637184,-0.02473449,4477213,1287.46032714,17045707,2551.97216796,0.92991709,1499.99975585
7.72399946,-0.05168203,-0.03973388,4477218,1246.26159667,17045718,2539.38842773,0.98120087,1499.99975585
7.72799946,-0.05126434,-0.03116798,4477223,1225.66223144,17045728,2521.77099609,0.95595687,1499.99975585
7.73199946,-0.07842932,-0.00871276,4477228,1208.49609375,17045738,2531.83813476,1.01025879,1499.99975585
7.73599946,-0.18487699,0.01796340,4477232,1201.62963867,17045748,2546.93847656,1.00818586,1499.99975585
7.73999946,-0.16072773,0.00486755,4477237,1146.69799804,17045758,2524.28784179,1.01114630,1499.99975585
7.74399946,-0.04909786,-0.02723503,4477242,1122.66540527,17045768,2536.87158203,1.05840146,1499.99975585
7.74799946,0.00071127,-0.04057884,4477246,1088.33312988,17045778,2501.63696289,1.04525482,1499.99975585
7.75199946,-0.00557824,-0.02198219,4477250,1064.30053710,17045788,2577.13940429,1.00392258,1499.99975585
7.75599946,-0.12365172,0.02239608,4477255,1047.13439941,17045799,2529.32128906,0.97567552,1499.99975585
7.75999946,-0.19320645,0.03369140,4477259,1002.50244140,17045809,2534.35473632,0.96152222,1499.99975585
7.76399946,-0.14233614,0.01051712,4477263,981.90307617,17045819,2524.28784179,0.91314125,1499.99975585
7.76799946,-0.05996459,-0.00869369,4477267,981.90307617,17045829,2514.22070312,0.90100133,1499.99975585
7.77199946,-0.13750155,0.00901412,4477270,926.97143554,17045839,2546.93847656,0.88584131,1499.99975585
7.77599946,-0.18747283,0.02243804,4477274,902.93884277,17045849,2539.38818359,0.97739094,1499.99975585
7.77999946,-0.17204381,0.00823211,4477278,889.20593261,17045859,2526.80444335,0.95115727,1499.99975585
7.78399946,-0.16343140,0.00349044,4477281,854.87365722,17045870,2521.77099609,0.99841231,1499.99975585
7.78799946,-0.08640120,-0.01512527,4477285,823.97460937,17045880,2534.35473632,1.04063582,1499.99975585
7.79199946,-0.03609766,-0.02974128,4477288,803.37524414,17045890,2539.38818359,1.01238882,1499.99975585
7.79599946,-0.10157484,-0.00600051,4477291,769.04296875,17045900,2546.93847656,1.04253005,1499.99975585
7.79999946,-0.07747717,-0.00979232,4477294,745.01037597,17045910,2496.60351562,1.03441691,1499.99975585
7.80399946,-0.10198265,0.00698280,4477297,720.97778320,17045920,2567.07226562,1.06556487,1499.99975585
7.80799946,-0.07719197,-0.00768280,4477300,703.81164550,17045930,2546.93847656,1.00812363,1499.99975585
7.81199946,-0.03379180,-0.01294898,4477302,669.47937011,17045941,2529.32128906,0.94262880,1499.99975585
7.81599946,-0.07654439,-0.00274467,4477305,624.84741210,17045951,2521.77099609,0.93653100,1499.99975585
7.81999946,-0.05247085,-0.00486755,4477308,624.84741210,17045961,2504.15380859,0.97573059,1499.99975585
7.82399946,-0.09524371,0.01383590,4477310,583.64868164,17045971,2579.65600585,0.93439841,1499.99975585
7.82799946,-0.04147377,0.00124168,4477312,597.38159179,17045981,2539.38842773,0.96453964,1499.99975585
7.83199946,-0.01837074,-0.00961303,4477314,539.01672363,17045991,2524.28784179,0.93729925,1499.99975585
7.83599946,-0.00908403,-0.01590538,4477317,511.55090332,17046001,2526.80468750,0.97851419,1499.99975585
7.83999946,-0.00560924,-0.01068687,4477319,480.65185546,17046011,2541.90502929,0.95731401,1499.99975585
7.84399945,-0.06550547,0.01162528,4477320,446.31958007,17046022,2531.83789062,0.94416737,1499.99975585
7.84799945,-0.05983624,0.00717926,4477322,439.45312500,17046032,2534.35473632,1.02162325,1499.99975585
7.85199945,-0.01623080,-0.00195312,4477324,415.42053222,17046042,2516.73779296,1.02156555,1499.99975585
7.85599945,-0.02648589,-0.00056076,4477325,381.08825683,17046052,2569.58911132,1.00539886,1499.99975585
7.85999945,-0.01684564,-0.00089263,4477327,350.18920898,17046062,2526.80468750,1.00131249,1499.99975585
7.86399945,-0.05650208,0.01096153,4477328,326.15661621,17046072,2516.73779296,0.98917257,1499.99975585
7.86799945,-0.05323754,0.01021575,4477329,302.12402343,17046082,2536.87133789,0.99112641,1499.99975585
7.87199945,-0.05814713,0.00959777,4477331,271.22497558,17046093,2511.70410156,0.99106675,1499.99975585
7.87599945,-0.05721946,0.00356674,4477332,247.19238281,17046103,2572.10571289,0.96583986,1499.99975585
7.87999945,-0.05314003,-0.00085067,4477332,205.99365234,17046113,2519.25415039,0.98692274,1499.99975585
7.88399945,-0.01839138,-0.00750923,4477333,188.82751464,17046123,2526.80444335,0.94357335,1499.99975585
7.88799945,-0.04914339,0.00143051,4477334,157.92846679,17046133,2529.32153320,1.00190389,1499.99975585
7.89199945,-0.07534212,0.01390457,4477335,144.19555664,17046143,2551.97192382,0.99077069,1499.99975585
7.89599945,-0.09284444,0.01347351,4477335,120.16296386,17046153,2546.93847656,0.96051025,1499.99975585
7.89999945,-0.04791093,-0.00235557,4477335,99.56359863,17046163,2531.83837890,1.00273180,1499.99975585
7.90399945,-0.08687448,0.00360870,4477336,61.79809570,17046174,2509.18725585,1.01374578,1499.99975585
7.90799945,-0.10561303,0.00821304,4477336,37.76550292,17046184,2567.07250976,1.02173984,1499.99975585
7.91199945,-0.09245789,0.00339698,4477336,17.16613769,17046194,2536.87133789,0.98543930,1499.99975585
7.91599945,-0.01688935,-0.02026748,4477336,-10.29968261,17046204,2519.25415039,0.98034811,1499.99975585
7.91999945,0.11939813,-0.05847167,4477336,-34.33227539,17046214,2536.87158203,0.98733532,1499.99975585
7.92399945,0.16753923,-0.06020355,4477336,-68.66455078,17046224,2514.22094726,0.99734270,1499.99975585
7.92799945,0.22508695,-0.06097221,4477335,-89.26391601,17046234,2572.10595703,0.95600855,1499.99975585
7.93199945,0.24940250,-0.04683685,4477335,-130.46264648,17046244,2521.77099609,1.03044450,1499.99975585
7.93599945,0.20792217,-0.01758193,4477334,-151.06201171,17046255,2534.35473632,1.00016689,1499.99975585
7.93999945,0.22955800,-0.01010894,4477334,-168.22814941,17046265,2526.80444335,1.02024126,1499.99975585
7.94399945,0.29046246,-0.02134704,4477333,-199.12719726,17046275,2539.38818359,1.00608980,1499.99975585
7.94799945,0.29186770,-0.01138305,4477332,-230.02624511,17046285,2534.35473632,1.02817559,1499.99975585
7.95199945,0.23475654,0.01743125,4477331,-260.92529296,17046295,2539.38818359,1.07140588,1499.99975585
7.95599945,0.30054104,0.00609779,4477330,-267.79174804,17046305,2521.77099609,1.02906501,1499.99975585
7.95999945,0.31552413,-0.00785446,4477329,-298.69079589,17046315,2549.45507812,1.03001213,1499.99975585
7.96399945,0.32637029,0.00168991,4477328,-322.72338867,17046326,2541.90502929,1.01686549,1499.99975585
7.96799945,0.38427710,-0.01015472,4477326,-319.29016113,17046336,2534.35473632,0.97251135,1499.99975585
7.97199945,0.48455116,-0.04730796,4477325,-411.98730468,17046346,2544.42163085,0.93621069,1499.99975585
7.97599945,0.44930210,-0.00101470,4477323,-391.38793945,17046356,2499.12036132,0.97339886,1499.99975585
7.97999945,0.23872601,0.06444740,4477322,-446.31958007,17046366,2582.17285156,0.95522069,1499.99975585
7.98399945,0.34651041,0.03116989,4477320,-425.72021484,17046376,2524.28784179,0.99039542,1499.99975585
7.98799945,0.38405263,0.00672149,4477318,-484.08508300,17046386,2526.80444335,0.94604122,1499.99975585
7.99199944,0.44471207,-0.00458145,4477316,-480.65185546,17046396,2501.63720703,1.00537657,1499.99975585
7.99599944,0.41682836,0.00305175,4477314,-525.28381347,17046407,2541.90502929,1.01437723,1499.99975585
7.99999944,0.39925867,0.00794601,4477312,-559.61608886,17046417,2559.52221679,0.96700298,1499.99975585
8.00399944,0.36062863,0.02276229,4477309,-583.64868164,17046427,2521.77099609,1.05150580,1499.99975585
8.00799944,0.34182626,0.03544998,4477307,-593.94836425,17046437,2509.18725585,1.06151497,1499.99975585
8.01199944,0.42270672,-0.00448989,4477305,-624.84741210,17046447,2546.93847656,1.06648707,1499.99975585
8.01599944,0.41244164,0.00076675,4477302,-642.01354980,17046457,2546.93847656,1.01408123,1499.99975585
8.01999944,0.43008533,-0.00064277,4477300,-666.04614257,17046467,2526.80444335,0.97777873,1499.99975585
8.02399944,0.35026440,0.02594375,4477297,-707.24487304,17046478,2541.90502929,0.99080801,1499.99975585
8.02799944,0.29814803,0.04241180,4477294,-717.54455566,17046488,2501.63720703,0.98772639,1499.99975585
8.03199944,0.32031354,0.02574920,4477291,-751.87683105,17046498,2572.10595703,0.95948123,1499.99975585
8.03599944,0.38041675,0.00240325,4477288,-762.17651367,17046508,2539.38818359,0.97351729,1499.99975585
8.03999944,0.34652554,0.00842285,4477285,-813.67492675,17046518,2524.28784179,0.94627505,1499.99975585
8.04399944,0.36582744,0.00281143,4477282,-810.24169921,17046528,2514.22094726,0.99554544,1499.99975585
8.04799944,0.31227540,0.01645278,4477278,-837.70751953,17046538,2534.35473632,1.00655758,1499.99975585
8.05199944,0.31363183,0.01522827,4477275,-878.90625000,17046549,2554.48876953,0.99240612,1499.99975585
8.05599944,0.29083356,0.01461791,4477271,-892.63916015,17046559,2514.22094726,1.05777978,1499.99975585
8.05999944,0.26394286,0.02323913,4477268,-906.37207031,17046569,2524.28784179,1.06074213,1499.99975585
8.06399944,0.36237052,-0.01620483,4477264,-947.57080078,17046579,2541.90502929,1.06370460,1499.99975585
8.06799944,0.39313736,-0.02092742,4477260,-951.00402832,17046589,2526.80468750,1.04048907,1499.99975585
8.07199944,0.30343532,0.00534820,4477256,-992.20275878,17046599,2536.87133789,0.97700971,1499.99975585
8.07599944,0.34855636,-0.00152587,4477252,-1016.23535156,17046609,2536.87158203,0.96990126,1499.99975585
8.07999944,0.39034363,-0.01093482,4477248,-1005.93566894,17046619,2511.70410156,0.97286373,1499.99975585
8.08399944,0.36813732,-0.00735855,4477244,-1054.00085449,17046630,2564.55566406,0.97783565,1499.99975585
8.08799944,0.36839297,-0.00411605,4477240,-1084.89990234,17046640,2519.25415039,1.00193858,1499.99975585
8.09199944,0.35889133,0.00470352,4477236,-1112.36572265,17046650,2519.25415039,0.97872698,1499.99975585
8.09599944,0.35548505,0.00167846,4477231,-1108.93249511,17046660,2529.32128906,1.03101360,1499.99975585
8.09999944,0.31212747,0.01470184,4477227,-1122.66540527,17046670,2526.80444335,1.03598940,1499.99975585
8.10399944,0.26216456,0.02338981,4477222,-1170.73059082,17046680,2559.52221679,1.03290772,1499.99975585
8.10799944,0.25223252,0.02473449,4477217,-1205.06286621,17046690,2521.77099609,1.07915806,1499.99975585
8.11199944,0.32290109,0.00454521,4477213,-1215.36254882,17046700,2521.77099609,1.05996930,1499.99975585
8.11599944,0.35958960,-0.01794815,4477208,-1222.22900390,17046711,2534.35473632,1.06897187,1499.99975585
8.11999944,0.33586484,-0.00041580,4477203,-1242.82836914,17046721,2536.87158203,1.01138103,1499.99975585
8.12399944,0.29794123,0.00291061,4477198,-1242.82836914,17046731,2539.38818359,0.98414021,1499.99975585
8.12799944,0.27914279,0.00622940,4477193,-1280.59387207,17046741,2521.77099609,0.98508596,1499.99975585
8.13199944,0.32409375,-0.00921058,4477187,-1297.76000976,17046751,2516.73779296,0.99509346,1499.99975585
8.13599943,0.29875919,-0.00173187,4477182,-1332.09228515,17046761,2564.55590820,0.97993361,1499.99975585
8.13999943,0.36225253,-0.02192306,4477177,-1369.85778808,17046771,2521.77099609,1.03422617,1499.99975585
8.14399943,0.38553118,-0.02207946,4477171,-1376.72424316,17046782,2529.32128906,1.02207589,1499.99975585
8.14799943,0.47053068,-0.03217887,4477166,-1383.59069824,17046792,2534.35473632,1.02905046,1499.99975585
8.15199943,0.40081334,-0.00777435,4477160,-1435.08911132,17046802,2521.77099609,1.00280416,1499.99975585
8.15599943,0.38244840,0.00495147,4477154,-1465.98815917,17046812,2554.48876953,1.01584470,1499.99975585
8.15999943,0.37840810,0.01474380,4477148,-1465.98815917,17046822,2534.35473632,1.06912100,1499.99975585
8.16399943,0.37384220,0.02349662,4477143,-1483.15429687,17046832,2531.83789062,1.01064753,1499.99975585
8.16799943,0.28072792,0.04821205,4477137,-1496.88720703,17046843,2526.80444335,1.01967418,1499.99975585
8.17199943,0.32255005,0.03036880,4477131,-1514.05334472,17046853,2521.77124023,1.02260911,1499.99975585
8.17599943,0.33478239,0.01993179,4477124,-1520.91979980,17046863,2549.45507812,1.00445497,1499.99975585
8.17999943,0.38868308,-0.00452804,4477118,-1555.25207519,17046873,2536.87158203,0.98624944,1499.99975585
8.18399943,0.43216943,-0.01225662,4477112,-1555.25207519,17046883,2491.57031250,1.00735640,1499.99975585
8.18799943,0.31950932,0.01377677,4477106,-1610.18371582,17046893,2557.00537109,1.03545880,1499.99975585
