timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.14799950,-0.03690084,-0.00233078,1631736907,4020.30932617,158075358,3020.08520507,0.91857540,1799.99975585
7.15199950,0.12794926,-0.06571006,1631736923,3961.94458007,158075370,3088.03686523,0.94827830,1799.99975585
7.15599950,-0.00027799,-0.01059532,1631736938,3944.77832031,158075382,3022.60205078,0.98605680,1799.99975585
7.15999950,-0.20131899,0.06227302,1631736954,3903.57958984,158075394,3007.50122070,1.02985608,1799.99975585
7.16399950,-0.33470678,0.06980991,1631736970,3817.74902343,158075406,3010.01831054,1.01937758,1799.99975585
7.16799950,-0.14080749,0.01518440,1631736985,3858.94775390,158075419,3050.28613281,1.08325910,1799.99975585
7.17199950,0.08050622,-0.05451774,1631737000,3845.21484375,158075431,3032.66894531,1.09035372,1799.99975585
7.17599950,-0.05075944,-0.02676677,1631737016,3749.08447265,158075443,3012.53491210,1.03402674,1799.99975585
7.17999950,-0.22651521,0.05229568,1631737031,3735.35156250,158075455,3037.70239257,0.99984502,1799.99975585
7.18399950,-0.00859885,-0.01786613,1631737046,3731.91821289,158075467,3047.76928710,0.99728667,1799.99975585
7.18799950,-0.11059670,-0.00476646,1631737060,3683.85302734,158075479,3035.18554687,0.99632585,1799.99975585
7.19199950,-0.00595649,-0.01887321,1631737075,3635.78784179,158075492,3007.50195312,0.99234670,1799.99975585
7.19599950,-0.06522405,0.00750732,1631737090,3628.92138671,158075504,3075.45336914,0.99036419,1799.99975585
7.19999950,-0.30373987,0.05928230,1631737104,3546.52392578,158075516,3052.80273437,1.00047898,1799.99975585
7.20399950,-0.11676405,0.01152992,1631737118,3587.72265625,158075528,3055.31958007,1.02066063,1799.99975585
7.20799950,0.01726039,-0.04471015,1631737133,3532.79101562,158075540,3004.98461914,0.99695980,1799.99975585
7.21199950,-0.04893508,-0.00225639,1631737147,3522.49145507,158075553,3090.55371093,0.99902099,1799.99975585
7.21599950,-0.21576547,0.03104972,1631737160,3422.92773437,158075565,3055.31958007,1.06249058,1799.99975585
7.21999950,-0.12336929,0.00725746,1631737174,3436.66064453,158075577,3047.76928710,1.00717008,1799.99975585
7.22399950,-0.05948688,-0.02241611,1631737188,3367.99609375,158075589,2999.95117187,0.99454289,1799.99975585
7.22799950,0.03771296,-0.04052829,1631737201,3378.29589843,158075601,3065.38647460,1.01330590,1799.99975585
7.23199950,-0.09133321,0.01512336,1631737215,3343.96362304,158075613,3060.35302734,1.03792643,1799.99975585
7.23599950,-0.02244498,-0.02420997,1631737228,3258.13281250,158075625,2997.43457031,1.01482021,1799.99975585
7.23999950,-0.08094596,-0.00263214,1631737241,3264.99926757,158075638,3032.66870117,0.98466724,1799.99975585
7.24399950,-0.15677185,0.02376365,1631737254,3199.76806640,158075650,3052.80273437,0.97867482,1799.99975585
7.24799950,-0.15221707,0.03203964,1631737267,3182.60180664,158075662,3047.76928710,0.97108107,1799.99975585
7.25199950,-0.09497558,0.01006507,1631737280,3182.60180664,158075674,3002.46801757,1.00636315,1799.99975585
7.25599950,0.00193818,-0.02629470,1631737292,3141.40307617,158075686,3050.28613281,0.94298923,1799.99975585
7.25999950,-0.03014744,-0.01083946,1631737305,3079.60498046,158075699,3025.11865234,0.97223120,1799.99975585
7.26399949,-0.14881862,0.01838111,1631737317,3010.94042968,158075711,3032.66894531,1.01455831,1799.99975585
7.26799949,-0.07748553,-0.01297569,1631737329,2990.34106445,158075723,3017.56835937,0.99950569,1799.99975585
7.27199949,-0.06744454,-0.02210807,1631737341,2949.14233398,158075735,3070.41992187,0.89828926,1799.99975585
7.27599949,-0.19357611,0.02839088,1631737353,2925.10986328,158075747,3037.70239257,0.97987937,1799.99975585
7.27999949,-0.15886051,0.02674293,1631737364,2911.37695312,158075759,3047.76928710,0.98596739,1799.99975585
7.28399949,-0.18955543,0.03512382,1631737376,2887.34423828,158075772,3027.63549804,0.91554653,1799.99975585
7.28799949,-0.16002635,0.02509880,1631737387,2846.14550781,158075784,3083.00366210,0.88781881,1799.99975585
7.29199949,-0.11738912,0.00530052,1631737399,2825.54614257,158075796,3057.83642578,0.92209422,1799.99975585
7.29599949,-0.07119268,-0.00872993,1631737410,2763.74804687,158075808,3020.08520507,0.94932281,1799.99975585
7.29999949,-0.10115510,0.00400924,1631737421,2722.54931640,158075820,3010.01831054,0.96749114,1799.99975585
7.30399949,-0.15838398,0.02018547,1631737432,2691.65039062,158075832,3090.55395507,0.99773979,1799.99975585
7.30799949,-0.21238027,0.03333473,1631737442,2633.28540039,158075844,3045.25268554,1.00282108,1799.99975585
7.31199949,-0.31251916,0.03981781,1631737453,2413.55883789,158075857,3012.53491210,0.99623405,1799.99975585
7.31599949,-0.14669461,0.00897789,1631737463,2540.58837890,158075869,3017.56835937,0.94695377,1799.99975585
7.31999949,-0.03212000,-0.02569389,1631737474,2544.02148437,158075881,3085.52001953,0.92787444,1799.99975585
7.32399949,0.15312680,-0.07203865,1631737484,2533.72192382,158075893,3030.15209960,0.93094229,1799.99975585
7.32799949,0.02378624,-0.02925682,1631737494,2485.65673828,158075905,3004.98461914,0.91428828,1799.99975585
7.33199949,-0.08018417,0.01436042,1631737504,2437.59155273,158075917,3025.11840820,0.91332942,1799.99975585
7.33599949,-0.06737589,0.01958656,1631737513,2420.42529296,158075930,3015.05175781,0.95465171,1799.99975585
7.33999949,-0.14321869,0.03351020,1631737523,2379.22656250,158075942,3027.63549804,1.01308584,1799.99975585
7.34399949,-0.27157357,0.05362892,1631737532,2307.12890625,158075954,3002.46777343,1.02320063,1799.99975585
7.34799949,-0.14211779,0.01442337,1631737541,2272.79663085,158075966,3072.93676757,1.03130197,1799.99975585
7.35199949,0.01244112,-0.03676795,1631737551,2289.96264648,158075978,3050.28564453,1.04887568,1799.99975585
7.35599949,0.04321679,-0.05119514,1631737560,2228.16455078,158075990,3057.83618164,0.98852169,1799.99975585
7.35999949,-0.06786810,0.00587081,1631737568,2183.53271484,158076003,3015.05175781,0.95635533,1799.99975585
7.36399949,-0.18091107,0.03350257,1631737577,2128.60107421,158076015,3095.58740234,0.93123567,1799.99975585
7.36799949,-0.10686871,0.00497627,1631737585,2090.83544921,158076027,3055.31958007,0.95585620,1799.99975585
7.37199949,0.06139915,-0.04087066,1631737594,2087.40234375,158076039,3042.73583984,0.94380664,1799.99975585
7.37599949,-0.16063839,0.03921318,1631737602,2042.77038574,158076051,3017.56835937,0.94989460,1799.99975585
7.37999949,-0.23855140,0.04100036,1631737610,1963.80615234,158076064,3072.93676757,0.94490891,1799.99975585
7.38399949,-0.06173779,-0.01000785,1631737618,1974.10583496,158076076,3040.21923828,1.02045881,1799.99975585
7.38799949,0.00237263,-0.02753639,1631737626,1919.17419433,158076088,3012.53491210,1.02654683,1799.99975585
7.39199949,-0.05577939,-0.01486778,1631737633,1881.40869140,158076100,3042.73583984,0.96962505,1799.99975585
7.39599949,0.01919806,-0.02929496,1631737641,1857.37609863,158076112,3065.38647460,0.95759248,1799.99975585
7.39999949,0.12635807,-0.05485343,1631737648,1809.31091308,158076124,3052.80273437,0.95864701,1799.99975585
7.40399949,-0.03768125,0.00272560,1631737655,1744.07958984,158076136,2994.91772460,0.97983545,1799.99975585
7.40799949,-0.04275537,0.00924873,1631737662,1720.04699707,158076149,3022.60205078,0.92593365,1799.99975585
7.41199948,-0.12325424,0.03977394,1631737669,1713.18054199,158076161,3030.15209960,1.01054382,1799.99975585
7.41599948,-0.22335170,0.05953979,1631737675,1651.38244628,158076173,3040.21923828,1.03575706,1799.99975585
7.41999948,-0.16772060,0.02086067,1631737682,1610.18371582,158076185,3012.53491210,1.00963270,1799.99975585
7.42399948,-0.15602281,0.00160026,1631737688,1568.98498535,158076197,3037.70239257,0.95934391,1799.99975585
7.42799948,-0.09719479,-0.01785087,1631737694,1517.48657226,158076209,3055.31958007,1.03590047,1799.99975585
7.43199948,-0.15705035,0.01095008,1631737700,1493.45397949,158076222,3057.83642578,1.01018619,1799.99975585
7.43599948,-0.03575060,-0.02359390,1631737706,1476.28784179,158076234,3004.98461914,0.97701317,1799.99975585
7.43999948,-0.22826507,0.03634262,1631737712,1404.19006347,158076246,3080.48706054,0.98612117,1799.99975585
7.44399948,-0.08343362,-0.01005172,1631737718,1383.59069824,158076258,3065.38647460,0.99422258,1799.99975585
7.44799948,-0.09017588,-0.00035858,1631737723,1349.25842285,158076270,3020.08520507,1.04300367,1799.99975585
7.45199948,-0.05616110,-0.01610374,1631737728,1304.62646484,158076282,3027.63549804,1.01445209,1799.99975585
7.45599948,-0.11245717,0.00487899,1631737733,1239.39514160,158076295,3110.68774414,0.96759724,1799.99975585
7.45999948,-0.08835551,0.00190353,1631737738,1205.06286621,158076307,3042.73583984,0.95757806,1799.99975585
7.46399948,-0.18005883,0.03124427,1631737743,1163.86413574,158076319,3032.66894531,0.98279321,1799.99975585
7.46799948,-0.15321205,0.02540016,1631737748,1153.56445312,158076331,3025.11865234,0.90733897,1799.99975585
7.47199948,-0.09963126,-0.00565147,1631737752,1136.39831542,158076343,2949.61645507,0.92692589,1799.99975585
7.47599948,-0.09767863,-0.00717163,1631737757,1095.19958496,158076355,3010.01831054,1.02059638,1799.99975585
7.47999948,-0.11680098,-0.00249290,1631737761,1023.10180664,158076367,3007.50122070,1.05285847,1799.99975585
7.48399948,-0.09732291,-0.00274085,1631737765,981.90307617,158076380,3040.21923828,1.01968526,1799.99975585
7.48799948,-0.09400402,-0.00343513,1631737769,964.73693847,158076392,3037.70214843,1.04087376,1799.99975585
7.49199948,-0.11866737,-0.00347137,1631737773,916.67175292,158076404,3040.21875000,1.04494643,1799.99975585
7.49599948,-0.03728626,-0.02309608,1631737776,878.90625000,158076416,3007.50146484,0.98601305,1799.99975585
7.49999948,-0.02252718,-0.02119636,1631737780,837.70751953,158076428,3070.41992187,0.91559028,1799.99975585
7.50399948,-0.13030184,0.01590919,1631737783,786.20910644,158076440,3040.21875000,0.93678075,1799.99975585
7.50799948,-0.01625808,-0.01030158,1631737786,782.77587890,158076453,3030.15234375,0.95092022,1799.99975585
7.51199948,-0.04116370,-0.00786018,1631737789,710.67810058,158076465,2997.43457031,1.00977027,1799.99975585
7.51599948,-0.06964260,0.00275230,1631737792,676.34582519,158076477,3085.52050781,1.02189648,1799.99975585
7.51999948,-0.06651114,0.00507164,1631737794,652.31323242,158076489,3040.21899414,1.07429242,1799.99975585
7.52399948,0.00645962,-0.01703453,1631737797,614.54772949,158076501,3052.80249023,1.05219304,1799.99975585
7.52799948,-0.00471753,-0.01006507,1631737799,569.91577148,158076513,3035.18554687,0.98781234,1799.99975585
7.53199948,-0.02487651,0.00022888,1631737801,525.28381347,158076526,3090.55371093,0.92846512,1799.99975585
7.53599948,-0.05857691,0.01666450,1631737803,490.95153808,158076538,3055.31933593,0.96013247,1799.99975585
7.53999948,-0.05407458,0.00920677,1631737805,456.61926269,158076550,3025.11865234,0.94004631,1799.99975585
7.54399948,-0.00152903,-0.00416946,1631737807,418.85375976,158076562,3012.53491210,0.95014411,1799.99975585
7.54799948,-0.04129236,0.00159454,1631737809,370.78857421,158076574,3057.83618164,1.01462042,1799.99975585
7.55199948,-0.06760329,0.01015663,1631737810,329.58984375,158076587,3052.80273437,1.01206004,1799.99975585
7.55599947,-0.08925116,0.01894187,1631737811,298.69079589,158076599,2994.91772460,1.04331541,1799.99975585
7.55999947,-0.02441546,-0.00467109,1631737812,267.79174804,158076611,3032.66894531,1.01316237,1799.99975585
7.56399947,-0.01229251,-0.00697135,1631737813,230.02624511,158076623,3057.83618164,1.00414991,1799.99975585
7.56799947,-0.05576130,0.00413703,1631737814,181.96105957,158076635,3035.18554687,0.94379419,1799.99975585
7.57199947,-0.07853791,0.01788902,1631737815,133.89587402,158076647,2997.43457031,0.97303801,1799.99975585
7.57599947,-0.12717700,0.02218437,1631737815,116.72973632,158076660,3040.21923828,0.91510760,1799.99975585
7.57999947,-0.10686092,0.01186370,1631737816,72.09777832,158076672,3052.80273437,0.95341175,1799.99975585
7.58399947,-0.08057684,0.00230216,1631737816,41.19873046,158076684,3017.56835937,1.02291953,1799.99975585
7.58799947,-0.08178599,-0.00343513,1631737816,0.00000000,158076696,3017.56835937,1.00182676,1799.99975585
7.59199947,0.05403150,-0.03935813,1631737816,-27.46582031,158076708,3075.45361328,0.96000540,1799.99975585
7.59599947,0.19950869,-0.08041954,1631737816,-75.53100585,158076720,3057.83618164,0.97918045,1799.99975585
7.59999947,0.21308107,-0.06583213,1631737815,-127.02941894,158076732,3047.76928710,1.00439560,1799.99975585
7.60399947,0.20623183,-0.03784370,1631737815,-154.49523925,158076745,3025.11865234,0.92491453,1799.99975585
7.60799947,0.26095646,-0.03452873,1631737814,-188.82751464,158076757,3075.45336914,0.93704265,1799.99975585
7.61199947,0.28582882,-0.03353309,1631737813,-233.45947265,158076769,3047.76928710,0.97635155,1799.99975585
7.61599947,0.26771029,-0.00971031,1631737812,-260.92529296,158076781,3050.28613281,0.97781807,1799.99975585
7.61999947,0.27245229,-0.00394248,1631737811,-305.55725097,158076793,3002.46801757,0.94967842,1799.99975585
7.62399947,0.33769524,-0.01714706,1631737810,-329.58984375,158076805,3075.45361328,0.99502748,1799.99975585
7.62799947,0.28101041,0.01157569,1631737809,-384.52148437,158076818,3052.80297851,0.99004179,1799.99975585
7.63199947,0.29706802,0.01525497,1631737807,-401.68762207,158076830,3010.01806640,0.95325392,1799.99975585
7.63599947,0.47481587,-0.03575134,1631737805,-405.12084960,158076842,3025.11865234,0.92008084,1799.99975585
7.63999947,0.50046288,-0.04919242,1631737803,-501.25122070,158076854,3060.35302734,0.91811519,1799.99975585
7.64399947,0.48931348,-0.01194572,1631737801,-518.41735839,158076866,3022.60180664,0.95339733,1799.99975585
7.64799947,0.20430025,0.08996772,1631737799,-542.44995117,158076878,2994.91772460,0.96955221,1799.99975585
7.65199947,0.36433905,0.03052139,1631737797,-573.34899902,158076891,3052.80297851,0.96195846,1799.99975585
7.65599947,0.37639161,0.00934028,1631737795,-628.28063964,158076903,3030.15185546,1.01737451,1799.99975585
7.65999947,0.34998479,0.02154731,1631737792,-659.17968750,158076915,3045.25244140,1.02446722,1799.99975585
7.66399947,0.36776542,0.01801872,1631737789,-703.81164550,158076927,3004.98461914,1.02451694,1799.99975585
7.66799947,0.58591204,-0.04855537,1631737787,-700.37841796,158076939,3083.00366210,0.96516793,1799.99975585
7.67199947,0.46435022,-0.00071144,1631737783,-772.47619628,158076951,3055.31933593,1.00086390,1799.99975585
7.67599947,0.35792028,0.04136848,1631737780,-803.37524414,158076964,3042.73583984,0.95862859,1799.99975585
7.67999947,0.32395720,0.04254722,1631737777,-841.14074707,158076976,3025.11865234,0.94055789,1799.99975585
7.68399947,0.38958221,0.01864814,1631737774,-865.17333984,158076988,3088.03686523,0.94060379,1799.99975585
7.68799947,0.33626091,0.02903556,1631737770,-909.80529785,158077000,3042.73559570,0.99300163,1799.99975585
7.69199947,0.39995625,0.00303077,1631737766,-933.83789062,158077012,3027.63549804,1.01258659,1799.99975585
7.69599947,0.37236025,0.00869178,1631737763,-954.43725585,158077024,3020.08496093,1.01967942,1799.99975585
7.69999946,0.36216950,0.01337814,1631737759,-1009.36889648,158077036,3080.48681640,1.01670908,1799.99975585
7.70399946,0.28890448,0.02885627,1631737755,-1047.13439941,158077049,3047.76928710,1.00467836,1799.99975585
7.70799946,0.32264751,0.01886177,1631737750,-1060.86730957,158077061,3012.53515625,1.02183806,1799.99975585
7.71199946,0.33619967,0.00705909,1631737746,-1071.16699218,158077073,3037.70239257,0.93068689,1799.99975585
7.71599946,0.35986766,-0.00846481,1631737741,-1150.13122558,158077084,3055.36157226,0.97300082,1799.99975585
7.71999946,0.39192810,-0.01173973,1631737737,-1191.32995605,158077097,3027.63549804,0.96801316,1799.99975585
7.72399946,0.35480493,0.00578880,1631737732,-1225.66223144,158077109,3010.01831054,0.97007626,1799.99975585
7.72799946,0.41433772,-0.00992393,1631737727,-1225.66223144,158077121,3017.56835937,0.94193470,1799.99975585
7.73199946,0.44991621,-0.02383995,1631737722,-1266.86096191,158077133,3027.63525390,1.04910612,1799.99975585
7.73599946,0.39758947,-0.00343894,1631737717,-1301.19323730,158077145,3042.73583984,1.07633280,1799.99975585
7.73999946,0.36536484,0.01039695,1631737712,-1328.65905761,158077157,3017.56835937,1.02101421,1799.99975585
7.74399946,0.34646534,0.01334190,1631737706,-1349.25842285,158077169,3057.83618164,1.00495302,1799.99975585
7.74799946,0.29411345,0.02082633,1631737701,-1397.32360839,158077182,3065.38647460,0.98386216,1799.99975585
7.75199946,0.24127371,0.03931999,1631737695,-1428.22265625,158077194,3042.73583984,0.98230665,1799.99975585
7.75599946,0.31240969,0.00803756,1631737689,-1445.38879394,158077206,2994.91772460,0.94208854,1799.99975585
7.75999946,0.33274629,0.00283432,1631737683,-1462.55493164,158077218,3095.58740234,0.94999456,1799.99975585
7.76399946,0.36763155,-0.01621437,1631737677,-1507.18688964,158077230,3045.25268554,0.97025901,1799.99975585
7.76799946,0.39050197,-0.01719856,1631737671,-1541.51916503,158077242,3025.11865234,1.02977740,1799.99975585
7.77199946,0.39349153,-0.01416397,1631737665,-1596.45080566,158077255,3004.98486328,1.03090894,1799.99975585
7.77599946,0.45003429,-0.03485298,1631737658,-1617.05017089,158077267,3095.58740234,1.02700400,1799.99975585
7.77999946,0.40997797,-0.02126502,1631737652,-1675.41503906,158077279,3032.66894531,1.04122900,1799.99975585
7.78399946,0.47948482,-0.02858924,1631737645,-1675.41503906,158077291,3032.66894531,1.03733360,1799.99975585
7.78799946,0.46736380,-0.01037025,1631737638,-1696.01440429,158077303,3025.11865234,0.95590358,1799.99975585
7.79199946,0.52853846,-0.02257728,1631737631,-1740.64636230,158077315,3047.76928710,0.93290024,1799.99975585
7.79599946,0.48118835,-0.00774955,1631737624,-1774.97863769,158077328,3032.66894531,1.01554191,1799.99975585
