timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.35599949,-0.29397350,0.06169891,13416726,5263.13769531,33597959,3221.42407226,0.93775689,1499.99975585
7.35999949,-0.41066381,0.06962966,13416747,5146.40771484,33597972,3241.55786132,0.87759554,1499.99975585
7.36399949,-0.21255268,-0.00290393,13416767,5081.17675781,33597985,3196.25659179,0.92008471,1499.99975585
7.36799949,-0.39688792,0.03870582,13416787,4991.91259765,33597998,3171.08935546,0.87980896,1499.99975585
7.37199949,-0.17749147,-0.01502418,13416807,4957.58056640,33598010,3098.10375976,0.85744285,1499.99975585
7.37599949,-0.07086926,-0.05594921,13416827,4933.54785156,33598023,3093.07055664,0.84792572,1499.99975585
7.37999949,-0.14729681,-0.01194572,13416846,4833.98437500,33598035,3140.88842773,0.88658857,1499.99975585
7.38399949,-0.30138587,0.02407455,13416865,4744.72021484,33598047,3050.28564453,0.87893509,1499.99975585
7.38799949,-0.08015712,-0.01090431,13416885,4761.88623046,33598059,3004.98461914,0.93588972,1499.99975585
7.39199949,-0.31975406,0.03314781,13416903,4624.55712890,33598072,3015.05175781,0.91680103,1499.99975585
7.39599949,-0.26306459,0.00688648,13416922,4562.75927734,33598084,3025.11889648,0.94980067,1499.99975585
7.39999949,-0.21509903,0.00816917,13416940,4579.92529296,33598095,2959.68334960,1.01620769,1499.99975585
7.40399949,-0.27676644,0.02773666,13416958,4500.96093750,33598107,2952.13305664,0.96237242,1499.99975585
7.40799949,-0.21703469,0.00689506,13416976,4432.29638671,33598119,2987.36767578,0.87647008,1499.99975585
7.41199948,-0.24651837,0.00367736,13416994,4346.46582031,33598131,2899.28149414,0.89239263,1499.99975585
7.41599948,-0.20160767,-0.01104164,13417011,4312.13378906,33598142,2884.18139648,0.90862035,1499.99975585
7.41999948,-0.13170695,-0.01559638,13417028,4298.40087890,33598154,2871.59716796,0.80000734,1499.99975585
7.42399948,-0.23826096,0.00406551,13417045,4198.83691406,33598165,2828.81298828,0.87838745,1499.99975585
7.42799948,-0.15121464,-0.00458145,13417062,4195.40380859,33598177,2811.19580078,0.94120806,1499.99975585
7.43199948,-0.13416607,-0.01515960,13417079,4102.70654296,33598188,2798.61230468,0.95516306,1499.99975585
7.43599948,-0.11344507,-0.00601387,13417095,4075.24096679,33598199,2770.92822265,0.96849060,1499.99975585
7.43999948,-0.18143683,0.02308082,13417111,3982.54394531,33598210,2763.37792968,1.08488297,1499.99975585
7.44399948,-0.22529768,0.02772903,13417127,3972.24414062,33598221,2753.31103515,1.05071687,1499.99975585
7.44799948,-0.10670427,0.00748348,13417143,3972.24414062,33598232,2753.31103515,1.02416992,1499.99975585
7.45199948,-0.24911344,0.02290248,13417159,3910.44604492,33598243,2720.59350585,0.96717172,1499.99975585
7.45599948,-0.17426615,0.00066184,13417174,3872.68066406,33598254,2720.59350585,0.90917074,1499.99975585
7.45999948,-0.05089356,-0.02827262,13417190,3783.41674804,33598265,2700.45947265,0.82228738,1499.99975585
7.46399948,-0.10914013,0.00067520,13417205,3783.41674804,33598276,2670.25854492,0.83676189,1499.99975585
7.46799948,-0.13552512,0.01607131,13417220,3745.65112304,33598286,2632.50756835,0.81209456,1499.99975585
7.47199948,-0.02505866,-0.02679347,13417235,3673.55346679,33598297,2632.50756835,0.90884453,1499.99975585
7.47599948,-0.08591307,-0.00446701,13417250,3666.68701171,33598308,2607.34008789,0.95442378,1499.99975585
7.47999948,-0.11547583,0.00869083,13417264,3635.78784179,33598318,2614.89038085,0.97965580,1499.99975585
7.48399948,-0.08152678,0.01651191,13417278,3594.58911132,33598328,2614.89038085,0.98623073,1499.99975585
7.48799948,-0.24877919,0.04133319,13417293,3529.35791015,33598339,2544.42163085,1.04134082,1499.99975585
7.49199948,-0.16746279,0.01888275,13417307,3536.22436523,33598349,2627.47412109,1.08539402,1499.99975585
7.49599948,-0.11737656,-0.00466632,13417321,3495.02563476,33598359,2587.20629882,1.10617172,1499.99975585
7.49999948,0.12149109,-0.06491088,13417335,3491.59228515,33598370,2577.13940429,1.01702880,1499.99975585
7.50399948,-0.13890132,0.00434112,13417348,3385.16235351,33598380,2559.52221679,1.01828348,1499.99975585
7.50799948,-0.09685970,0.00867843,13417362,3412.62817382,33598390,2567.07250976,1.01737630,1499.99975585
7.51199948,-0.13999788,0.01322555,13417376,3343.96362304,33598401,2567.07250976,0.94898194,1499.99975585
7.51599948,-0.02885233,-0.01665973,13417389,3347.39672851,33598411,2567.07250976,0.96931666,1499.99975585
7.51999948,0.05910989,-0.03049373,13417402,3326.79736328,33598421,2509.18725585,0.95680803,1499.99975585
7.52399948,-0.16384667,0.02550125,13417415,3237.53344726,33598431,2569.58886718,0.96913635,1499.99975585
7.52799948,-0.21890021,0.04220676,13417429,3264.99926757,33598441,2531.83789062,0.98250830,1499.99975585
7.53199948,-0.18598352,0.03685379,13417442,3247.83325195,33598452,2514.22094726,0.96110361,1499.99975585
7.53599948,-0.20861852,0.02033233,13417455,3206.63452148,33598462,2521.77099609,1.00708615,1499.99975585
7.53999948,-0.04117893,-0.02266311,13417467,3227.23388671,33598472,2504.15380859,1.06262373,1499.99975585
7.54399948,-0.00699969,-0.03294563,13417480,3196.33471679,33598482,2572.10595703,1.02934312,1499.99975585
7.54799948,0.02316230,-0.03571319,13417493,3131.10351562,33598492,2531.83837890,1.05042409,1499.99975585
7.55199948,-0.17379909,0.01387500,13417505,3072.73852539,33598502,2524.28784179,1.01110339,1499.99975585
7.55599947,-0.23690547,0.03981781,13417518,3093.33789062,33598512,2534.35473632,1.06641209,1499.99975585
7.55999947,-0.16844877,0.02379608,13417530,3107.07080078,33598522,2564.55566406,1.01098620,1499.99975585
7.56399947,-0.05561760,-0.01542377,13417543,3093.33789062,33598533,2541.90527343,0.97267210,1499.99975585
7.56799947,-0.10595811,-0.00217819,13417555,3041.83959960,33598543,2531.83789062,1.00885355,1499.99975585
7.57199947,-0.06644905,-0.01225280,13417567,3004.07397460,33598553,2499.12036132,1.04100823,1499.99975585
7.57599947,-0.14069613,0.01492309,13417579,2997.20751953,33598563,2557.00537109,1.06108248,1499.99975585
7.57999947,-0.21429543,0.03908729,13417591,2990.34106445,33598573,2534.35473632,1.06303632,1499.99975585
7.58399947,-0.11648597,-0.00336456,13417603,3000.64086914,33598583,2524.28784179,1.05492317,1499.99975585
7.58799947,-0.13417984,0.00249385,13417615,2952.57568359,33598593,2541.90502929,1.08909118,1499.99975585
7.59199947,-0.01166115,-0.02615642,13417626,2966.30859375,33598603,2511.70410156,1.09003829,1499.99975585
7.59599947,-0.00431318,-0.03892135,13417638,2904.51049804,33598614,2549.45507812,1.07890701,1499.99975585
7.59999947,0.00570682,-0.03346538,13417649,2873.61132812,33598624,2524.28784179,1.14730262,1499.99975585
7.60399947,0.01225304,-0.02667522,13417661,2863.31176757,33598634,2541.90502929,1.09690833,1499.99975585
7.60799947,-0.00225101,-0.02444458,13417672,2832.41259765,33598644,2536.87133789,1.10490226,1499.99975585
7.61199947,-0.04178469,-0.01618480,13417683,2787.78076171,33598654,2541.90502929,1.06658828,1499.99975585
7.61599947,0.05026222,-0.03387069,13417694,2794.64721679,33598664,2549.45532226,1.03834116,1499.99975585
7.61999947,-0.05468724,0.00176429,13417705,2750.01513671,33598674,2544.42163085,1.04029500,1499.99975585
7.62399947,-0.09621583,0.01670646,13417716,2746.58203125,33598685,2514.22045898,1.00802314,1499.99975585
7.62799947,0.00887846,-0.02755355,13417727,2729.41577148,33598695,2559.52221679,1.00995981,1499.99975585
7.63199947,-0.06871175,-0.00588226,13417738,2725.98266601,33598705,2529.32128906,0.99781984,1499.99975585
7.63599947,-0.03520809,-0.01889610,13417749,2660.75122070,33598715,2511.70410156,0.97863310,1499.99975585
7.63999947,-0.13689476,0.01681709,13417759,2622.98583984,33598725,2526.80444335,0.99870741,1499.99975585
7.64399947,-0.17380921,0.02674865,13417770,2605.81958007,33598735,2484.02001953,1.05602943,1499.99975585
7.64799947,-0.15778817,0.02290916,13417780,2581.78710937,33598745,2572.10595703,1.03180909,1499.99975585
7.65199947,-0.06984201,-0.01014900,13417790,2578.35375976,33598756,2531.83813476,1.06295704,1499.99975585
7.65599947,-0.08652879,-0.00547409,13417800,2557.75439453,33598766,2536.87158203,1.02262961,1499.99975585
7.65999947,-0.14827965,0.00364494,13417811,2502.82275390,33598776,2534.35473632,1.07492005,1499.99975585
7.66399947,-0.00897920,-0.03392791,13417821,2468.49047851,33598786,2562.03881835,1.01647222,1499.99975585
7.66799947,-0.05370577,-0.00316047,13417830,2430.72509765,33598796,2546.93847656,0.95399755,1499.99975585
7.67199947,0.00052066,-0.01422691,13417840,2447.89111328,33598806,2534.35473632,1.01433956,1499.99975585
7.67599947,-0.02568578,-0.00015449,13417850,2444.45800781,33598816,2501.63720703,1.01327335,1499.99975585
7.67999947,-0.08461391,0.00854682,13417859,2382.65991210,33598826,2564.55566406,0.99811333,1499.99975585
7.68399947,-0.05149837,-0.00169944,13417869,2348.32763671,33598837,2529.32128906,0.97892647,1499.99975585
7.68799947,-0.17511320,0.02556991,13417878,2348.32763671,33598847,2499.12036132,1.01108300,1499.99975585
7.69199947,-0.11076595,0.00813293,13417888,2283.09619140,33598857,2536.87158203,1.04021751,1499.99975585
7.69599947,-0.01252267,-0.01172447,13417897,2296.82910156,33598867,2494.08691406,1.06733870,1499.99975585
7.69999946,-0.05638108,-0.00406455,13417906,2276.22973632,33598877,2574.62255859,1.04513192,1499.99975585
7.70399946,-0.12969720,0.01847648,13417915,2231.59790039,33598887,2531.83789062,1.07527315,1499.99975585
7.70799946,-0.08554745,0.00482368,13417924,2231.59790039,33598897,2531.83789062,1.02085208,1499.99975585
7.71199946,-0.16495504,0.01651000,13417933,2166.36645507,33598908,2531.83789062,1.00971877,1499.99975585
7.71599946,-0.01410885,-0.01675987,13417941,2166.36645507,33598918,2536.87158203,0.99757879,1499.99975585
7.71999946,-0.06355726,-0.00596809,13417950,2125.16772460,33598928,2564.55566406,0.93309074,1499.99975585
7.72399946,-0.04740966,-0.00767326,13417958,2125.16772460,33598938,2541.90502929,0.96726071,1499.99975585
7.72799946,-0.12720729,-0.00150871,13417967,2059.93652343,33598948,2501.63696289,0.95612752,1499.99975585
7.73199946,0.05327876,-0.03303337,13417975,2063.36962890,33598958,2539.38842773,1.01344943,1499.99975585
7.73599946,-0.06584992,0.00052070,13417983,2022.17102050,33598968,2529.32128906,1.02043676,1499.99975585
7.73999946,-0.07537868,0.02065467,13417991,2018.73779296,33598978,2516.73779296,1.02339720,1499.99975585
7.74399946,-0.14869868,0.02752494,13417999,1960.37292480,33598989,2526.80468750,1.06360542,1499.99975585
7.74799946,-0.10556004,0.01466178,13418007,1980.97229003,33598999,2509.18774414,1.07159936,1499.99975585
7.75199946,-0.11508922,0.01657295,13418015,1939.77355957,33599009,2572.10595703,1.04939436,1499.99975585
7.75599946,-0.15508528,0.01108360,13418023,1895.14160156,33599019,2539.38842773,1.07752227,1499.99975585
7.75999946,-0.04833488,-0.01711082,13418030,1902.00805664,33599029,2529.32128906,1.04826855,1499.99975585
7.76399946,0.01863075,-0.03386878,13418038,1860.80932617,33599039,2549.45507812,1.03109514,1499.99975585
7.76799946,-0.11976531,0.00319099,13418045,1799.01123046,33599049,2541.90502929,0.96358698,1499.99975585
7.77199946,-0.03146838,-0.01047706,13418052,1805.87768554,33599060,2554.48876953,0.94440019,1499.99975585
7.77599946,-0.03454865,0.00047492,13418059,1802.44445800,33599070,2521.77099609,0.99467527,1499.99975585
7.77999946,-0.15744306,0.02214622,13418066,1747.51281738,33599080,2521.77099609,0.96240150,1499.99975585
7.78399946,-0.13752627,0.01180076,13418073,1723.48022460,33599090,2531.83789062,0.97542893,1499.99975585
7.78799946,-0.17101423,0.02283477,13418080,1696.01440429,33599100,2526.80468750,1.00355863,1499.99975585
7.79199946,-0.10715754,0.00428199,13418087,1682.28149414,33599110,2536.87133789,0.98537868,1499.99975585
7.79599946,-0.08251607,-0.00692939,13418093,1647.94921875,33599120,2526.80468750,0.99236589,1499.99975585
7.79999946,-0.06792520,-0.02055358,13418100,1606.75048828,33599130,2504.15405273,1.03056061,1499.99975585
7.80399946,-0.01021216,-0.03779983,13418106,1568.98498535,33599141,2559.52221679,1.06674206,1499.99975585
7.80799946,-0.05832425,-0.00997734,13418113,1565.55175781,33599151,2546.93823242,1.06064236,1499.99975585
7.81199946,-0.06517081,0.00129508,13418119,1538.08593750,33599161,2534.35473632,0.97904038,1499.99975585
7.81599946,-0.09728523,0.01512336,13418125,1524.35302734,33599171,2519.25415039,1.02025723,1499.99975585
7.81999946,-0.04347994,-0.00294303,13418131,1483.15429687,33599181,2529.32153320,1.01919090,1499.99975585
7.82399946,-0.00239870,-0.00494956,13418137,1476.28784179,33599191,2577.13940429,0.96678322,1499.99975585
7.82799946,-0.05904129,0.01586151,13418143,1414.48974609,33599201,2531.83789062,0.98182410,1499.99975585
7.83199946,-0.10417190,0.02643013,13418148,1404.19006347,33599212,2504.15380859,0.97975111,1499.99975585
7.83599946,-0.17159351,0.04176902,13418154,1380.15747070,33599222,2534.39697265,1.03403592,1499.99975585
7.83999946,-0.20555371,0.03981208,13418159,1369.85778808,33599232,2534.35473632,0.99672865,1499.99975585
7.84399945,-0.21307386,0.03146171,13418165,1338.95874023,33599242,2524.28784179,0.98962217,1499.99975585
7.84799945,-0.16748358,0.00427818,13418170,1335.52551269,33599252,2526.80444335,1.02479696,1499.99975585
7.85199945,-0.11263832,-0.01984024,13418175,1290.89355468,33599262,2509.18725585,1.06500709,1499.99975585
7.85599945,-0.12119411,-0.01761817,13418180,1229.09545898,33599273,2564.55566406,1.03474652,1499.99975585
7.85999945,-0.14056082,-0.00697135,13418185,1191.32995605,33599283,2536.87158203,1.04576063,1499.99975585
7.86399945,-0.14947272,0.00678062,13418190,1170.73059082,33599293,2536.87158203,1.01147329,1499.99975585
7.86799945,-0.12894186,0.00091934,13418194,1167.29736328,33599303,2531.83813476,1.02953422,1499.99975585
7.87199945,-0.04647452,-0.02781295,13418199,1143.26477050,33599313,2536.87158203,0.97611987,1499.99975585
7.87599945,-0.00578080,-0.03206634,13418204,1112.36572265,33599323,2559.52221679,0.92371219,1499.99975585
7.87999945,-0.05148885,-0.01165580,13418208,1095.19958496,33599333,2529.32128906,0.98304951,1499.99975585
7.88399945,-0.10655640,0.00180435,13418212,1040.26794433,33599344,2509.18750000,0.95681577,1499.99975585
7.88799945,-0.10981647,0.01240539,13418216,1023.10180664,33599354,2529.32128906,0.98595035,1499.99975585
7.89199945,-0.12426656,0.01463508,13418220,1026.53503417,33599364,2529.32128906,0.98689740,1499.99975585
7.89599945,-0.19832515,0.03044700,13418224,968.17016601,33599374,2529.32128906,0.99589806,1499.99975585
7.89999945,-0.06006198,-0.01706886,13418228,940.70434570,33599384,2536.87158203,1.02201259,1499.99975585
7.90399945,-0.12186739,0.00116920,13418232,920.10498046,33599394,2499.12036132,1.04108023,1499.99975585
7.90799945,-0.21816298,0.03160285,13418236,913.23852539,33599404,2562.03881835,1.05108749,1499.99975585
7.91199945,-0.19311429,0.00832176,13418239,861.74011230,33599414,2541.90502929,1.07720208,1499.99975585
7.91599945,-0.11773042,-0.00549507,13418243,848.00720214,33599425,2534.35473632,1.03486311,1499.99975585
7.91999945,-0.09651511,-0.02081108,13418246,820.54138183,33599435,2549.45507812,1.02473652,1499.99975585
7.92399945,-0.01459871,-0.04035758,13418249,793.07556152,33599445,2514.22070312,1.00454306,1499.99975585
7.92799945,-0.14943131,0.01294708,13418252,745.01037597,33599455,2574.62255859,0.94609522,1499.99975585
7.93199945,-0.12971623,0.00136375,13418255,720.97778320,33599465,2521.77099609,1.00140380,1499.99975585
7.93599945,-0.08324047,-0.00994300,13418258,703.81164550,33599475,2526.80444335,0.98926389,1499.99975585
7.93999945,-0.03928636,-0.02273559,13418261,679.77905273,33599485,2536.87158203,1.02645194,1499.99975585
7.94399945,-0.04779563,-0.01484489,13418263,659.17968750,33599495,2539.38818359,1.01532065,1499.99975585
7.94799945,-0.06471735,0.00004768,13418266,635.14709472,33599506,2526.80444335,1.01224100,1499.99975585
7.95199945,-0.10452626,0.01101493,13418268,587.08190917,33599516,2531.83789062,1.05345582,1499.99975585
7.95599945,-0.13095572,0.01399993,13418271,576.78222656,33599526,2506.67089843,1.05842971,1499.99975585
7.95999945,-0.05678230,-0.00602912,13418273,552.74963378,33599536,2546.93847656,1.05535006,1499.99975585
7.96399945,0.00457105,-0.02015876,13418275,521.85058593,33599546,2544.42163085,1.05327701,1499.99975585
7.96799945,0.00164463,-0.01870155,13418277,501.25122070,33599556,2529.32128906,1.01596975,1499.99975585
7.97199945,-0.02955535,0.00530433,13418279,466.91894531,33599566,2536.87133789,1.05215311,1499.99975585
7.97599945,-0.06194784,0.00799942,13418281,439.45312500,33599577,2519.25415039,1.01786398,1499.99975585
7.97999945,-0.03212939,0.00046920,13418283,415.42053222,33599587,2559.52197265,0.99666571,1499.99975585
7.98399945,-0.00054126,-0.00887107,13418284,384.52148437,33599597,2521.77099609,1.03083372,1499.99975585
7.98799945,-0.00012160,-0.00640487,13418286,367.35534667,33599607,2514.22070312,1.01869380,1499.99975585
7.99199944,-0.06515604,0.01376342,13418287,333.02307128,33599617,2526.80468750,1.04380154,1499.99975585
7.99599944,-0.06013289,0.01309013,13418288,298.69079589,33599627,2511.70410156,1.05078876,1499.99975585
7.99999944,-0.06421860,0.01099395,13418290,281.52465820,33599637,2557.00537109,1.04670238,1499.99975585
8.00399944,-0.06324445,0.00760459,13418291,247.19238281,33599647,2524.28759765,1.04664289,1499.99975585
8.00799944,-0.04514850,-0.00380897,13418292,216.29333496,33599658,2519.25463867,1.04255831,1499.99975585
8.01199944,-0.06765537,0.00572967,13418292,192.26074218,33599668,2536.87158203,1.08276653,1499.99975585
8.01599944,-0.07979808,0.00752830,13418293,175.09460449,33599678,2549.45532226,1.07868015,1499.99975585
8.01999944,-0.06760262,0.00311088,13418294,147.62878417,33599688,2546.93847656,1.00815188,1499.99975585
8.02399944,-0.06495268,0.00498771,13418294,120.16296386,33599698,2526.80444335,1.02520620,1499.99975585
8.02799944,-0.05670488,0.00508689,13418295,106.43005371,33599708,2524.28784179,1.01608633,1499.99975585
8.03199944,-0.10610985,0.01455879,13418295,68.66455078,33599718,2567.07250976,0.97475224,1499.99975585
8.03599944,-0.08839943,0.00610923,13418295,48.06518554,33599729,2536.87133789,0.98677492,1499.99975585
