timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.47599948,-0.07374222,0.04001092,93949017,-2859.87841796,224285111,4580.46240234,0.89179277,1499.99975585
7.47999948,0.06379109,-0.01601576,93949006,-2791.21386718,224285129,4595.56298828,0.92441797,1499.99975585
7.48399948,0.07828221,-0.01539635,93948995,-2750.01513671,224285147,4570.39550781,0.90633255,1499.99975585
7.48799948,0.09772021,-0.00602674,93948984,-2653.88476562,224285166,4595.56298828,0.93895769,1499.99975585
7.49199948,0.16774210,-0.02979826,93948974,-2592.08666992,224285184,4605.62988281,0.91483217,1499.99975585
7.49599948,0.17608866,-0.01798105,93948964,-2468.49047851,224285203,4666.03173828,0.98269152,1499.99975585
7.49999948,0.16001389,-0.01259946,93948954,-2392.95947265,224285221,4673.58154296,0.93339866,1499.99975585
7.50399948,0.13079090,-0.01225566,93948944,-2365.49365234,224285240,4618.21337890,0.94689655,1499.99975585
7.50799948,0.08406228,0.00937032,93948935,-2279.66308593,224285258,4600.59619140,0.84424883,1499.99975585
7.51199948,-0.00376788,0.01667690,93948926,-2193.83227539,224285277,4565.36230468,0.87788057,1499.99975585
7.51599948,0.07571704,-0.00539851,93948918,-2159.50000000,224285295,4610.66308593,0.87487870,1499.99975585
7.51999948,0.09843842,-0.00594949,93948909,-2056.50317382,224285314,4593.04589843,0.97394561,1499.99975585
7.52399948,0.13724564,-0.01558899,93948901,-1980.97229003,224285332,4610.66308593,0.99512141,1499.99975585
7.52799948,-0.06697071,0.03876066,93948893,-1922.60742187,224285351,4625.76367187,0.99251216,1499.99975585
7.53199948,0.02338693,0.00548338,93948886,-1819.61059570,224285369,4693.71582031,0.88483095,1499.99975585
7.53599948,0.07245798,-0.01242589,93948879,-1747.51281738,224285388,4628.28027343,0.85504096,1499.99975585
7.53999948,-0.04130353,0.01749181,93948872,-1689.14794921,224285406,4605.62988281,0.86413639,1499.99975585
7.54399948,-0.01048777,0.00029087,93948865,-1620.48339843,224285425,4565.36230468,0.94508278,1499.99975585
7.54799948,-0.06059077,0.01506090,93948859,-1507.18688964,224285443,4593.04589843,0.96323853,1499.99975585
7.55199948,-0.01675810,-0.00044012,93948853,-1445.38879394,224285462,4588.01269531,0.96465605,1499.99975585
7.55599947,0.05789356,-0.02066659,93948847,-1352.69165039,224285480,4613.17968750,0.93933600,1499.99975585
7.55999947,0.08870467,-0.02699708,93948842,-1277.16064453,224285498,4648.41455078,0.93892800,1499.99975585
7.56399947,-0.15475162,0.04444503,93948837,-1242.82836914,224285517,4691.19873046,0.87736690,1499.99975585
7.56799947,-0.05201300,0.02264976,93948833,-1115.79895019,224285535,4668.54833984,0.88803261,1499.99975585
7.57199947,-0.09423471,0.01532268,93948828,-1071.16699218,224285554,4600.59619140,0.86975938,1499.99975585
7.57599947,0.10862021,-0.04292440,93948824,-954.43725585,224285572,4580.46240234,0.91767281,1499.99975585
7.57999947,0.07096310,-0.02662515,93948821,-882.33947753,224285591,4570.39550781,0.91751998,1499.99975585
7.58399947,0.00688206,-0.00410318,93948817,-803.37524414,224285609,4585.49560546,0.99060088,1499.99975585
7.58799947,0.03086180,-0.00238084,93948814,-700.37841796,224285628,4593.04589843,0.95722711,1499.99975585
7.59199947,-0.03859357,0.01034021,93948812,-628.28063964,224285646,4633.31396484,0.93064516,1499.99975585
7.59599947,-0.13711331,0.03986072,93948809,-542.44995117,224285665,4671.06494140,0.86002373,1499.99975585
7.59999947,-0.08473527,0.01488304,93948807,-460.05249023,224285683,4676.09863281,0.91498404,1499.99975585
7.60399947,-0.10508725,0.01110744,93948806,-377.65502929,224285702,4610.66308593,0.91382455,1499.99975585
7.60799947,-0.09042799,0.00245666,93948804,-284.95788574,224285720,4595.56298828,0.96777814,1499.99975585
7.61199947,-0.08122977,-0.00417137,93948803,-205.99365234,224285739,4603.11279296,0.93239200,1499.99975585
7.61599947,-0.11168290,0.00212574,93948803,-113.29650878,224285757,4620.73046875,0.93198317,1499.99975585
7.61999947,-0.09719308,-0.00073003,93948802,-24.03259277,224285776,4603.11279296,0.88250327,1499.99975585
7.62399947,-0.22185486,0.02415084,93948802,27.46582031,224285794,4588.01269531,0.94350284,1499.99975585
7.62799947,-0.35807326,0.06143617,93948803,144.19555664,224285812,4628.32275390,0.95944124,1499.99975585
7.63199947,-0.41052997,0.05724906,93948803,219.72656250,224285831,4681.13183593,0.92379796,1499.99975585
7.63599947,-0.46011939,0.04835176,93948805,312.42370605,224285849,4640.86425781,0.85720431,1499.99975585
7.63999947,-0.47106131,0.03839206,93948806,401.68762207,224285868,4618.21337890,0.85981547,1499.99975585
7.64399947,-0.45050597,0.01461124,93948808,477.21862792,224285886,4577.94580078,0.90597170,1499.99975585
7.64799947,-0.43402245,-0.00713968,93948810,587.08190917,224285905,4593.04589843,0.93375027,1499.99975585
7.65199947,-0.43670427,-0.01497936,93948813,669.47937011,224285923,4590.52929687,0.96480602,1499.99975585
7.65599947,-0.43051648,-0.01930475,93948815,734.71069335,224285942,4623.24707031,0.94023644,1499.99975585
7.65999947,-0.52297502,0.00129604,93948819,837.70751953,224285960,4628.28027343,0.89276999,1499.99975585
7.66399947,-0.47006857,-0.01316642,93948822,923.53820800,224285979,4681.13183593,0.86618703,1499.99975585
7.66799947,-0.42746677,-0.02900266,93948826,1036.83471679,224285997,4635.83056640,0.91636997,1499.99975585
7.67199947,-0.43819102,-0.02396011,93948830,1112.36572265,224286016,4600.59619140,0.95320880,1499.99975585
7.67599947,-0.49578085,-0.01115369,93948835,1187.89672851,224286034,4588.01269531,0.92889636,1499.99975585
7.67999947,-0.47581213,-0.01096343,93948840,1287.46032714,224286053,4595.56250000,0.86506569,1499.99975585
7.68399947,-0.41165220,-0.03256368,93948845,1362.99133300,224286071,4600.59619140,0.80753231,1499.99975585
7.68799947,-0.55960434,0.00929737,93948851,1438.52233886,224286090,4577.94580078,0.86047816,1499.99975585
7.69199947,-0.61698710,0.02569580,93948857,1541.51916503,224286108,4615.69677734,0.93381512,1499.99975585
7.69599947,-0.68384069,0.03170871,93948863,1613.61694335,224286126,4630.79736328,0.99481463,1499.99975585
7.69999946,-0.65059030,0.01109647,93948870,1723.48022460,224286145,4711.33251953,0.94332146,1499.99975585
7.70399946,-0.66632008,0.00901126,93948877,1843.64318847,224286163,4635.83105468,0.87345051,1499.99975585
7.70799946,-0.64201468,-0.01423025,93948885,1888.27514648,224286182,4615.69677734,0.82799756,1499.99975585
7.71199946,-0.64623355,-0.01498794,93948893,1998.13842773,224286200,4547.74462890,0.86986982,1499.99975585
7.71599946,-0.60845351,-0.02755117,93948901,2108.00170898,224286219,4600.59667968,0.94119334,1499.99975585
7.71999946,-0.67035323,-0.01665544,93948909,2145.76708984,224286237,4577.94580078,0.96393847,1499.99975585
7.72399946,-0.52405434,-0.05239677,93948918,2241.89746093,224286256,4625.76367187,0.96781349,1499.99975585
7.72799946,-0.51462358,-0.03797364,93948927,2382.65991210,224286274,4625.76367187,0.90058696,1499.99975585
7.73199946,-0.52687793,-0.03084611,93948937,2444.45800781,224286293,4706.29931640,0.85349619,1499.99975585
7.73599946,-0.61766976,-0.00751996,93948947,2509.68920898,224286311,4603.11279296,0.82553088,1499.99975585
7.73999946,-0.64766848,0.01717114,93948957,2640.15185546,224286330,4610.66357421,0.88313639,1499.99975585
7.74399946,-0.56612175,-0.01584982,93948968,2722.54931640,224286348,4580.46240234,0.89340841,1499.99975585
7.74799946,-0.59106200,-0.00612425,93948979,2815.24658203,224286367,4608.14648437,0.92383319,1499.99975585
7.75199946,-0.60335028,-0.00191521,93948990,2897.64404296,224286385,4575.42871093,0.92304861,1499.99975585
7.75599946,-0.54168999,-0.01269030,93949002,2986.90795898,224286403,4605.62988281,0.93233281,1499.99975585
7.75999946,-0.64772504,0.01473665,93949014,3065.87207031,224286422,4613.18017578,0.92852807,1499.99975585
7.76399946,-0.60722476,0.01178383,93949027,3155.13598632,224286440,4716.36621093,0.86835032,1499.99975585
7.76799946,-0.59906280,-0.00698733,93949039,3240.96679687,224286459,4650.93115234,0.87058573,1499.99975585
7.77199946,-0.54477035,-0.01683807,93949052,3337.09716796,224286477,4610.66308593,0.88289010,1499.99975585
7.77599946,-0.54427403,-0.01986122,93949066,3381.72900390,224286496,4555.29492187,0.91733974,1499.99975585
7.77999946,-0.66366088,0.00980734,93949080,3488.15917968,224286514,4588.01269531,0.91857045,1499.99975585
7.78399946,-0.47356459,-0.03253841,93949094,3591.15600585,224286533,4585.49609375,0.94496649,1499.99975585
7.78799946,-0.47904938,-0.02827978,93949108,3690.71948242,224286551,4633.31396484,0.92505663,1499.99975585
7.79199946,-0.51508194,-0.01753926,93949123,3711.31884765,224286570,4620.73046875,0.88803088,1499.99975585
7.79599946,-0.50728434,-0.00813817,93949138,3841.78149414,224286588,4676.09863281,0.86812102,1499.99975585
7.79999946,-0.41629686,-0.02248501,93949154,3972.24414062,224286607,4658.48144531,0.85022246,1499.99975585
7.80399946,-0.54392117,-0.00532937,93949170,3996.27685546,224286625,4625.76367187,0.86756032,1499.99975585
7.80799946,-0.60756528,0.02765059,93949186,4099.27343750,224286644,4560.32861328,0.85670864,1499.99975585
7.81199946,-0.67772752,0.03547453,93949202,4137.03906250,224286662,4585.49609375,0.90525406,1499.99975585
7.81599946,-0.51283192,-0.01552414,93949219,4274.36816406,224286681,4593.04589843,0.90044260,1499.99975585
7.81999946,-0.51900827,-0.02223205,93949237,4308.70019531,224286699,4608.14648437,0.92784732,1499.99975585
7.82399946,-0.36183458,-0.04728913,93949254,4452.89599609,224286718,4620.72998046,0.89484846,1499.99975585
7.82799946,-0.56253379,0.01345157,93949272,4494.09472656,224286736,4638.34765625,0.92527234,1499.99975585
7.83199946,-0.42886897,-0.00506734,93949290,4607.39111328,224286754,4683.64843750,0.87918740,1499.99975585
7.83599946,-0.55980825,0.01832914,93949309,4665.75585937,224286773,4630.79736328,0.92873835,1499.99975585
7.83999946,-0.59800314,0.01209640,93949327,4720.68750000,224286791,4630.79687500,0.93097490,1499.99975585
7.84399945,-0.43573358,-0.00846934,93949346,4803.08496093,224286810,4603.11279296,0.98153257,1499.99975585
7.84799945,-0.49341812,0.00034070,93949366,4916.38183593,224286828,4628.28027343,0.91229361,1499.99975585
7.85199945,-0.52170699,0.00150656,93949386,5026.24511718,224286847,4588.01269531,0.89640951,1499.99975585
7.85599945,-0.50917065,-0.01217865,93949406,5019.37841796,224286865,4590.52978515,0.88153201,1499.99975585
7.85999945,-0.44875603,-0.00234115,93949426,5064.01025390,224286884,4590.52929687,0.94314646,1499.99975585
7.86399945,-0.39327263,-0.00237751,93949447,5259.70458984,224286902,4678.61523437,0.93632262,1499.99975585
7.86799945,-0.37593451,-0.02348899,93949468,5324.93554687,224286921,4671.06494140,0.95164602,1499.99975585
7.87199945,-0.39651128,-0.01128494,93949489,5383.30078125,224286939,4645.89746093,0.91764146,1499.99975585
7.87599945,-0.53818565,0.02702116,93949511,5414.19970703,224286958,4600.59619140,0.89370369,1499.99975585
7.87999945,-0.49352627,0.01937329,93949533,5489.73046875,224286976,4577.94580078,0.87882637,1499.99975585
7.88399945,-0.47409120,0.01335608,93949555,5575.56152343,224286995,4582.97900390,0.92938405,1499.99975585
7.88799945,-0.53513783,0.02195513,93949577,5627.05957031,224287013,4598.07958984,0.95678788,1499.99975585
7.89199945,-0.49114313,0.01846385,93949600,5740.35644531,224287031,4650.93115234,0.94895732,1499.99975585
7.89599945,-0.48095384,-0.00758171,93949623,5778.12158203,224287050,4668.54833984,0.89683216,1499.99975585
7.89999945,-0.44205325,-0.01710367,93949647,5833.05322265,224287069,4676.09863281,0.86584568,1499.99975585
7.90399945,-0.49380341,0.01504015,93949670,5942.91650390,224287087,4608.14648437,0.83989560,1499.99975585
7.90799945,-0.42070978,0.00419151,93949694,6066.51269531,224287105,4593.04589843,0.87938070,1499.99975585
7.91199945,-0.46366888,0.00285828,93949718,6042.48046875,224287124,4577.94580078,0.88463622,1499.99975585
7.91599945,-0.53522717,0.02100938,93949743,6100.84521484,224287142,4598.07958984,0.91505914,1499.99975585
7.91999945,-0.45435553,0.00117999,93949768,6251.90722656,224287161,4593.04638671,0.90320271,1499.99975585
7.92399945,-0.32164344,-0.03854966,93949793,6289.67285156,224287179,4570.39550781,0.98194891,1499.99975585
7.92799945,-0.25149771,-0.03660976,93949818,6389.23632812,224287198,4633.31396484,0.96807718,1499.99975585
7.93199945,-0.39111834,0.01051199,93949843,6365.20361328,224287216,4691.19873046,0.94514530,1499.99975585
7.93599945,-0.46425986,0.03107199,93949869,6481.93359375,224287235,4653.44775390,0.83161276,1499.99975585
7.93999945,-0.24348089,-0.03538924,93949895,6588.36328125,224287253,4598.07958984,0.81069606,1499.99975585
7.94399945,-0.35506382,0.01976789,93949922,6560.89746093,224287272,4588.01269531,0.83910560,1499.99975585
7.94799945,-0.39462766,0.00960659,93949948,6663.89453125,224287290,4575.42919921,0.90174275,1499.99975585
7.95199945,-0.19308260,-0.04273122,93949975,6749.72509765,224287309,4580.46240234,0.96035504,1499.99975585
7.95599945,-0.45340439,0.02724561,93950002,6722.25927734,224287327,4600.59667968,0.96158570,1499.99975585
7.95999945,-0.50241178,0.05443459,93950029,6828.68945312,224287346,4640.86376953,0.92758011,1499.99975585
7.96399945,-0.28639864,-0.00279659,93950057,6883.62109375,224287364,4683.64892578,0.82008582,1499.99975585
7.96799945,-0.41977038,0.03091901,93950084,6959.15185546,224287383,4658.48144531,0.83339679,1499.99975585
7.97199945,-0.28989517,-0.00016236,93950112,7007.21728515,224287401,4605.62988281,0.86783134,1499.99975585
7.97599945,-0.25807836,-0.02515351,93950140,7051.84912109,224287419,4567.87841796,0.93046855,1499.99975585
7.97999945,-0.39674323,0.03765141,93950169,7082.74804687,224287438,4588.01269531,0.90250307,1499.99975585
7.98399945,-0.22670409,-0.02798211,93950197,7206.34423828,224287456,4605.62988281,0.89266014,1499.99975585
7.98799945,-0.23453296,-0.03473901,93950226,7134.24658203,224287475,4608.14648437,0.87879031,1499.99975585
7.99199944,-0.36465731,0.02763533,93950255,7285.30859375,224287493,4630.79687500,0.86693209,1499.99975585
7.99599944,-0.30988150,0.00026214,93950284,7316.20751953,224287512,4650.93115234,0.90540850,1499.99975585
7.99999944,-0.24478754,-0.00647032,93950314,7374.57275390,224287530,4673.58154296,0.87845176,1499.99975585
8.00399944,-0.31930992,0.01460099,93950343,7391.73876953,224287549,4603.11279296,0.90384304,1499.99975585
8.00799944,-0.43009576,0.04055261,93950373,7381.43896484,224287567,4605.62988281,0.87789106,1499.99975585
8.01199944,-0.27460855,0.01661586,93950403,7559.96679687,224287586,4562.84521484,0.95663529,1499.99975585
8.01599944,-0.32942643,0.00215554,93950433,7511.90185546,224287604,4615.69677734,0.93873882,1499.99975585
8.01999944,-0.46121078,0.03841257,93950463,7535.93408203,224287623,4590.52929687,0.94198280,1499.99975585
8.02399944,-0.21638102,-0.01586151,93950494,7690.42968750,224287641,4623.24707031,0.88482326,1499.99975585
8.02799944,-0.20216822,-0.05226945,93950524,7652.66406250,224287660,4615.69677734,0.90215915,1499.99975585
8.03199944,-0.34142595,-0.00067281,93950555,7669.83007812,224287678,4703.78271484,0.86010193,1499.99975585
8.03599944,-0.34909188,0.03296518,93950586,7697.29589843,224287696,4618.21337890,0.90927624,1499.99975585
8.03999944,-0.13954100,-0.02277994,93950617,7858.65771484,224287715,4623.24707031,0.93101650,1499.99975585
8.04399944,-0.42244631,0.03499531,93950648,7776.26025390,224287733,4565.36181640,0.94294512,1499.99975585
8.04799944,-0.36396610,0.03038287,93950679,7882.69042968,224287752,4620.72998046,0.90931528,1499.99975585
8.05199944,-0.33458742,-0.00412464,93950711,7793.42626953,224287770,4570.39550781,0.90916156,1499.99975585
8.05599944,-0.43895927,0.05990672,93950742,7903.28955078,224287789,4603.11279296,0.93190854,1499.99975585
8.05999944,-0.18967327,-0.05014896,93950774,7999.41992187,224287807,4590.52929687,0.96699118,1499.99975585
8.06399944,-0.26722562,-0.01221632,93950806,7985.68701171,224287826,4696.23242187,0.93134790,1499.99975585
8.06799944,-0.31335231,0.00575470,93950838,7992.55371093,224287844,4658.48144531,0.92012059,1499.99975585
8.07199944,-0.29227527,-0.02173423,93950870,8009.71972656,224287863,4635.83056640,0.91669350,1499.99975585
8.07599944,-0.51729619,0.06959080,93950902,8016.58593750,224287881,4580.46240234,0.91855514,1499.99975585
8.07999944,-0.26664215,-0.00681114,93950934,8071.51757812,224287900,4580.46289062,0.92921978,1499.99975585
8.08399944,-0.24262925,-0.01305150,93950967,8143.61572265,224287918,4590.52978515,0.92201936,1499.99975585
8.08799944,-0.32648557,-0.01513147,93950999,8153.91503906,224287937,4603.11328125,0.91750168,1499.99975585
8.09199944,-0.55511450,0.06635761,93951031,8143.61572265,224287955,4620.73046875,0.92045891,1499.99975585
8.09599944,-0.48268854,0.02222585,93951064,8116.14990234,224287974,4633.31396484,0.96209961,1499.99975585
8.09999944,-0.54206091,0.04008388,93951097,8157.34863281,224287992,4671.06494140,0.94881272,1499.99975585
8.10399944,-0.27161461,-0.05545330,93951129,8147.04882812,224288011,4650.93115234,0.90079033,1499.99975585
8.10799944,-0.59440773,0.02735185,93951162,8071.51757812,224288029,4577.94580078,0.83729517,1499.99975585
8.11199944,-0.49316692,0.03976154,93951194,8167.64794921,224288047,4557.81152343,0.84004807,1499.99975585
8.11599944,-0.36385121,-0.01686859,93951227,8102.41699218,224288066,4567.87890625,0.88213324,1499.99975585
8.11999944,-0.27166962,-0.03019046,93951260,8160.78173828,224288084,4557.81201171,0.96586489,1499.99975585
8.12399944,-0.25946199,-0.02499723,93951292,8215.71289062,224288102,4550.26171875,0.98995763,1499.99975585
8.12799944,-0.34582382,-0.01901626,93951325,8188.24755859,224288121,4567.87890625,0.96691441,1499.99975585
8.13199944,-0.53968250,0.03940963,93951357,8098.98339843,224288139,4650.93115234,0.86705338,1499.99975585
