timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.29999949,-0.50265842,0.05424767,208615055,6797.79052734,227227936,4580.46240234,1.15092635,1499.99975585
7.30399949,-0.25891667,-0.01403230,208615082,6921.38671875,227227955,4620.72998046,1.12396955,1499.99975585
7.30799949,-0.38264402,0.00589603,208615110,6883.62109375,227227973,4625.76367187,1.03660905,1499.99975585
7.31199949,-0.50432640,0.04474800,208615137,6976.31835937,227227992,4671.06445312,1.00461697,1499.99975585
7.31599949,-0.19858048,-0.04893124,208615166,7000.35058593,227228010,4663.51464843,1.02797794,1499.99975585
7.31999949,-0.37107750,0.01247966,208615194,7058.71582031,227228028,4605.62988281,1.08558356,1499.99975585
7.32399949,-0.37360024,0.01701390,208615222,7130.81347656,227228047,4582.97900390,1.10191261,1499.99975585
7.32799949,-0.25319260,-0.02388763,208615251,7223.51074218,227228065,4585.49560546,1.11220169,1499.99975585
7.33199949,-0.42021363,0.02653801,208615280,7226.94384765,227228084,4603.11328125,1.08524489,1499.99975585
7.33599949,-0.17435330,-0.02504348,208615309,7329.94042968,227228102,4600.59619140,1.09553575,1499.99975585
7.33999949,-0.30835157,0.00199437,208615338,7295.60839843,227228120,4608.14648437,1.13803899,1499.99975585
7.34399949,-0.36345231,0.03913688,208615368,7364.27294921,227228139,4628.28076171,1.17047524,1499.99975585
7.34799949,-0.17406763,-0.03108215,208615397,7481.00244140,227228157,4691.19873046,1.13244485,1499.99975585
7.35199949,-0.31046625,0.01243960,208615427,7467.26953125,227228176,4645.89794921,1.10347461,1499.99975585
7.35599949,-0.32269236,0.02153515,208615457,7484.43603515,227228194,4613.17968750,1.08557629,1499.99975585
7.35999949,-0.36588239,0.02609276,208615487,7604.59863281,227228213,4555.29492187,1.13814640,1499.99975585
7.36399949,-0.42591336,0.03967595,208615518,7570.26660156,227228231,4585.49609375,1.11320304,1499.99975585
7.36799949,-0.30149614,-0.00797152,208615548,7611.46533203,227228250,4575.42919921,1.16275501,1499.99975585
7.37199949,-0.07606370,-0.05929470,208615579,7735.06152343,227228268,4610.66308593,1.11968922,1499.99975585
7.37599949,-0.27766877,-0.00436234,208615610,7707.59570312,227228287,4620.72998046,1.14407193,1499.99975585
7.37999949,-0.29922249,0.00964140,208615641,7762.52734375,227228305,4698.74902343,1.05470001,1499.99975585
7.38399949,-0.31380125,0.01425361,208615672,7755.66064453,227228324,4660.99804687,1.12639927,1499.99975585
7.38799949,-0.27383831,0.02146697,208615703,7868.95751953,227228342,4625.76367187,1.09138703,1499.99975585
7.39199949,-0.15571504,-0.03479313,208615734,7913.58935546,227228361,4613.17968750,1.11878991,1499.99975585
7.39599949,-0.63543868,0.10041236,208615766,7817.45898437,227228379,4593.04589843,1.05559206,1499.99975585
7.39999949,-0.40107831,0.02993130,208615797,7971.95410156,227228398,4580.46240234,1.09407043,1499.99975585
7.40399949,-0.33394077,-0.01888704,208615829,7892.98974609,227228416,4595.56298828,1.07818531,1499.99975585
7.40799949,-0.30503651,0.00301790,208615861,7989.12011718,227228434,4588.01269531,1.15592288,1499.99975585
7.41199948,-0.01353417,-0.09598994,208615893,8047.48535156,227228453,4645.89794921,1.18634772,1499.99975585
7.41599948,-0.52939206,0.06125450,208615925,7992.55371093,227228471,4686.16552734,1.19361853,1499.99975585
7.41999948,-0.47397163,0.05640864,208615957,8057.78466796,227228490,4633.31396484,1.13746571,1499.99975585
7.42399948,-0.29086497,-0.02050209,208615990,8057.78466796,227228508,4600.59619140,1.08533966,1499.99975585
7.42799948,-0.42479115,0.02316951,208616022,8088.68408203,227228527,4582.97949218,1.06140279,1499.99975585
7.43199948,-0.24861355,-0.03963327,208616054,8085.25048828,227228545,4605.62988281,1.10659456,1499.99975585
7.43599948,-0.47283968,0.05901813,208616087,8095.55029296,227228564,4588.01269531,1.13578832,1499.99975585
7.43999948,-0.35864609,0.01282835,208616119,8219.14648437,227228582,4615.69677734,1.14541387,1499.99975585
7.44399948,-0.31550005,-0.03493595,208616152,8184.81445312,227228601,4615.69677734,1.10982203,1499.99975585
7.44799948,-0.23295232,-0.04698705,208616185,8215.71289062,227228619,4698.74902343,1.05476999,1499.99975585
7.45199948,-0.44814097,0.00125694,208616217,8109.28320312,227228638,4623.24707031,0.97285491,1499.99975585
7.45599948,-0.65143930,0.09194803,208616250,8150.48193359,227228656,4603.11328125,1.00069046,1499.99975585
7.45999948,-0.37453582,-0.01823139,208616283,8157.34863281,227228674,4540.19482421,1.02328526,1499.99975585
7.46399948,-0.47778421,-0.00430631,208616315,8112.71630859,227228693,4540.19482421,1.10590183,1499.99975585
7.46799948,-0.22017928,-0.06072425,208616348,8112.71630859,227228711,4535.16113281,1.10448038,1499.99975585
7.47199948,-0.31059706,-0.01772451,208616380,8064.65136718,227228729,4560.32861328,1.11963963,1499.99975585
7.47599948,-0.41208612,0.04465579,208616413,8150.48193359,227228748,4577.94580078,1.04368519,1499.99975585
7.47999948,-0.22470194,-0.03108644,208616445,8174.51464843,227228766,4580.46240234,1.02467799,1499.99975585
7.48399948,-0.43968185,0.00739145,208616477,8074.95117187,227228784,4615.69677734,0.98826473,1499.99975585
7.48799948,-0.47988975,0.03797435,208616510,8095.55029296,227228802,4530.12792968,1.04639327,1499.99975585
7.49199948,-0.36385244,-0.01291942,208616542,8033.75244140,227228820,4522.57763671,1.03121137,1499.99975585
7.49599948,-0.49305513,0.02650594,208616574,7992.55371093,227228838,4469.72607421,1.04874706,1499.99975585
7.49999948,-0.27393120,-0.05626964,208616606,7947.92138671,227228856,4464.69238281,1.05812156,1499.99975585
7.50399948,-0.38202807,0.00718307,208616638,7920.45556640,227228874,4437.00878906,1.03864300,1499.99975585
7.50799948,-0.64891546,0.08754253,208616670,7989.12011718,227228892,4452.10888671,1.06330943,1499.99975585
7.51199948,-0.61692315,0.03214216,208616701,7851.79101562,227228910,4399.25732421,1.09746301,1499.99975585
7.51599948,-3.01523780,0.72702503,208616732,7711.02880859,227228928,4414.35742187,1.10449600,1499.99975585
7.51999948,-4.21157121,0.94872426,208616763,7875.82373046,227228945,4391.70703125,1.06094825,1499.99975585
7.52399948,-3.98034191,0.61648654,208616795,7947.92138671,227228963,4391.70703125,1.07932865,1499.99975585
7.52799948,-4.09048175,0.35254907,208616826,7844.92480468,227228980,4406.80761718,1.11113190,1499.99975585
7.53199948,-4.51540851,0.29400777,208616858,7717.89550781,227228998,4469.72607421,1.04248619,1499.99975585
7.53599948,-4.81052494,0.26984024,208616888,7755.66064453,227229016,4459.65917968,0.79782962,1499.99975585
7.53999948,-3.19707202,-0.33816719,208616920,7776.26025390,227229033,4376.60693359,0.58354157,1499.99975585
7.54399948,-0.55471509,-1.12251377,208616951,7913.58935546,227229050,4346.40576171,0.45405334,1499.99975585
7.54799948,-0.24027016,-1.09878206,208616982,7463.83642578,227229068,4306.13818359,0.35913994,1499.99975585
7.55199948,-0.21077463,-0.78731346,208617012,7494.73535156,227229085,4265.87011718,0.31715187,1499.99975585
7.55599947,-0.11118703,-0.54452705,208617042,7518.76806640,227229102,4245.73632812,0.28403037,1499.99975585
7.55999947,-0.25750654,-0.34703063,208617072,7415.77148437,227229119,4167.71728515,0.27519172,1499.99975585
7.56399947,-0.22575190,-0.22407054,208617101,7371.13916015,227229135,4147.58349609,0.48732215,1499.99975585
7.56799947,-0.24054519,-0.09069919,208617131,7474.13623046,227229152,4112.34912109,0.55039769,1499.99975585
7.57199947,-0.30391505,-0.03969764,208617160,7333.37402343,227229169,4041.88061523,0.74645996,1499.99975585
7.57599947,-0.24213759,-0.00695991,208617190,7257.84277343,227229185,4107.31591796,0.82205623,1499.99975585
7.57999947,-0.41268631,0.07066822,208617219,7285.30859375,227229201,4062.01440429,0.90331429,1499.99975585
7.58399947,-0.30780577,0.04019165,208617248,7202.91113281,227229218,4031.81372070,0.90132409,1499.99975585
7.58799947,-0.32909837,0.06365394,208617277,7206.34423828,227229234,3878.29272460,1.26180148,1499.99975585
7.59199947,-0.64792639,0.16010761,208617305,7113.64746093,227229249,3958.82836914,1.76811194,1499.99975585
7.59599947,-1.14258372,0.31654834,208617333,7120.51367187,227229266,4127.44970703,1.61376273,1499.99975585
7.59999947,-1.15714168,0.21182441,208617362,6914.52001953,227229282,4059.49780273,1.23559427,1499.99975585
7.60399947,-0.21934434,-0.04448318,208617390,7209.77783203,227229298,4044.39746093,0.90842425,1499.99975585
7.60799947,-0.24709257,-0.12445354,208617418,6890.48730468,227229314,4011.67993164,0.62325322,1499.99975585
7.61199947,-0.08718040,-0.09547710,208617445,6914.52001953,227229330,3923.59375000,0.56542897,1499.99975585
7.61599947,-0.23924367,-0.04160690,208617472,6739.42529296,227229346,3913.52709960,0.59319025,1499.99975585
7.61999947,-0.57935714,0.08820152,208617499,6646.72851562,227229361,3875.77587890,0.76214712,1499.99975585
7.62399947,-0.47890049,0.10295104,208617526,6681.06054687,227229376,3858.15869140,0.92663550,1499.99975585
7.62799947,-0.48106455,0.05915260,208617553,6629.56201171,227229392,3810.34106445,0.88668686,1499.99975585
7.63199947,-0.53240495,0.06689262,208617579,6581.49707031,227229407,3777.62353515,0.90246325,1499.99975585
7.63599947,-0.30637457,0.00531196,208617605,6509.39941406,227229422,3732.32177734,0.93217319,1499.99975585
7.63999947,-0.39861893,-0.00419998,208617631,6361.77050781,227229437,3714.70483398,0.93308144,1499.99975585
7.64399947,-0.50607430,0.05320549,208617656,6348.03759765,227229452,3707.15454101,0.84037250,1499.99975585
7.64799947,-0.53828418,0.06026363,208617682,6324.00488281,227229466,3611.51855468,0.83894813,1499.99975585
7.65199947,-0.56072157,0.06283092,208617707,6238.17431640,227229481,3611.51831054,1.00807023,1499.99975585
7.65599947,-0.28274098,-0.06896209,208617732,6135.17724609,227229495,3614.03540039,1.08277595,1499.99975585
7.65999947,-0.19397716,-0.05937862,208617756,6080.24560546,227229510,3661.85327148,1.08607792,1499.99975585
7.66399947,-0.32187929,0.01798152,208617780,6018.44775390,227229524,3601.45166015,1.09943675,1499.99975585
7.66799947,-0.32051098,0.02983856,208617804,5994.41503906,227229538,3551.11694335,1.02720272,1499.99975585
7.67199947,-0.33291736,0.03579425,208617828,5932.61718750,227229553,3518.39916992,0.97008746,1499.99975585
7.67599947,-0.32963263,0.03431892,208617851,5887.98486328,227229567,3473.09814453,0.95538228,1499.99975585
7.67999947,-0.21177376,-0.01170921,208617875,5788.42138671,227229581,3412.69604492,0.94801908,1499.99975585
7.68399947,-0.15636900,-0.03936576,208617898,5678.55810546,227229594,3437.86352539,1.02170181,1499.99975585
7.68799947,-0.30478346,0.01686382,208617920,5599.59375000,227229608,3468.06445312,1.05394172,1499.99975585
7.69199947,-0.38423490,0.05007171,208617943,5558.39501953,227229622,3392.56225585,1.07024765,1499.99975585
7.69599947,-0.25168877,0.00124645,208617965,5475.99755859,227229635,3372.42846679,1.06197535,1499.99975585
7.69999946,-0.35023519,0.03885650,208617987,5427.93261718,227229649,3332.16064453,0.94604957,1499.99975585
7.70399946,-0.20887289,-0.00969886,208618009,5424.49951171,227229662,3329.64379882,0.81663668,1499.99975585
7.70799946,0.00897288,-0.08076190,208618030,5383.30078125,227229675,3319.57690429,0.73071610,1499.99975585
7.71199946,-0.01102274,-0.07317447,208618051,5283.73681640,227229688,3231.49096679,0.80573022,1499.99975585
7.71599946,-0.16103893,-0.00807762,208618072,5180.74023437,227229701,3211.35717773,0.91959458,1499.99975585
7.71999946,-0.15888950,0.01472663,208618093,5173.87353515,227229714,3140.88867187,0.91705924,1499.99975585
7.72399946,-0.20135441,0.00634956,208618113,5060.57714843,227229727,3143.40527343,0.94998669,1499.99975585
7.72799946,-0.14352904,0.01482391,208618133,4991.91259765,227229739,3201.29028320,0.99009472,1499.99975585
7.73199946,-0.32143333,0.05897712,208618153,4995.34570312,227229752,3173.60620117,0.92561364,1499.99975585
7.73599946,-0.32953035,0.05155563,208618173,4871.74951171,227229765,3065.38647460,0.91563403,1499.99975585
7.73999946,-0.24146582,0.00517654,208618193,4840.85058593,227229777,3075.45336914,0.85656219,1499.99975585
7.74399946,-0.15728779,-0.00572204,208618212,4772.18603515,227229789,3105.65405273,0.84016615,1499.99975585
7.74799946,-0.30217888,0.03013324,208618231,4727.55419921,227229801,3020.08520507,0.88881272,1499.99975585
7.75199946,-0.23173461,0.00227546,208618249,4676.05566406,227229813,3010.01831054,0.89003479,1499.99975585
7.75599946,-0.11907295,-0.01451683,208618268,4641.72363281,227229826,2979.81738281,0.78276771,1499.99975585
7.75999946,-0.23481756,-0.00297164,208618286,4511.26074218,227229837,2979.81738281,0.81406229,1499.99975585
7.76399946,-0.14059561,-0.01693153,208618304,4487.22802734,227229849,2954.64990234,0.82431781,1499.99975585
7.76799946,-0.03113430,-0.02585220,208618322,4500.96093750,227229861,2904.31518554,0.75668704,1499.99975585
7.77199946,-0.06964752,-0.01704311,208618340,4428.86328125,227229873,2937.03271484,0.74062055,1499.99975585
7.77599946,-0.11740942,0.00517368,208618357,4339.59960937,227229884,2876.63110351,0.83469212,1499.99975585
7.77999946,-0.21153560,0.02515029,208618375,4270.93505859,227229896,2826.29614257,0.86384850,1499.99975585
7.78399946,-0.14881728,0.00557231,208618392,4226.30273437,227229907,2833.84643554,0.84512174,1499.99975585
7.78799946,-0.14528945,0.00439453,208618409,4222.86962890,227229918,2816.22973632,0.93926179,1499.99975585
7.79199946,-0.07608275,-0.00963020,208618425,4157.63818359,227229930,2808.67919921,0.91781407,1499.99975585
7.79599946,-0.13381971,-0.01429557,208618442,4078.67431640,227229941,2796.09545898,0.82787352,1499.99975585
7.79999946,0.04570327,-0.04365730,208618458,4071.80786132,227229952,2750.79418945,0.84683579,1499.99975585
7.80399946,-0.17887942,0.01166915,208618474,4003.14331054,227229963,2750.79418945,0.88799887,1499.99975585
7.80799946,-0.08580045,-0.00741863,208618490,3975.67749023,227229974,2713.04321289,0.85005468,1499.99975585
7.81199946,-0.18684728,0.01592254,208618506,3876.11376953,227229985,2708.00976562,0.90110200,1499.99975585
7.81599946,-0.15278407,0.02416992,208618521,3882.98022460,227229996,2697.94287109,0.91983789,1499.99975585
7.81999946,-0.02457031,-0.01628303,208618537,3865.81420898,227230006,2682.84252929,0.91440141,1499.99975585
7.82399946,-0.16867941,0.01679992,208618552,3769.68383789,227230017,2675.29199218,0.90860092,1499.99975585
7.82799946,-0.13307091,0.01007652,208618567,3735.35156250,227230028,2642.57446289,0.92980724,1499.99975585
7.83199946,-0.01542522,-0.01044654,208618582,3759.38403320,227230038,2667.74194335,0.89224219,1499.99975585
7.83599946,-0.12251814,-0.00510406,208618596,3663.25366210,227230049,2627.47387695,0.94820994,1499.99975585
7.83999946,-0.03914691,-0.01668739,208618611,3632.35473632,227230059,2609.85693359,0.88623821,1499.99975585
7.84399945,0.03453964,-0.03106689,208618626,3646.08764648,227230070,2655.15795898,0.88088911,1499.99975585
7.84799945,-0.09892743,0.01525497,208618640,3536.22436523,227230080,2584.68969726,0.89800798,1499.99975585
7.85199945,-0.17898374,0.03875541,208618654,3543.09082031,227230091,2577.13940429,0.96729975,1499.99975585
7.85599945,-0.16413590,0.01284980,208618668,3488.15917968,227230101,2589.72314453,0.96113008,1499.99975585
7.85999945,-0.04328964,-0.01774787,208618682,3501.89208984,227230111,2564.55590820,0.95863890,1499.99975585
7.86399945,-0.00492321,-0.02627563,208618696,3412.62817382,227230122,2544.42163085,0.96922439,1499.99975585
7.86799945,-0.18730191,0.02708625,208618709,3398.89526367,227230132,2557.00537109,1.05002582,1499.99975585
7.87199945,-0.07551585,0.00609207,208618723,3395.46191406,227230142,2549.45507812,1.00822734,1499.99975585
7.87599945,-0.13285388,0.01428985,208618737,3367.99609375,227230152,2579.65600585,0.96145606,1499.99975585
7.87999945,0.05410536,-0.04631996,208618750,3364.56298828,227230162,2534.35473632,1.01200449,1499.99975585
7.88399945,0.05233862,-0.03674697,208618763,3275.29907226,227230173,2521.77099609,1.00581204,1499.99975585
7.88799945,-0.10389570,0.01079940,208618776,3254.69970703,227230183,2539.38818359,1.01106977,1499.99975585
7.89199945,-0.12512136,0.02564620,208618789,3261.56616210,227230193,2524.28784179,0.96142357,1499.99975585
7.89599945,-0.19483110,0.05151939,208618802,3244.39990234,227230203,2551.97192382,0.93123030,1499.99975585
7.89999945,-0.18602471,0.03015708,208618815,3210.06762695,227230213,2539.38818359,0.91854333,1499.99975585
7.90399945,0.00687532,-0.02545642,208618828,3261.56616210,227230223,2524.28784179,0.90498471,1499.99975585
7.90799945,-0.01634541,-0.02626991,208618841,3168.86889648,227230234,2557.00537109,0.91741931,1499.99975585
7.91199945,-0.08429557,-0.00601387,208618854,3110.50415039,227230244,2524.28784179,0.94916200,1499.99975585
7.91599945,-0.24032001,0.03574562,208618866,3076.17187500,227230254,2536.87158203,0.92736709,1499.99975585
7.91999945,-0.15867087,0.02499198,208618879,3131.10351562,227230264,2521.77099609,0.97018343,1499.99975585
7.92399945,-0.05125828,-0.01401996,208618891,3100.20434570,227230274,2516.73754882,0.96550232,1499.99975585
7.92799945,-0.03421827,-0.01583099,208618903,3076.17187500,227230284,2546.93847656,0.96100395,1499.99975585
7.93199945,-0.15561799,0.02047538,208618916,3024.67333984,227230294,2524.28784179,1.04390537,1499.99975585
7.93599945,-0.09084018,0.00244235,208618928,3014.37377929,227230304,2514.22070312,1.02128648,1499.99975585
7.93999945,-0.10747019,0.01064777,208618940,3021.24023437,227230315,2544.42187500,1.00654029,1499.99975585
7.94399945,-0.11156639,0.01306915,208618952,3007.50732421,227230325,2516.73754882,0.96680766,1499.99975585
7.94799945,-0.10961472,0.00927257,208618964,2986.90795898,227230335,2562.03881835,0.95105290,1499.99975585
