timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.24399950,-0.04701727,-0.02154922,165495069,3065.87207031,122768414,2322.94873046,0.86728179,1379.99975585
7.24799950,0.06264840,-0.03723907,165495081,3069.30541992,122768423,2322.94873046,0.87562346,1379.99975585
7.25199950,0.01008291,-0.01756095,165495093,3007.50732421,122768432,2325.46557617,0.89444798,1379.99975585
7.25599950,-0.03062596,-0.00600051,165495105,2962.87524414,122768442,2305.33178710,0.88508486,1379.99975585
7.25999950,-0.13064825,0.02050971,165495117,2962.87524414,122768451,2363.21655273,0.85657775,1379.99975585
7.26399949,-0.19562216,0.02324867,165495129,2914.81005859,122768460,2333.01586914,0.87036871,1379.99975585
7.26799949,-0.14873795,0.01156425,165495141,2928.54296875,122768470,2327.98217773,0.86804872,1379.99975585
7.27199949,-0.14224691,-0.00244712,165495153,2887.34423828,122768479,2322.94873046,0.89694017,1379.99975585
7.27599949,-0.09345253,-0.00118732,165495164,2901.07714843,122768488,2305.33178710,0.92281150,1379.99975585
7.27999949,-0.17691019,0.02821731,165495176,2883.91113281,122768498,2333.01586914,0.97083008,1379.99975585
7.28399949,-0.21136529,0.04416275,165495187,2859.87841796,122768507,2310.36523437,0.97326147,1379.99975585
7.28799949,-0.20926707,0.03481101,165495199,2877.04467773,122768516,2338.04931640,0.97292506,1379.99975585
7.29199949,-0.13404838,0.00893974,165495210,2859.87841796,122768526,2322.94873046,0.95447444,1379.99975585
7.29599949,-0.10925143,-0.01189041,165495221,2822.11303710,122768535,2360.69995117,0.94608360,1379.99975585
7.29999949,-0.06944645,-0.00790977,165495233,2815.24658203,122768544,2338.04931640,0.91755402,1379.99975585
7.30399949,-0.02995462,-0.01642227,165495244,2787.78076171,122768554,2320.43212890,0.89607119,1379.99975585
7.30799949,-0.12419901,0.01591110,165495255,2777.48095703,122768563,2343.08276367,0.92189997,1379.99975585
7.31199949,-0.19092233,0.03668785,165495266,2756.88159179,122768572,2305.33154296,0.90646386,1379.99975585
7.31599949,-0.17891295,0.02314949,165495277,2739.71557617,122768582,2345.59960937,0.89908760,1379.99975585
7.31999949,-0.22037617,0.02018547,165495288,2705.38330078,122768591,2315.39868164,0.88163173,1379.99975585
7.32399949,-0.20533540,0.01740169,165495299,2684.78393554,122768600,2365.73315429,0.87625610,1379.99975585
7.32799949,-0.13582664,-0.00737380,165495309,2636.71875000,122768610,2348.11621093,0.88898801,1379.99975585
7.33199949,-0.14434546,0.00471591,165495320,2629.85229492,122768619,2327.98217773,0.85038512,1379.99975585
7.33599949,-0.11635113,0.00074195,165495331,2616.11938476,122768628,2330.49902343,0.89234989,1379.99975585
7.33999949,-0.04552194,-0.02248954,165495341,2612.68603515,122768638,2310.36499023,0.87890779,1379.99975585
7.34399949,-0.06412453,-0.00666713,165495352,2626.41894531,122768647,2327.98217773,0.92389267,1379.99975585
7.34799949,-0.00912557,-0.02887153,165495362,2609.25292968,122768656,2307.84838867,0.89636981,1379.99975585
7.35199949,-0.02824944,-0.01924133,165495373,2592.08666992,122768665,2350.63305664,0.87588083,1379.99975585
7.35599949,-0.09851047,0.00229644,165495383,2561.18774414,122768675,2353.14965820,0.86446499,1379.99975585
7.35999949,-0.10997311,0.00094604,165495393,2519.98901367,122768684,2345.59960937,0.80777370,1379.99975585
7.36399949,-0.07683345,0.00209617,165495403,2526.85546875,122768693,2335.53247070,0.82654589,1379.99975585
7.36799949,-0.15289875,0.02344703,165495413,2499.38964843,122768703,2320.43212890,0.76784121,1379.99975585
7.37199949,-0.11444500,0.00304412,165495423,2485.65673828,122768712,2327.98242187,0.79065299,1379.99975585
7.37599949,-0.22984600,0.03275489,165495433,2437.59155273,122768721,2307.84814453,0.79935830,1379.99975585
7.37999949,-0.14107371,0.00342941,165495443,2427.29174804,122768731,2340.56591796,0.80102950,1379.99975585
7.38399949,-0.09089756,-0.00988769,165495452,2427.29174804,122768740,2327.98217773,0.80170696,1379.99975585
7.38799949,-0.12191639,-0.00372695,165495462,2437.59155273,122768749,2345.59936523,0.79128491,1379.99975585
7.39199949,-0.01829084,-0.03452301,165495472,2396.39282226,122768759,2320.43237304,0.88057720,1379.99975585
7.39599949,-0.12960650,0.00745391,165495481,2372.36010742,122768768,2320.43212890,0.85908168,1379.99975585
7.39999949,-0.13022574,0.00211715,165495491,2355.19409179,122768777,2338.04931640,0.88590735,1379.99975585
7.40399949,-0.06373438,-0.02357673,165495500,2286.52954101,122768787,2305.33178710,0.87050342,1379.99975585
7.40799949,-0.07194731,-0.00157356,165495509,2303.69555664,122768796,2330.49926757,0.89833587,1379.99975585
7.41199948,-0.01999773,-0.01294136,165495518,2313.99536132,122768805,2343.08251953,0.83968657,1379.99975585
7.41599948,-0.09198950,0.00467872,165495528,2255.63037109,122768815,2368.25000000,0.79517757,1379.99975585
7.41999948,-0.12096524,0.02096176,165495537,2293.39599609,122768824,2330.49926757,0.81045323,1379.99975585
7.42399948,-0.14761269,0.01778793,165495546,2238.46435546,122768833,2322.94873046,0.81261283,1379.99975585
7.42799948,-0.06356342,-0.00398635,165495555,2228.16455078,122768843,2343.08251953,0.84741973,1379.99975585
7.43199948,-0.06654668,-0.00341606,165495564,2255.63037109,122768852,2330.49877929,0.83753925,1379.99975585
7.43599948,-0.11711248,-0.00201416,165495573,2217.86499023,122768862,2343.08300781,0.90197169,1379.99975585
7.43999948,-0.10337749,0.00688171,165495581,2228.16455078,122768871,2370.76684570,0.91899269,1379.99975585
7.44399948,-0.22304557,0.02791595,165495590,2169.79980468,122768880,2408.51806640,0.93873888,1379.99975585
7.44799948,-0.00452679,-0.02556419,165495599,2221.29809570,122768890,2388.38403320,1.00030457,1379.99975585
7.45199948,-0.14318223,0.00997161,165495608,2183.53271484,122768900,2390.90063476,0.99064898,1379.99975585
7.45599948,-0.15200752,0.01456260,165495617,2193.83227539,122768909,2438.71875000,1.01087081,1379.99975585
7.45999948,-0.21502017,0.01675415,165495625,2183.53271484,122768919,2431.16845703,0.96378439,1379.99975585
7.46399948,-0.11470910,-0.01134872,165495634,2156.06689453,122768929,2491.57006835,0.97959178,1379.99975585
7.46799948,0.01597276,-0.04564094,165495643,2224.73144531,122768939,2504.15405273,0.95465332,1379.99975585
7.47199948,-0.05625339,-0.01646423,165495651,2162.93334960,122768949,2501.63720703,0.94243854,1379.99975585
7.47599948,-0.05894957,-0.00626564,165495660,2193.83227539,122768959,2536.87133789,0.99117642,1379.99975585
7.47999948,-0.19796438,0.02264022,165495669,2118.30126953,122768969,2516.73803710,1.03210806,1379.99975585
7.48399948,-0.06845182,-0.00337219,165495678,2176.66625976,122768980,2629.99072265,1.04378724,1379.99975585
7.48799948,-0.19792865,0.02771377,165495686,2169.79980468,122768990,2597.27319335,1.07007110,1379.99975585
7.49199948,-0.18537673,0.02801132,165495695,2173.23291015,122769001,2635.02441406,1.08423066,1379.99975585
7.49599948,-0.20872133,0.01318931,165495703,2156.06689453,122769011,2657.67504882,1.10254096,1379.99975585
7.49999948,-0.10090906,-0.01988220,165495712,2138.90063476,122769022,2710.52636718,1.12326478,1379.99975585
7.50399948,-0.09457813,-0.01744079,165495721,2176.66625976,122769033,2713.04321289,1.06672573,1379.99975585
7.50799948,-0.10396875,-0.01124954,165495729,2159.50000000,122769044,2768.41137695,1.11326980,1379.99975585
7.51199948,-0.15773339,0.00580024,165495738,2173.23291015,122769055,2788.54516601,1.08934438,1379.99975585
7.51599948,-0.18278133,0.00942420,165495747,2125.16772460,122769066,2821.26293945,1.05305373,1379.99975585
7.51999948,-0.10194553,-0.00325012,165495755,2186.96582031,122769078,2864.04736328,1.03821790,1379.99975585
7.52399948,-0.16532748,0.00831222,165495764,2142.33398437,122769089,2894.24829101,1.09954583,1379.99975585
7.52799948,-0.16266223,0.00828742,165495773,2173.23291015,122769101,2901.79833984,1.06504774,1379.99975585
7.53199948,-0.21488763,0.00079345,165495781,2101.13525390,122769113,3007.50170898,1.05090916,1379.99975585
7.53599948,-0.06983875,-0.03045654,165495790,2142.33398437,122769124,3015.05175781,1.11132967,1379.99975585
7.53999948,-0.11989784,-0.01334571,165495798,2125.16772460,122769136,3062.86962890,1.14359760,1379.99975585
7.54399948,-0.06332356,-0.01498031,165495807,2149.20043945,122769149,3060.35278320,1.10225987,1379.99975585
7.54799948,-0.14529100,-0.00134277,165495815,2104.56835937,122769161,3173.60620117,1.13086295,1379.99975585
7.55199948,-0.04203277,-0.01549339,165495824,2111.43481445,122769174,3171.08959960,1.19456791,1379.99975585
7.55599947,-0.16595651,0.02228164,165495832,2097.70190429,122769187,3218.90747070,1.13500499,1379.99975585
7.55999947,-0.23295499,0.03911972,165495840,2114.86816406,122769199,3208.84033203,1.08009815,1379.99975585
7.56399947,-0.36231172,0.05327224,165495849,2039.33715820,122769213,3291.89282226,1.06530916,1379.99975585
7.56799947,-0.18983608,-0.00217056,165495857,2080.53588867,122769226,3357.32812500,1.11792623,1379.99975585
7.57199947,-0.14944450,-0.02304840,165495865,2066.80297851,122769239,3362.36132812,1.16832029,1379.99975585
7.57599947,-0.11598642,-0.02267074,165495874,2063.36962890,122769253,3407.66284179,1.19900715,1379.99975585
7.57999947,-0.10834846,-0.02957153,165495882,2001.57165527,122769266,3412.69628906,1.17168867,1379.99975585
7.58399947,-0.06348198,-0.02544593,165495890,2022.17102050,122769280,3478.13134765,1.14908695,1379.99975585
7.58799947,-0.08950253,-0.00365257,165495898,1987.83874511,122769295,3611.51855468,1.17497587,1379.99975585
7.59199947,-0.36432442,0.06733322,165495906,1960.37292480,122769309,3649.26953125,1.16817605,1379.99975585
7.59599947,-0.24264267,0.03025817,165495913,1970.67260742,122769323,3621.58520507,1.20326387,1379.99975585
7.59999947,-0.12347505,-0.02449798,165495921,1926.04064941,122769338,3679.47045898,1.19151830,1379.99975585
7.60399947,-0.09867821,-0.02777099,165495929,1919.17419433,122769353,3699.60424804,1.20263218,1379.99975585
7.60799947,-0.06646058,-0.03107261,165495936,1860.80932617,122769368,3749.93920898,1.24931132,1379.99975585
7.61199947,-0.15510952,-0.00246047,165495944,1819.61059570,122769383,3795.23999023,1.21829140,1379.99975585
7.61599947,-0.18425868,0.01303863,165495951,1819.61059570,122769398,3825.44116210,1.21816027,1379.99975585
7.61999947,-0.04829150,-0.02690887,165495958,1799.01123046,122769414,3903.46020507,1.22197961,1379.99975585
7.62399947,-0.00836288,-0.04016494,165495965,1744.07958984,122769430,3956.31152343,1.20066332,1379.99975585
7.62799947,-0.15387737,0.00248718,165495972,1706.31408691,122769446,4004.12963867,1.26746726,1379.99975585
7.63199947,-0.25880691,0.04286003,165495979,1661.68212890,122769462,4067.04833984,1.24708580,1379.99975585
7.63599947,-0.27952757,0.05379104,165495986,1647.94921875,122769478,4092.21557617,1.20870494,1379.99975585
7.63999947,-0.22518208,0.02222061,165495992,1603.31726074,122769495,4170.23388671,1.16655945,1379.99975585
7.64399947,-0.17512758,-0.00800323,165495998,1562.11853027,122769512,4202.95166015,1.18956911,1379.99975585
7.64799947,-0.12270875,-0.02736282,165496005,1510.62011718,122769528,4238.18603515,1.18449234,1379.99975585
7.65199947,-0.12704886,-0.02288818,165496010,1455.68847656,122769545,4233.15234375,1.23162436,1379.99975585
7.65599947,-0.18661464,0.00418090,165496016,1411.05651855,122769563,4316.20507812,1.24247348,1379.99975585
7.65999947,-0.16403508,-0.00843620,165496022,1356.12487792,122769580,4346.40576171,1.25827813,1379.99975585
7.66399947,-0.13265536,-0.01718711,165496027,1290.89355468,122769598,4399.25732421,1.22307956,1379.99975585
7.66799947,-0.04565675,-0.03307342,165496032,1266.86096191,122769615,4409.32421875,1.20102131,1379.99975585
7.67199947,-0.03566075,-0.03036308,165496037,1208.49609375,122769633,4482.30957031,1.19772350,1379.99975585
7.67599947,-0.04633828,-0.01302146,165496042,1156.99768066,122769651,4512.51025390,1.21323740,1379.99975585
7.67999947,-0.09259391,0.00759696,165496046,1112.36572265,122769670,4613.18017578,1.24286746,1379.99975585
7.68399947,-0.19248318,0.02775955,165496051,1023.10180664,122769688,4635.83056640,1.25158262,1379.99975585
7.68799947,-0.13108995,0.00631332,165496055,971.60339355,122769707,4776.76806640,1.19980633,1379.99975585
7.69199947,-0.07416453,-0.01107978,165496059,920.10498046,122769726,4706.29931640,1.12373471,1379.99975585
7.69599947,-0.07254622,-0.00735092,165496062,848.00720214,122769745,4739.01708984,1.13191103,1379.99975585
7.69999946,-0.00993823,-0.01908111,165496065,796.50878906,122769764,4761.66748046,1.13909137,1379.99975585
7.70399946,-0.05605732,-0.00006484,165496068,727.84423828,122769783,4819.55273437,1.19316840,1379.99975585
7.70799946,-0.07223155,0.00400161,165496071,655.74645996,122769803,4877.43750000,1.19391703,1379.99975585
7.71199946,-0.06423727,0.00252723,165496073,583.64868164,122769822,5010.82470703,1.17149615,1379.99975585
7.71599946,-0.06533966,0.00659179,165496076,501.25122070,122769842,4955.45654296,1.16133439,1379.99975585
7.71999946,-0.06286393,0.00690269,165496077,432.58666992,122769862,4993.20751953,1.16349470,1379.99975585
7.72399946,-0.06845541,0.00806999,165496079,363.92211914,122769882,5003.27392578,1.15944755,1379.99975585
7.72799946,-0.05622031,0.00263977,165496080,288.39111328,122769902,5083.81005859,1.13490962,1379.99975585
7.73199946,-0.05205962,-0.00002861,165496081,209.42687988,122769923,5126.59423828,1.10365641,1379.99975585
7.73599946,0.00794921,-0.01644134,165496082,137.32910156,122769943,5086.32714843,1.16457176,1379.99975585
7.73999946,0.00935169,-0.01336669,165496082,51.49841308,122769964,5146.72851562,1.22245693,1379.99975585
7.74399946,0.05826408,-0.02040481,165496082,-27.46582031,122769985,5234.81445312,1.18399322,1379.99975585
7.74799946,0.23230655,-0.06684875,165496082,-109.86328125,122770006,5272.56542968,1.07118952,1379.99975585
7.75199946,0.32853260,-0.07314682,165496081,-188.82751464,122770027,5239.84765625,1.09147846,1379.99975585
7.75599946,0.36293557,-0.06243133,165496080,-278.09143066,122770048,5275.08203125,1.18033730,1379.99975585
7.75999946,0.34073892,-0.03134155,165496079,-357.05566406,122770069,5398.40234375,1.22756254,1379.99975585
7.76399946,0.37775778,-0.02422904,165496078,-436.01989746,122770091,5380.78515625,1.20462095,1379.99975585
7.76799946,0.33286333,0.00274276,165496076,-532.15026855,122770112,5383.30175781,1.16944301,1379.99975585
7.77199946,0.35723081,0.00740814,165496073,-590.51513671,122770134,5468.87060546,1.07685649,1379.99975585
7.77599946,0.57603400,-0.04932403,165496071,-666.04614257,122770156,5416.01953125,1.08822977,1379.99975585
7.77999946,0.38531801,0.01902008,165496068,-775.90942382,122770178,5428.60302734,1.18057429,1379.99975585
7.78399946,0.45581221,0.00669097,165496065,-844.57397460,122770199,5536.82275390,1.18653953,1379.99975585
7.78799946,0.44486758,0.01313209,165496061,-930.40466308,122770222,5499.07177734,1.11308574,1379.99975585
7.79199946,0.53487467,-0.00884628,165496057,-1002.50244140,122770244,5521.72216796,1.13416028,1379.99975585
7.79599946,0.41408333,0.03280448,165496053,-1102.06604003,122770266,5561.99023437,1.18874621,1379.99975585
7.79999946,0.44242274,0.02074432,165496048,-1184.46350097,122770288,5577.09082031,1.12336242,1379.99975585
7.80399946,0.56042581,-0.00885772,165496044,-1256.56127929,122770310,5574.57373046,1.16090047,1379.99975585
7.80799946,0.49938818,0.01548767,165496038,-1335.52551269,122770333,5657.62597656,1.09702336,1379.99975585
7.81199946,0.51755809,0.00926780,165496033,-1421.35620117,122770355,5592.19140625,1.12517905,1379.99975585
7.81599946,0.48969757,0.01674079,165496027,-1496.88720703,122770378,5577.09033203,1.20714533,1379.99975585
7.81999946,0.51483052,0.01460075,165496021,-1565.55175781,122770400,5728.09472656,1.11102974,1379.99975585
7.82399946,0.36863189,0.04726600,165496014,-1641.08276367,122770423,5634.97558593,1.08325541,1379.99975585
7.82799946,0.36740690,0.03126525,165496008,-1747.51281738,122770445,5614.84179687,1.08824217,1379.99975585
7.83199946,0.47243449,0.01757240,165496001,-1761.24572753,122770468,5670.20947265,1.09405589,1379.99975585
7.83599946,0.43593364,0.01544570,165495993,-1864.24255371,122770491,5652.59277343,1.18868923,1379.99975585
7.83999946,0.42168048,0.01483726,165495986,-1936.34033203,122770513,5685.31005859,1.18215978,1379.99975585
7.84399945,0.53572160,-0.01381301,165495978,-1970.67260742,122770536,5670.20947265,1.05025875,1379.99975585
7.84799945,0.59392106,-0.03663444,165495970,-2083.96899414,122770559,5624.90869140,1.09536087,1379.99975585
7.85199945,0.72393214,-0.06020927,165495961,-2114.86816406,122770580,5728.09472656,1.07476162,1379.99975585
7.85599945,0.62238430,-0.01321029,165495953,-2221.29809570,122770603,5627.42529296,1.13295042,1379.99975585
7.85999945,0.54517883,0.02714347,165495944,-2245.33081054,122770626,5645.04248046,1.13375842,1379.99975585
7.86399945,0.31120994,0.08416175,165495934,-2355.19409179,122770648,5712.99462890,1.03364622,1379.99975585
7.86799945,0.39436289,0.04419326,165495925,-2399.82592773,122770671,5619.87500000,1.07472217,1379.99975585
7.87199945,0.55207419,-0.00588989,165495915,-2420.42529296,122770694,5670.20996093,1.06848335,1379.99975585
7.87599945,0.56121128,-0.01904869,165495905,-2506.25610351,122770716,5662.65966796,1.08288371,1379.99975585
7.87999945,0.60701274,-0.02787399,165495895,-2581.78710937,122770739,5609.80810546,1.12194609,1379.99975585
7.88399945,0.49045941,0.01698303,165495885,-2633.28540039,122770762,5770.87939453,1.10060691,1379.99975585
7.88799945,0.36723336,0.04950714,165495874,-2691.65039062,122770784,5597.22460937,1.11852896,1379.99975585
