timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.33199949,0.38995450,0.00219917,97979718,-2152.63354492,231567302,2624.95703125,1.03764724,1499.99975585
7.33599949,0.40608114,0.00995635,97979710,-2138.90063476,231567312,2640.05761718,1.01146602,1499.99975585
7.33999949,0.38874378,0.00090980,97979701,-2235.03100585,231567323,2667.74194335,1.04462969,1499.99975585
7.34399949,0.54854655,-0.03505897,97979692,-2235.03100585,231567333,2677.80883789,1.09535872,1499.99975585
7.34799949,0.58447837,-0.04495620,97979683,-2238.46435546,231567344,2680.32543945,1.08754336,1499.99975585
7.35199949,0.53999257,-0.01936912,97979674,-2303.69555664,231567355,2713.04296875,1.12416577,1499.99975585
7.35599949,0.49635186,0.01356697,97979665,-2324.29492187,231567366,2743.24389648,1.11985468,1499.99975585
7.35999949,0.55540472,-0.02058982,97979655,-2399.82592773,231567377,2753.31103515,1.07470655,1499.99975585
7.36399949,0.50036436,0.00280380,97979646,-2441.02465820,231567388,2778.47851562,1.05817902,1499.99975585
7.36799949,0.54744201,0.00235366,97979636,-2413.55883789,231567399,2813.71240234,1.08124029,1499.99975585
7.37199949,0.60895663,-0.01228141,97979626,-2444.45800781,231567411,2793.57885742,1.07623529,1499.99975585
7.37599949,0.43829175,0.03127288,97979616,-2513.12255859,231567422,2861.53076171,1.12434089,1499.99975585
7.37999949,0.47791543,0.01860427,97979606,-2540.58837890,231567433,2859.01391601,1.10250580,1499.99975585
7.38399949,0.47276809,0.01741600,97979596,-2581.78710937,231567445,2876.63110351,1.10360944,1499.99975585
7.38799949,0.47144851,0.01577377,97979585,-2612.68603515,231567456,2944.58276367,1.13130342,1499.99975585
7.39199949,0.51537603,-0.00462722,97979575,-2657.31811523,231567468,2944.58276367,1.19571232,1499.99975585
7.39599949,0.52457088,-0.00490760,97979564,-2712.24975585,231567480,2944.58276367,1.19055938,1499.99975585
7.39999949,0.47728672,0.00987434,97979553,-2777.48095703,231567492,2997.43457031,1.13884997,1499.99975585
7.40399949,0.57466465,-0.01337432,97979542,-2794.64721679,231567504,3025.11865234,1.16766321,1499.99975585
7.40799949,0.47096392,0.01782989,97979531,-2853.01196289,231567516,3067.90307617,1.13268661,1499.99975585
7.41199948,0.44254097,0.03441238,97979519,-2873.61132812,231567529,3042.73583984,1.10241246,1499.99975585
7.41599948,0.49075877,0.02181625,97979507,-2911.37695312,231567541,3118.23828125,1.05614578,1499.99975585
7.41999948,0.51628226,0.01311683,97979496,-2956.00878906,231567553,3143.44775390,1.13766705,1499.99975585
7.42399948,0.57649797,-0.00249481,97979484,-2980.04150390,231567565,3161.02246093,1.11973524,1499.99975585
7.42799948,0.56959271,-0.00327301,97979472,-3065.87207031,231567578,3143.40527343,1.15687632,1499.99975585
7.43199948,0.53503388,0.00557231,97979459,-3107.07080078,231567591,3188.70654296,1.16897726,1499.99975585
7.43599948,0.52893716,0.00975799,97979447,-3124.23706054,231567604,3296.92626953,1.18616712,1499.99975585
7.43999948,0.51422095,0.01247215,97979434,-3179.16870117,231567617,3279.30932617,1.24503993,1499.99975585
7.44399948,0.49802944,0.01101398,97979421,-3254.69970703,231567630,3317.06005859,1.24565470,1499.99975585
7.44799948,0.44448888,0.01380348,97979408,-3326.79736328,231567643,3319.57690429,1.18816602,1499.99975585
7.45199948,0.59684497,-0.02700042,97979395,-3313.06445312,231567657,3344.74438476,1.13148415,1499.99975585
7.45599948,0.54129534,-0.00526905,97979381,-3378.29589843,231567670,3485.68164062,1.14603567,1499.99975585
7.45999948,0.59605288,-0.00709819,97979368,-3409.19482421,231567684,3440.38037109,1.18180048,1499.99975585
7.46399948,0.64811176,-0.01855087,97979354,-3470.99291992,231567698,3440.38012695,1.19525122,1499.99975585
7.46799948,0.45992136,0.01684379,97979340,-3525.92456054,231567712,3503.29882812,1.20662891,1499.99975585
7.47199948,0.56799471,-0.00433540,97979326,-3560.25683593,231567726,3480.64819335,1.16012966,1499.99975585
7.47599948,0.44629082,0.02868843,97979311,-3594.58911132,231567740,3541.04980468,1.18249666,1499.99975585
7.47999948,0.43909624,0.02415084,97979297,-3683.85302734,231567754,3644.23608398,1.15121400,1499.99975585
7.48399948,0.43434458,0.02091217,97979282,-3690.71948242,231567769,3661.85327148,1.16182935,1499.99975585
7.48799948,0.43814823,0.02041625,97979267,-3714.75219726,231567783,3679.47045898,1.20415878,1499.99975585
7.49199948,0.75027120,-0.07323646,97979252,-3776.55029296,231567798,3704.63769531,1.20348870,1499.99975585
7.49599948,0.64395380,-0.04268074,97979237,-3804.01611328,231567813,3684.50390625,1.22392809,1499.99975585
7.49999948,0.56512475,0.00102996,97979222,-3845.21484375,231567828,3734.83862304,1.20968890,1499.99975585
7.50399948,0.50160700,0.01844215,97979206,-3951.64477539,231567843,3752.45581054,1.18433260,1499.99975585
7.50799948,0.52233570,0.02008628,97979190,-3937.91186523,231567858,3752.45556640,1.18161880,1499.99975585
7.51199948,0.59564018,-0.00017166,97979174,-3941.34521484,231567874,3807.82421875,1.16450560,1499.99975585
7.51599948,0.37478923,0.03276634,97979158,-4030.60913085,231567889,3865.70922851,1.17545735,1499.99975585
7.51999948,0.42681160,0.02215957,97979142,-4061.50805664,231567905,3900.94360351,1.19240677,1499.99975585
7.52399948,0.38045287,0.01400375,97979126,-4113.00634765,231567920,3951.27807617,1.17708039,1499.99975585
7.52799948,0.50828140,-0.01834487,97979109,-4133.60595703,231567936,4019.23022460,1.15955698,1499.99975585
7.53199948,0.61283659,-0.05117321,97979093,-4209.13671875,231567952,4067.04809570,1.15471553,1499.99975585
7.53599948,0.58194452,-0.02621650,97979076,-4233.16943359,231567968,4092.21557617,1.17733323,1499.99975585
7.53999948,0.39869409,0.02573776,97979059,-4294.96728515,231567984,4104.79931640,1.17564451,1499.99975585
7.54399948,0.41263872,0.03357982,97979042,-4264.06835937,231568000,4147.58349609,1.23771238,1499.99975585
7.54799948,0.31132897,0.04806494,97979025,-4339.59960937,231568017,4185.33496093,1.22801470,1499.99975585
7.55199948,0.42266696,0.01388281,97979007,-4325.86669921,231568033,4195.40136718,1.20320546,1499.99975585
7.55599947,0.28192698,0.04197338,97978990,-4360.19873046,231568050,4243.21972656,1.13728749,1499.99975585
7.55999947,0.56476795,-0.04179644,97978973,-4319.00000000,231568067,4270.90380859,1.14107573,1499.99975585
7.56399947,0.51410734,-0.02993845,97978955,-4384.23144531,231568083,4278.45361328,1.18835484,1499.99975585
7.56799947,0.63570719,-0.05491635,97978938,-4408.26416015,231568100,4280.97070312,1.19950485,1499.99975585
7.57199947,0.49572625,-0.01863855,97978920,-4476.92871093,231568117,4303.62109375,1.24072420,1499.99975585
7.57599947,0.52006697,-0.01055747,97978902,-4494.09472656,231568134,4364.02294921,1.22209048,1499.99975585
7.57999947,0.40439748,0.03491628,97978884,-4428.86328125,231568152,4336.33886718,1.20357775,1499.99975585
7.58399947,0.32509282,0.04374915,97978866,-4497.52783203,231568169,4338.85595703,1.13532745,1499.99975585
7.58799947,0.35765677,0.02709984,97978848,-4476.92871093,231568186,4311.17138671,1.10026621,1499.99975585
7.59199947,0.44369563,-0.01182204,97978830,-4487.22802734,231568204,4356.47265625,1.16511106,1499.99975585
7.59599947,0.44888508,-0.01756930,97978812,-4545.59326171,231568221,4353.95605468,1.18406474,1499.99975585
7.59999947,0.51431423,-0.03327965,97978794,-4480.36181640,231568239,4386.67382812,1.21055626,1499.99975585
7.60399947,0.48918455,-0.02376693,97978776,-4497.52783203,231568257,4394.22363281,1.14489436,1499.99975585
7.60799947,0.50125706,-0.01958870,97978758,-4511.26074218,231568274,4426.94140625,1.19533669,1499.99975585
7.61199947,0.48144111,-0.00171780,97978740,-4490.66162109,231568292,4464.69238281,1.17239379,1499.99975585
7.61599947,0.29137724,0.03658461,97978722,-4545.59326171,231568310,4477.27587890,1.22371983,1499.99975585
7.61999947,0.23749959,0.05821609,97978704,-4463.19580078,231568328,4517.54394531,1.21297812,1499.99975585
7.62399947,0.31077632,0.00973010,97978686,-4473.49511718,231568346,4555.29492187,1.17990338,1499.99975585
7.62799947,0.48334491,-0.04284429,97978668,-4428.86328125,231568364,4628.28027343,1.10674870,1499.99975585
7.63199947,0.39889571,-0.00450360,97978651,-4439.16308593,231568382,4537.67822265,1.07935345,1499.99975585
7.63599947,0.45370888,-0.02340650,97978633,-4439.16308593,231568401,4565.36230468,1.13211572,1499.99975585
7.63999947,0.35244879,0.00239074,97978615,-4401.39746093,231568419,4525.09423828,1.18255722,1499.99975585
7.64399947,0.30848369,-0.00101089,97978598,-4439.16308593,231568437,4575.42871093,1.15514290,1499.99975585
7.64799947,0.33610105,0.01609659,97978580,-4332.73291015,231568456,4560.32861328,1.12826168,1499.99975585
7.65199947,0.12262489,0.06075704,97978563,-4329.29980468,231568474,4565.36181640,1.09362757,1499.99975585
7.65599947,0.24606102,0.02609610,97978545,-4233.16943359,231568492,4575.42919921,1.12640666,1499.99975585
7.65999947,0.26037287,-0.01498687,97978528,-4264.06835937,231568511,4623.24707031,1.11643445,1499.99975585
7.66399947,0.32062771,-0.02804470,97978511,-4195.40380859,231568529,4696.23242187,1.15981590,1499.99975585
7.66799947,0.21763834,0.00187182,97978495,-4178.23779296,231568548,4650.93115234,1.10792839,1499.99975585
7.67199947,0.27625089,-0.01048874,97978478,-4092.40722656,231568566,4623.24707031,1.07882297,1499.99975585
7.67599947,0.17322579,-0.00503015,97978461,-4126.73925781,231568585,4575.42919921,1.00521826,1499.99975585
7.67999947,0.29378831,-0.04362177,97978445,-4058.07495117,231568603,4588.01269531,1.05877530,1499.99975585
7.68399947,0.15160128,-0.00078272,97978429,-4054.64160156,231568622,4603.11328125,1.03966605,1499.99975585
7.68799947,0.03611242,0.04724407,97978413,-3989.41040039,231568640,4620.73046875,1.07732462,1499.99975585
7.69199947,0.14752455,0.01274633,97978397,-3937.91186523,231568659,4615.69677734,1.06125259,1499.99975585
7.69599947,0.15971970,-0.00348687,97978381,-3838.34838867,231568677,4666.03173828,1.07777070,1499.99975585
7.69999946,0.15058590,-0.01375055,97978366,-3810.88256835,231568696,4645.89746093,1.01841080,1499.99975585
7.70399946,0.08273437,-0.00242304,97978351,-3838.34838867,231568714,4603.11328125,1.01680827,1499.99975585
7.70799946,0.13976693,-0.00143814,97978336,-3707.88574218,231568733,4588.01269531,0.99268275,1499.99975585
7.71199946,0.13706006,-0.00593876,97978321,-3639.22119140,231568751,4577.94580078,1.05349528,1499.99975585
7.71599946,0.14502696,-0.02344107,97978306,-3649.52075195,231568769,4595.56298828,1.07769119,1499.99975585
7.71999946,0.23061333,-0.04372978,97978292,-3539.65747070,231568788,4577.94580078,1.14051711,1499.99975585
7.72399946,0.14256791,-0.01115298,97978278,-3522.49145507,231568806,4625.76367187,1.12444519,1499.99975585
7.72799946,0.14100161,0.00192284,97978264,-3433.22753906,231568825,4678.61523437,1.07653462,1499.99975585
7.73199946,0.11308705,-0.00241971,97978250,-3429.79418945,231568843,4693.71582031,0.97489362,1499.99975585
7.73599946,0.00551919,0.01977658,97978237,-3350.83007812,231568862,4633.31396484,0.96486181,1499.99975585
7.73999946,0.09479690,-0.00202345,97978224,-3258.13281250,231568880,4575.42871093,1.01862752,1499.99975585
7.74399946,0.21733060,-0.04742574,97978211,-3230.66699218,231568899,4560.32861328,1.09013783,1499.99975585
7.74799946,0.21333348,-0.03185391,97978198,-3144.83642578,231568917,4590.52929687,1.13182294,1499.99975585
7.75199946,0.34803289,-0.05738663,97978185,-3055.57250976,231568936,4595.56250000,1.10971069,1499.99975585
7.75599946,0.22968178,-0.00647687,97978173,-3014.37377929,231568954,4615.69677734,1.06482040,1499.99975585
7.75999946,0.12779185,0.01592779,97978161,-3000.64086914,231568973,4633.31396484,1.02559423,1499.99975585
7.76399946,0.03676476,0.03238177,97978149,-2914.81005859,231568991,4678.61523437,1.05620610,1499.99975585
7.76799946,0.01924320,0.02445244,97978138,-2866.74487304,231569010,4630.79687500,1.09650897,1499.99975585
7.77199946,0.11123272,-0.02116417,97978127,-2791.21386718,231569028,4620.72998046,1.09490656,1499.99975585
7.77599946,0.21218833,-0.04608535,97978116,-2743.14868164,231569047,4575.42871093,1.07682108,1499.99975585
7.77999946,0.14148449,-0.01302194,97978105,-2643.58520507,231569065,4603.11328125,1.08629226,1499.99975585
7.78399946,0.18581230,-0.02565908,97978095,-2557.75439453,231569083,4582.97900390,1.12760198,1499.99975585
7.78799946,0.13976511,-0.00702404,97978085,-2478.79028320,231569102,4608.14648437,1.17130064,1499.99975585
7.79199946,0.08212608,0.00498294,97978075,-2410.12573242,231569120,4628.28027343,1.16227555,1499.99975585
7.79599946,0.16160716,-0.02263164,97978065,-2348.32763671,231569139,4696.23242187,1.12340831,1499.99975585
7.79999946,0.11158847,-0.00705122,97978056,-2262.49682617,231569158,4633.31396484,1.06102836,1499.99975585
7.80399946,0.03666697,0.01181864,97978047,-2235.03100585,231569176,4608.14648437,1.10170698,1499.99975585
7.80799946,0.05398566,0.01074290,97978038,-2156.06689453,231569194,4550.26171875,1.16315054,1499.99975585
7.81199946,0.08919168,0.00069642,97978030,-2046.20361328,231569213,4620.72998046,1.20483589,1499.99975585
7.81599946,0.12536041,-0.00465822,97978022,-1950.07324218,231569231,4610.66308593,1.11024177,1499.99975585
7.81999946,-0.05961331,0.02338862,97978014,-1946.64001464,231569250,4613.18017578,1.10461235,1499.99975585
7.82399946,0.00445138,0.00774478,97978006,-1826.47705078,231569268,4600.59619140,1.03015208,1499.99975585
7.82799946,0.00499516,0.01270675,97977999,-1726.91345214,231569287,4673.58203125,1.07485759,1499.99975585
7.83199946,-0.04943316,0.01050186,97977992,-1671.98181152,231569305,4678.61523437,1.06784582,1499.99975585
7.83599946,-0.00296393,-0.01429891,97977986,-1606.75048828,231569324,4630.79687500,1.13973212,1499.99975585
7.83999946,-0.09252927,0.01740312,97977980,-1551.81884765,231569342,4610.66308593,1.08943247,1499.99975585
7.84399945,-0.06852857,0.01060867,97977974,-1462.55493164,231569361,4567.87890625,1.09387016,1499.99975585
7.84799945,0.03731205,-0.02043390,97977968,-1362.99133300,231569379,4588.01269531,1.05967760,1499.99975585
7.85199945,-0.09249491,0.01453971,97977963,-1318.35937500,231569398,4570.39550781,1.13540279,1499.99975585
7.85599945,-0.10190811,0.02958393,97977958,-1201.62963867,231569416,4610.66308593,1.16582667,1499.99975585
7.85999945,-0.07386674,-0.00747537,97977953,-1163.86413574,231569435,4660.99804687,1.12578189,1499.99975585
7.86399945,0.11575122,-0.04810333,97977949,-1040.26794433,231569453,4701.26562500,1.07063663,1499.99975585
7.86799945,0.11854769,-0.04907846,97977945,-971.60339355,231569472,4650.93066406,1.04569232,1499.99975585
7.87199945,-0.01539382,0.00782203,97977941,-892.63916015,231569490,4605.62988281,1.04692196,1499.99975585
7.87599945,0.01773630,-0.00048589,97977938,-803.37524414,231569509,4590.52978515,1.05318510,1499.99975585
7.87999945,-0.04865721,0.01965141,97977935,-727.84423828,231569527,4588.01269531,1.05642819,1499.99975585
7.88399945,-0.09029421,0.02466583,97977932,-635.14709472,231569545,4582.97900390,1.08987224,1499.99975585
7.88799945,-0.05727453,0.00785923,97977930,-545.88317871,231569564,4588.01269531,1.08707511,1499.99975585
7.89199945,-0.10558746,0.02028465,97977928,-466.91894531,231569582,4605.62988281,1.17085385,1499.99975585
7.89599945,-0.08293002,0.00570535,97977926,-381.08825683,231569601,4681.13183593,1.12778890,1499.99975585
7.89999945,-0.05624109,-0.01105403,97977925,-298.69079589,231569619,4666.03125000,1.07566475,1499.99975585
7.90399945,-0.10657379,0.00705242,97977924,-212.86010742,231569638,4623.24707031,0.97421061,1499.99975585
7.90799945,-0.11200583,0.00231599,97977923,-140.76232910,231569656,4595.56298828,0.99557507,1499.99975585
7.91199945,-0.18699662,0.02267074,97977923,-37.76550292,231569675,4600.59619140,0.99678689,1499.99975585
7.91599945,-0.25022414,0.03498601,97977923,44.63195800,231569693,4600.59619140,1.10070037,1499.99975585
7.91999945,-0.30560833,0.04177618,97977923,137.32910156,231569712,4608.14648437,1.08884215,1499.99975585
7.92399945,-0.39025714,0.05373430,97977924,212.86010742,231569730,4595.56298828,1.10315978,1499.99975585
7.92799945,-0.46801334,0.05265474,97977925,308.99047851,231569749,4678.61523437,1.01177263,1499.99975585
7.93199945,-0.48642462,0.04224586,97977926,401.68762207,231569767,4660.99804687,0.99991625,1499.99975585
7.93599945,-0.45467689,0.01654434,97977928,490.95153808,231569786,4620.73046875,1.02228558,1499.99975585
7.93999945,-0.44262593,-0.00988912,97977930,569.91577148,231569804,4577.94580078,1.09700489,1499.99975585
7.94399945,-0.44642353,-0.01150417,97977933,648.88000488,231569823,4588.01269531,1.09018015,1499.99975585
7.94799945,-0.41406300,-0.02471971,97977935,755.31005859,231569841,4570.39550781,1.07530367,1499.99975585
7.95199945,-0.51478332,0.00476217,97977939,830.84106445,231569860,4598.07958984,1.06042528,1499.99975585
7.95599945,-0.51497042,-0.00493192,97977942,916.67175292,231569878,4608.14648437,1.10695719,1499.99975585
7.95999945,-0.43940645,-0.02706766,97977946,1016.23535156,231569897,4660.99804687,1.09409224,1499.99975585
7.96399945,-0.46979105,-0.01871681,97977950,1112.36572265,231569915,4703.78271484,1.07216894,1499.99975585
7.96799945,-0.47502604,-0.02044820,97977955,1184.46350097,231569934,4673.58203125,1.00494241,1499.99975585
7.97199945,-0.47808516,-0.02114772,97977960,1256.56127929,231569952,4600.59619140,1.00214636,1499.99975585
7.97599945,-0.44880712,-0.02710866,97977965,1349.25842285,231569971,4555.29492187,1.03961610,1499.99975585
7.97999945,-0.55650174,0.01245212,97977971,1445.38879394,231569989,4593.04589843,1.13044261,1499.99975585
7.98399945,-0.63630664,0.02799081,97977977,1544.95239257,231570007,4580.46240234,1.14375174,1499.99975585
7.98799945,-0.70864558,0.02756118,97977983,1603.31726074,231570026,4625.76367187,1.10471451,1499.99975585
