timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.31199949,0.48978415,0.02403259,113838493,-4051.20849609,74494641,6410.13085937,1.21423149,1559.99963378
7.31599949,0.41168335,0.03105545,113838476,-4143.90527343,74494667,6377.41308593,1.13378989,1559.99963378
7.31999949,0.52747142,-0.00820159,113838460,-4130.17236328,74494693,6488.14990234,1.10317790,1559.99963378
7.32399949,0.46212875,0.00499916,113838443,-4226.30273437,74494718,6389.99658203,1.12189424,1559.99963378
7.32799949,0.40539175,0.03197860,113838426,-4216.00341796,74494744,6432.78173828,1.12500822,1559.99963378
7.33199949,0.46785610,0.00160217,113838409,-4308.70019531,74494769,6362.31250000,1.20714628,1559.99963378
7.33599949,0.61432665,-0.03630447,113838392,-4294.96728515,74494795,6455.43212890,1.12972474,1559.99963378
7.33999949,0.65273487,-0.04861831,113838375,-4360.19873046,74494821,6377.41308593,1.14542078,1559.99963378
7.34399949,0.65752148,-0.01863288,113838358,-4367.06542968,74494846,6322.04492187,1.09643769,1559.99963378
7.34799949,0.53412711,0.01525688,113838340,-4404.83056640,74494872,6437.81494140,1.13805687,1559.99963378
7.35199949,0.54591870,0.03044700,113838322,-4377.36474609,74494897,6372.37988281,1.16356921,1559.99963378
7.35599949,0.40270325,0.05366897,113838305,-4449.46289062,74494923,6465.49902343,1.11861276,1559.99963378
7.35999949,0.57468771,-0.00997352,113838287,-4480.36181640,74494949,6395.03027343,1.11618828,1559.99963378
7.36399949,0.67231881,-0.04944610,113838269,-4514.69384765,74494974,6473.04931640,1.11426901,1559.99963378
7.36799949,0.67840749,-0.05543136,113838251,-4569.62548828,74495000,6344.69580078,1.14280211,1559.99963378
7.37199949,0.74301612,-0.02211952,113838233,-4511.26074218,74495026,6415.16406250,1.13609921,1559.99963378
7.37599949,0.52876460,0.04244613,113838214,-4562.75927734,74495051,6395.03027343,1.19886016,1559.99963378
7.37999949,0.48667594,0.03746223,113838196,-4627.99072265,74495077,6372.37988281,1.14735746,1559.99963378
7.38399949,0.51102268,0.02201843,113838178,-4610.82421875,74495102,6387.52246093,1.17033863,1559.99963378
7.38799949,0.52439147,0.02622318,113838159,-4593.65820312,74495128,6349.72900390,1.17722427,1559.99963378
7.39199949,0.53399258,0.00322055,113838141,-4645.15673828,74495154,6430.26464843,1.22236967,1559.99963378
7.39599949,0.62193948,-0.02937602,113838122,-4648.58984375,74495179,6374.89648437,1.23831570,1559.99963378
7.39999949,0.59118103,-0.02528762,113838103,-4693.22167968,74495205,6510.80029296,1.17725300,1559.99963378
7.40399949,0.57591962,0.00259399,113838084,-4703.52148437,74495230,6374.89648437,1.18162381,1559.99963378
7.40799949,0.45241466,0.03244113,113838066,-4717.25439453,74495256,6405.09716796,1.13364815,1559.99963378
7.41199948,0.51827532,0.00372505,113838047,-4706.95458984,74495282,6344.69580078,1.25580310,1559.99963378
7.41599948,0.50865274,0.01934432,113838028,-4741.28710937,74495307,6384.96337890,1.25514125,1559.99963378
7.41999948,0.35442218,0.04874801,113838009,-4713.82128906,74495333,6407.61425781,1.23434543,1559.99963378
7.42399948,0.34365412,0.03392601,113837990,-4748.15332031,74495358,6362.31250000,1.19442260,1559.99963378
7.42799948,0.66905277,-0.06895065,113837971,-4779.05273437,74495384,6407.61425781,1.25013566,1559.99963378
7.43199948,0.77056270,-0.08823490,113837952,-4727.55419921,74495410,6362.31250000,1.25148713,1559.99963378
7.43599948,0.58372449,-0.00541019,113837933,-4748.15332031,74495435,6535.96777343,1.23824000,1559.99963378
7.43999948,0.40807199,0.03366088,113837914,-4813.38476562,74495461,6372.37988281,1.23204290,1559.99963378
7.44399948,0.47506985,0.02856254,113837895,-4713.82128906,74495487,6412.64746093,1.13826000,1559.99963378
7.44799948,0.29396438,0.05571174,113837876,-4813.38476562,74495512,6384.96337890,1.19649159,1559.99963378
7.45199948,0.20896936,0.05954933,113837857,-4813.38476562,74495538,6392.51367187,1.22955226,1559.99963378
7.45599948,0.49780660,-0.01296043,113837838,-4741.28710937,74495563,6372.37988281,1.25707793,1559.99963378
7.45999948,0.64345914,-0.07695770,113837818,-4755.02001953,74495589,6392.51367187,1.20809555,1559.99963378
7.46399948,0.64016532,-0.07044029,113837799,-4768.75292968,74495615,6425.23095703,1.22756671,1559.99963378
7.46799948,0.51875454,-0.01385688,113837780,-4840.85058593,74495640,6354.76269531,1.21078169,1559.99963378
7.47199948,0.48738551,0.01311874,113837761,-4765.31982421,74495666,6490.66650390,1.18998503,1559.99963378
7.47599948,0.32030630,0.05383759,113837742,-4796.21875000,74495691,6405.09716796,1.23160529,1559.99963378
7.47999948,0.15324744,0.07349485,113837723,-4858.01660156,74495717,6447.88183593,1.17960107,1559.99963378
7.48399948,0.27128943,0.05407251,113837703,-4737.85400390,74495743,6347.21240234,1.18095350,1559.99963378
7.48799948,0.33812645,0.00506553,113837684,-4775.61914062,74495768,6420.19775390,1.11888325,1559.99963378
7.49199948,0.43908888,-0.04989174,113837665,-4785.91894531,74495794,6397.54687500,1.19019842,1559.99963378
7.49599948,0.74392122,-0.11639088,113837646,-4775.61914062,74495820,6334.62841796,1.16588091,1559.99963378
7.49999948,0.60039192,-0.05915623,113837627,-4775.61914062,74495845,6457.94873046,1.16068720,1559.99963378
7.50399948,0.42937752,0.01738047,113837608,-4792.78564453,74495871,6377.41308593,1.11925685,1559.99963378
7.50799948,0.35662579,0.03951704,113837589,-4816.81787109,74495896,6470.53271484,1.08386147,1559.99963378
7.51199948,0.27257770,0.06294208,113837570,-4758.45312500,74495922,6377.41308593,1.08823299,1559.99963378
7.51599948,0.33580887,0.03511238,113837551,-4741.28710937,74495948,6450.39843750,1.13689911,1559.99963378
7.51999948,0.33534654,0.00104737,113837532,-4792.78564453,74495973,6337.14550781,1.14932441,1559.99963378
7.52399948,0.50763845,-0.03278720,113837513,-4689.78857421,74495999,6445.36523437,1.05201983,1559.99963378
7.52799948,0.54290324,-0.04909038,113837494,-4730.98730468,74496024,6374.89648437,1.11175870,1559.99963378
7.53199948,0.45386669,-0.03516006,113837475,-4785.91894531,74496050,6359.79589843,1.08593046,1559.99963378
7.53599948,0.50644516,-0.01688563,113837456,-4713.82128906,74496076,6395.03027343,1.14466452,1559.99963378
7.53999948,0.30082890,0.04863214,113837437,-4724.12109375,74496101,6362.31250000,1.12588131,1559.99963378
7.54399948,0.19249860,0.06163644,113837418,-4703.52148437,74496127,6483.11621093,1.07387888,1559.99963378
7.54799948,0.40127855,0.01058578,113837399,-4624.55712890,74496153,6395.03027343,1.05962383,1559.99963378
7.55199948,0.30806797,0.00580096,113837381,-4676.05566406,74496178,6442.84814453,1.11381268,1559.99963378
7.55599947,0.31791299,-0.00646436,113837362,-4676.05566406,74496204,6349.72900390,1.20425403,1559.99963378
7.55999947,0.52663940,-0.04927539,113837344,-4597.09130859,74496230,6420.19775390,1.13866293,1559.99963378
7.56399947,0.55335903,-0.05852127,113837325,-4631.42382812,74496255,6412.64746093,1.13749516,1559.99963378
7.56799947,0.33345821,0.01085972,113837307,-4645.15673828,74496281,6377.41308593,1.10059130,1559.99963378
7.57199947,0.18538919,0.08326029,113837288,-4542.15966796,74496306,6392.51367187,1.10899066,1559.99963378
7.57599947,0.05235777,0.08314394,113837270,-4555.89257812,74496332,6344.69580078,1.13450384,1559.99963378
7.57999947,0.30585771,0.00345575,113837252,-4531.86035156,74496358,6460.46582031,1.19323790,1559.99963378
7.58399947,0.24209977,-0.00780653,113837234,-4507.82763671,74496383,6352.24560546,1.15432071,1559.99963378
7.58799947,0.16636353,0.00042009,113837216,-4500.96093750,74496409,6515.83398437,1.11842358,1559.99963378
7.59199947,0.42959240,-0.05671930,113837198,-4387.66455078,74496434,6359.79589843,1.17111754,1559.99963378
7.59599947,0.41562294,-0.05516219,113837180,-4439.16308593,74496460,6405.09716796,1.12817549,1559.99963378
7.59999947,0.42740345,-0.04531145,113837162,-4421.99707031,74496486,6387.47998046,1.22818219,1559.99963378
7.60399947,0.16831257,0.05070972,113837145,-4377.36474609,74496511,6440.33154296,1.21191573,1559.99963378
7.60799947,-0.01921396,0.08763742,113837127,-4373.93164062,74496537,6347.21240234,1.20068442,1559.99963378
7.61199947,0.02317345,0.05698657,113837110,-4315.56689453,74496562,6382.44628906,1.16126203,1559.99963378
7.61599947,0.11765994,0.00019860,113837093,-4298.40087890,74496588,6425.23144531,1.21848976,1559.99963378
7.61999947,0.24415595,-0.03540349,113837076,-4229.73632812,74496614,6374.89648437,1.23745584,1559.99963378
7.62399947,0.12826831,-0.01313853,113837059,-4240.03564453,74496639,6518.35009765,1.21061897,1559.99963378
7.62799947,0.30355596,-0.05003476,113837042,-4157.63818359,74496665,6377.41357421,1.17673516,1559.99963378
7.63199947,0.29304763,-0.03923940,113837026,-4174.80468750,74496690,6412.64746093,1.15894353,1559.99963378
7.63599947,0.33774450,-0.02654004,113837010,-4078.67431640,74496716,6364.82958984,1.24183833,1559.99963378
7.63999947,0.19389654,0.02154088,113836993,-4075.24096679,74496742,6427.74804687,1.21902811,1559.99963378
7.64399947,0.02879592,0.05846309,113836977,-3996.27685546,74496767,6387.47998046,1.25863516,1559.99963378
7.64799947,0.15180765,0.01274895,113836961,-3907.01293945,74496793,6347.21240234,1.18045675,1559.99963378
7.65199947,0.07143333,0.00660657,113836946,-3910.44604492,74496818,6440.33154296,1.18684279,1559.99963378
7.65599947,0.26174539,-0.05074286,113836930,-3858.94775390,74496844,6347.21240234,1.24658358,1559.99963378
7.65999947,0.35438653,-0.04768514,113836915,-3766.25048828,74496870,6455.43212890,1.23232853,1559.99963378
7.66399947,0.21115973,-0.01885104,113836900,-3759.38403320,74496895,6412.64746093,1.21505713,1559.99963378
7.66799947,0.22598657,-0.00078892,113836885,-3652.95410156,74496921,6468.01562500,1.19576871,1559.99963378
7.67199947,0.20282588,0.00193214,113836870,-3635.78784179,74496946,6349.72900390,1.21172189,1559.99963378
7.67599947,0.12618616,0.01250457,113836856,-3580.85620117,74496972,6430.26464843,1.15820586,1559.99963378
7.67999947,0.17176775,-0.00167822,113836842,-3498.45874023,74496998,6377.41308593,1.25116753,1559.99963378
7.68399947,0.05100930,0.03363156,113836828,-3453.82690429,74497023,6367.34619140,1.18305623,1559.99963378
7.68799947,0.25656297,-0.01992082,113836814,-3367.99609375,74497049,6407.61376953,1.16326630,1559.99963378
7.69199947,0.17300428,-0.01671886,113836801,-3364.56298828,74497075,6392.51367187,1.12737095,1559.99963378
7.69599947,0.08446024,0.00987076,113836788,-3264.99926757,74497100,6462.98193359,1.13073694,1559.99963378
7.69999946,0.23262636,-0.02874398,113836775,-3186.03515625,74497126,6362.31250000,1.16128170,1559.99963378
7.70399946,0.01744020,0.04463768,113836762,-3144.83642578,74497151,6473.04931640,1.18377280,1559.99963378
7.70799946,0.15639090,-0.00292754,113836750,-3021.24023437,74497177,6379.93017578,1.20022571,1559.99963378
7.71199946,0.13276663,-0.00797963,113836738,-2986.90795898,74497203,6417.68066406,1.11298894,1559.99963378
7.71599946,0.07814360,0.01783084,113836726,-2877.04467773,74497228,6382.44677734,1.14804518,1559.99963378
7.71999946,0.03005112,0.01117849,113836715,-2822.11303710,74497254,6389.99707031,1.15191614,1559.99963378
7.72399946,0.02616927,0.01952457,113836703,-2725.98266601,74497279,6387.47998046,1.18296253,1559.99963378
7.72799946,0.07040838,-0.01656818,113836693,-2650.45166015,74497305,6372.37988281,1.12139821,1559.99963378
7.73199946,0.14539808,-0.04359245,113836682,-2571.48730468,74497331,6475.56591796,1.10815000,1559.99963378
7.73599946,0.14036484,-0.02946472,113836672,-2530.28857421,74497356,6359.79589843,1.10446906,1559.99963378
7.73999946,0.11589241,-0.01268768,113836662,-2434.15820312,74497382,6503.25000000,1.10481297,1559.99963378
7.74399946,-0.01351398,0.03474187,113836652,-2300.26245117,74497407,6364.82958984,1.19777464,1559.99963378
7.74799946,-0.03971379,0.02193784,113836643,-2276.22973632,74497433,6417.68115234,1.09342229,1559.99963378
7.75199946,0.11602095,-0.01998853,113836634,-2190.39916992,74497459,6402.58056640,1.11289525,1559.99963378
7.75599946,-0.03163371,0.01537322,113836626,-2070.23608398,74497484,6387.48046875,1.10518753,1559.99963378
7.75999946,-0.00329372,0.01088237,113836618,-1960.37292480,74497510,6362.31298828,1.13170552,1559.99963378
7.76399946,-0.31927144,0.07560586,113836610,-1967.23937988,74497536,6387.48046875,1.13305604,1559.99963378
7.76799946,-0.03111160,-0.00099277,113836603,-1764.67895507,74497561,6440.33154296,1.17366969,1559.99963378
7.77199946,-0.08457728,-0.00145626,113836596,-1689.14794921,74497587,6359.79589843,1.10605990,1559.99963378
7.77599946,0.05065021,-0.05265474,113836589,-1623.91662597,74497612,6500.73339843,1.10892415,1559.99963378
7.77999946,0.03106120,-0.04840803,113836583,-1541.51916503,74497638,6372.37988281,1.18225359,1559.99963378
7.78399946,-0.15630382,0.02423238,113836577,-1438.52233886,74497664,6420.19775390,1.17001557,1559.99963378
7.78799946,-0.17003217,0.01757669,113836572,-1321.79260253,74497689,6379.92968750,1.20106196,1559.99963378
7.79199946,-0.31317561,0.05820417,113836567,-1208.49609375,74497715,6427.74804687,1.12993240,1559.99963378
7.79599946,-0.15759684,0.00251483,113836562,-1084.89990234,74497740,6379.92968750,1.16752600,1559.99963378
7.79999946,-0.09004151,-0.02855539,113836558,-985.33630371,74497766,6332.11181640,1.14671218,1559.99963378
7.80399946,-0.10091316,-0.02633666,113836554,-882.33947753,74497792,6410.13085937,1.22658491,1559.99963378
7.80799946,-0.14838895,-0.00987434,113836551,-803.37524414,74497817,6377.41308593,1.24605798,1559.99963378
7.81199946,-0.22913244,0.01402807,113836548,-672.91259765,74497843,6483.11621093,1.15378773,1559.99963378
7.81599946,-0.20672772,0.00015783,113836546,-552.74963378,74497869,6384.96337890,1.13701975,1559.99963378
7.81999946,-0.15267005,-0.02135848,113836544,-442.88635253,74497894,6445.36474609,1.18769848,1559.99963378
7.82399946,-0.11152216,-0.02994728,113836542,-333.02307128,74497920,6327.07861328,1.27965152,1559.99963378
7.82799946,-0.09554504,-0.02721357,113836541,-205.99365234,74497945,6437.81494140,1.19593465,1559.99963378
7.83199946,-0.11276972,-0.01752281,113836540,-82.39746093,74497971,6417.68115234,1.24208867,1559.99963378
7.83599946,-0.15834577,0.00151014,113836540,27.46582031,74497997,6357.27929687,1.17045211,1559.99963378
7.83999946,-0.31548091,0.04455757,113836541,151.06201171,74498022,6415.16406250,1.17834806,1559.99963378
7.84399945,-0.41109159,0.05751848,113836541,257.49206542,74498048,6362.31298828,1.20536947,1559.99963378
7.84799945,-0.43515396,0.05213928,113836543,394.82116699,74498073,6493.18310546,1.20772683,1559.99963378
7.85199945,-0.52576988,0.05788183,113836545,508.11767578,74498099,6405.09716796,1.16881144,1559.99963378
7.85599945,-0.57634574,0.05475282,113836547,638.58032226,74498125,6455.43212890,1.15002810,1559.99963378
7.85999945,-0.59649431,0.03489589,113836550,765.60974121,74498150,6342.17871093,1.21278905,1559.99963378
7.86399945,-0.58305960,0.01373863,113836553,892.63916015,74498176,6422.71435546,1.19501245,1559.99963378
7.86799945,-0.63185268,0.01354551,113836557,1009.36889648,74498201,6379.92968750,1.26079344,1559.99963378
7.87199945,-0.65066534,0.00139904,113836561,1136.39831542,74498227,6392.51367187,1.18060362,1559.99963378
7.87599945,-0.63120800,-0.00751209,113836566,1277.16064453,74498253,6387.47998046,1.17994081,1559.99963378
7.87999945,-0.60424703,-0.02169179,113836572,1417.92297363,74498278,6379.92968750,1.13899505,1559.99963378
7.88399945,-0.63232684,-0.02701044,113836578,1538.08593750,74498304,6468.01562500,1.15125334,1559.99963378
7.88799945,-0.61163812,-0.03982591,113836584,1668.54858398,74498330,6352.24609375,1.17081332,1559.99963378
7.89199945,-0.73460990,-0.00675535,113836591,1764.67895507,74498355,6493.18310546,1.11418783,1559.99963378
7.89599945,-0.65507042,-0.02223205,113836599,1939.77355957,74498381,6342.17871093,1.14066410,1559.99963378
7.89999945,-0.59858715,-0.03584003,113836607,2077.10253906,74498406,6367.34619140,1.05224919,1559.99963378
7.90399945,-0.78950929,0.01463365,113836615,2204.13208007,74498432,6367.34619140,1.10965132,1559.99963378
7.90799945,-0.74653047,0.00119161,113836624,2293.39599609,74498457,6367.34619140,1.14383673,1559.99963378
7.91199945,-0.63547319,-0.02368450,113836634,2475.35693359,74498483,6342.17871093,1.11726737,1559.99963378
7.91599945,-0.66408169,-0.03256177,113836644,2592.08666992,74498508,6329.59521484,1.01065731,1559.99963378
7.91999945,-0.60708624,-0.04280900,113836655,2760.31494140,74498534,6354.76269531,1.04947543,1559.99963378
7.92399945,-0.60328847,-0.04364776,113836666,2877.04467773,74498559,6238.99267578,1.01636672,1559.99963378
7.92799945,-0.57754564,-0.04673433,113836677,3000.64086914,74498584,6349.72900390,1.02631533,1559.99963378
7.93199945,-0.54273402,-0.04353618,113836690,3113.93725585,74498609,6249.05957031,1.03738856,1559.99963378
7.93599945,-0.63602107,-0.01040458,113836702,3234.10034179,74498634,6339.66210937,0.97757321,1559.99963378
7.93999945,-0.88145607,0.04118633,113836715,3292.46508789,74498659,6211.30859375,0.96223491,1559.99963378
7.94399945,-0.91547107,0.04459071,113836729,3450.39355468,74498684,6276.74365234,0.96290379,1559.99963378
7.94799945,-0.85454291,0.01999115,113836743,3570.55664062,74498709,6140.83984375,0.98848575,1559.99963378
7.95199945,-0.63646525,-0.04621291,113836758,3725.05175781,74498733,6223.89208984,0.98761433,1559.99963378
7.95599945,-0.69332295,-0.04978132,113836773,3786.84985351,74498758,6130.77294921,0.98051887,1559.99963378
7.95999945,-0.62827837,-0.04363989,113836788,3907.01293945,74498782,6160.97412109,0.95433932,1559.99963378
7.96399945,-0.55746382,-0.04705834,113836804,4034.04223632,74498807,6027.58642578,0.93860572,1559.99963378
7.96799945,-0.66375517,-0.00969600,113836820,4137.03906250,74498831,6080.43798828,0.98013484,1559.99963378
