timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.45199948,0.26828977,0.05989646,128824016,-1792.14477539,271484793,3057.83618164,0.75571680,1799.99975585
7.45599948,0.37202388,0.02127838,128824008,-1833.34350585,271484805,3045.25244140,0.81420433,1799.99975585
7.45999948,0.37095478,0.00885391,128824001,-1871.10900878,271484817,3030.15209960,0.81536179,1799.99975585
7.46399948,0.31692379,0.02158546,128823994,-1888.27514648,271484829,3002.46801757,0.80643934,1799.99975585
7.46799948,0.41259869,-0.00520324,128823986,-1926.04064941,271484842,3075.45336914,0.75923669,1799.99975585
7.47199948,0.37951457,-0.00294876,128823978,-1963.80615234,271484854,3050.28613281,0.84193640,1799.99975585
7.47599948,0.37321642,0.00809478,128823970,-1960.37292480,271484866,3035.18554687,0.85512262,1799.99975585
7.47999948,0.41365745,-0.01060485,128823962,-2011.87133789,271484878,3037.70214843,0.80191856,1799.99975585
7.48399948,0.43212559,-0.01653671,128823954,-2018.73779296,271484890,3105.65429687,0.77988332,1799.99975585
7.48799948,0.45098802,-0.00385284,128823946,-2042.77038574,271484902,3042.73583984,0.78000825,1799.99975585
7.49199948,0.25771468,0.03702354,128823938,-2104.56835937,271484915,3022.60180664,0.78214657,1799.99975585
7.49599948,0.35797688,0.00857543,128823929,-2138.90063476,271484927,3022.60180664,0.72690337,1799.99975585
7.49999948,0.37333112,-0.00643348,128823921,-2149.20043945,271484939,3075.45312500,0.77940225,1799.99975585
7.50399948,0.48658174,-0.02447891,128823912,-2135.46752929,271484951,3015.05175781,0.81876254,1799.99975585
7.50799948,0.39408817,-0.00467681,128823904,-2193.83227539,271484963,3012.53466796,0.79273921,1799.99975585
7.51199948,0.51308190,-0.03598785,128823895,-2235.03100585,271484975,3002.46801757,0.79616767,1799.99975585
7.51599948,0.56292581,-0.03563690,128823886,-2221.29809570,271484987,3070.41992187,0.87225669,1799.99975585
7.51999948,0.52398467,-0.01963233,128823877,-2293.39599609,271485000,3037.70239257,0.85820364,1799.99975585
7.52399948,0.42615413,0.02114486,128823868,-2293.39599609,271485012,3015.05175781,0.83671677,1799.99975585
7.52799948,0.31061387,0.04310607,128823858,-2344.89428710,271485024,3077.96997070,0.82098847,1799.99975585
7.53199948,0.31601759,0.03915023,128823849,-2406.69238281,271485036,3080.48681640,0.79359287,1799.99975585
7.53599948,0.49314895,-0.01450729,128823839,-2413.55883789,271485049,3060.35302734,0.84079217,1799.99975585
7.53999948,0.46908646,-0.00653076,128823830,-2423.85864257,271485061,3052.80249023,0.87631249,1799.99975585
7.54399948,0.43963617,-0.00368309,128823820,-2471.92382812,271485074,3140.88867187,0.83590382,1799.99975585
7.54799948,0.44390705,0.00004959,128823810,-2523.42211914,271485086,3120.75463867,0.88566571,1799.99975585
7.55199948,0.48935157,-0.00575828,128823799,-2544.02148437,271485099,3158.50585937,0.93271595,1799.99975585
7.55599947,0.44989418,0.00383567,128823789,-2574.92065429,271485111,3125.78808593,0.90109401,1799.99975585
7.55999947,0.43400728,0.00573348,128823779,-2633.28540039,271485124,3171.08935546,0.84547233,1799.99975585
7.56399947,0.47252625,-0.00480270,128823768,-2691.65039062,271485137,3249.10839843,0.93115949,1799.99975585
7.56799947,0.54377162,-0.02560043,128823757,-2750.01513671,271485150,3254.14184570,0.92441266,1799.99975585
7.57199947,0.51076436,-0.00570869,128823746,-2801.51367187,271485163,3259.17529296,0.92874085,1799.99975585
7.57599947,0.59617209,-0.01828575,128823735,-2853.01196289,271485176,3249.10815429,0.94459646,1799.99975585
7.57999947,0.47409650,0.03180313,128823723,-2897.64404296,271485189,3349.77783203,0.90275871,1799.99975585
7.58399947,0.44817286,0.04366302,128823712,-2928.54296875,271485202,3382.49536132,0.97456568,1799.99975585
7.58799947,0.47423496,0.03044128,128823700,-3004.07397460,271485216,3402.62939453,0.97449308,1799.99975585
7.59199947,0.49024784,0.03164672,128823688,-3028.10668945,271485230,3425.28002929,0.94572609,1799.99975585
7.59599947,0.45582792,0.03415679,128823675,-3083.03833007,271485243,3390.04565429,0.93995857,1799.99975585
7.59999947,0.54996818,0.00054359,128823663,-3155.13598632,271485257,3478.13134765,0.93529921,1799.99975585
7.60399947,0.65925562,-0.02922439,128823650,-3179.16870117,271485271,3556.15039062,0.96797627,1799.99975585
7.60799947,0.75627672,-0.05828475,128823637,-3244.39990234,271485285,3611.51855468,1.02278459,1799.99975585
7.61199947,0.60763382,-0.00224685,128823624,-3354.26318359,271485300,3639.20263671,1.02693140,1799.99975585
7.61599947,0.56489229,0.00216674,128823610,-3402.32836914,271485314,3651.78637695,1.04319643,1799.99975585
7.61999947,0.58282452,0.01834869,128823597,-3443.52709960,271485329,3671.92016601,0.98521906,1799.99975585
7.62399947,0.51828497,0.04062652,128823583,-3505.32519531,271485344,3689.53710937,0.97972279,1799.99975585
7.62799947,0.58678895,-0.00020217,128823569,-3591.15600585,271485359,3719.73828125,0.99957317,1799.99975585
7.63199947,0.55125886,0.00847816,128823554,-3642.65429687,271485374,3762.52270507,0.98584455,1799.99975585
7.63599947,0.62982887,-0.01375961,128823539,-3728.48510742,271485389,3822.92456054,1.05166959,1799.99975585
7.63999947,0.68418389,-0.01034545,128823524,-3742.21801757,271485405,3898.42675781,1.05326557,1799.99975585
7.64399947,0.46002838,0.04293823,128823509,-3845.21484375,271485420,3963.86181640,1.03475821,1799.99975585
7.64799947,0.49193570,0.02448463,128823494,-3910.44604492,271485436,4034.33032226,0.98912054,1799.99975585
7.65199947,0.61978590,-0.01002311,128823478,-3989.41040039,271485452,4079.63159179,0.96207469,1799.99975585
7.65599947,0.58749032,-0.00644683,128823462,-4027.17578125,271485468,4132.48291015,1.03349125,1799.99975585
7.65999947,0.64080250,-0.01348114,128823446,-4095.84033203,271485485,4175.26757812,1.06350398,1799.99975585
7.66399947,0.61865162,-0.00769615,128823429,-4161.07177734,271485501,4205.46826171,1.12458574,1799.99975585
7.66799947,0.76025938,-0.03497505,128823412,-4174.80468750,271485518,4303.62109375,1.12994647,1799.99975585
7.67199947,0.54127478,0.02249336,128823395,-4305.26708984,271485535,4318.72167968,1.07700681,1799.99975585
7.67599947,0.53424495,0.03334617,128823378,-4353.33251953,271485552,4351.43945312,1.03955745,1799.99975585
7.67999947,0.44355988,0.04555511,128823360,-4425.43017578,271485569,4343.88916015,0.96016174,1799.99975585
7.68399947,0.55156010,-0.00395011,128823342,-4494.09472656,271485587,4401.77441406,1.03127264,1799.99975585
7.68799947,0.71648341,-0.06320190,128823324,-4538.72656250,271485605,4431.97509765,1.06716954,1799.99975585
7.69199947,0.67091649,-0.03767395,128823306,-4627.99072265,271485622,4431.97460937,1.11466372,1799.99975585
7.69599947,0.63612246,-0.00501060,128823287,-4693.22167968,271485640,4464.69238281,1.08138263,1799.99975585
7.69999946,0.53478831,0.02117156,128823268,-4741.28710937,271485658,4540.19433593,1.09205281,1799.99975585
7.70399946,0.48548448,0.02964305,128823249,-4782.48583984,271485677,4593.04638671,1.07434117,1799.99975585
7.70799946,0.45942735,0.04454803,128823230,-4875.18310546,271485695,4645.89746093,1.08208787,1799.99975585
7.71199946,0.42733237,0.04413032,128823210,-4851.15039062,271485714,4706.29931640,1.11068809,1799.99975585
7.71599946,0.56214284,-0.01010036,128823191,-4954.14697265,271485733,4804.45214843,1.08167862,1799.99975585
7.71999946,0.66890674,-0.06424236,128823171,-5002.21240234,271485752,4784.31835937,1.04371023,1799.99975585
7.72399946,0.55069792,-0.01655197,128823151,-5122.37548828,271485771,4754.11718750,1.07293236,1799.99975585
7.72799946,0.61110568,0.00032615,128823130,-5081.17675781,271485790,4837.16992187,1.12061476,1799.99975585
7.73199946,0.47104153,0.03200912,128823110,-5129.24169921,271485810,4900.08837890,1.13379025,1799.99975585
7.73599946,0.45562174,0.02978503,128823089,-5187.60644531,271485830,4980.62353515,1.07924866,1799.99975585
7.73999946,0.30841937,0.06166556,128823068,-5204.77294921,271485850,5030.95849609,1.03178715,1799.99975585
7.74399946,0.35262298,0.02497059,128823048,-5235.67187500,271485870,4975.59033203,1.04334700,1799.99975585
7.74799946,0.51794713,-0.03497648,128823027,-5300.90332031,271485890,5041.02539062,1.08025717,1799.99975585
7.75199946,0.77156072,-0.09824240,128823005,-5318.06933593,271485910,5063.67578125,1.10662341,1799.99975585
7.75599946,0.68401390,-0.05026823,128822984,-5297.46972656,271485930,5224.74755859,1.06401979,1799.99975585
7.75999946,0.55284750,-0.00065249,128822963,-5297.46972656,271485951,5171.89550781,1.02822279,1799.99975585
7.76399946,0.45780226,0.02219605,128822941,-5345.53515625,271485972,5176.92919921,1.01387846,1799.99975585
7.76799946,0.27854612,0.06314408,128822920,-5376.43408203,271485992,5179.44628906,1.08291065,1799.99975585
7.77199946,0.35120093,0.03966677,128822898,-5376.43408203,271486013,5335.48339843,1.04115307,1799.99975585
7.77599946,0.43403860,0.00675129,128822877,-5369.56787109,271486035,5272.56542968,1.06925690,1799.99975585
7.77999946,0.43012148,-0.01164001,128822855,-5376.43408203,271486056,5285.14892578,1.05921506,1799.99975585
7.78399946,0.45560944,-0.02973258,128822833,-5421.06591796,271486077,5353.10107421,1.08721220,1799.99975585
7.78799946,0.39649266,-0.00379335,128822812,-5417.63281250,271486099,5373.23486328,0.99063867,1799.99975585
7.79199946,0.29975801,0.03297865,128822790,-5431.36572265,271486120,5395.88525390,1.00916945,1799.99975585
7.79599946,0.37053459,0.01209473,128822769,-5386.73388671,271486142,5385.81835937,0.98112833,1799.99975585
7.79999946,0.35368847,0.01632022,128822747,-5348.96826171,271486164,5456.28710937,0.93641465,1799.99975585
7.80399946,0.30326613,0.02271330,128822726,-5300.90332031,271486185,5405.95214843,0.99444335,1799.99975585
7.80799946,0.31514373,0.00176167,128822705,-5290.60351562,271486207,5468.87109375,1.03182399,1799.99975585
7.81199946,0.37201538,-0.02440369,128822684,-5276.87060546,271486229,5551.92333984,0.95497155,1799.99975585
7.81599946,0.30205801,0.00268602,128822663,-5239.10498046,271486251,5481.45458984,0.89514064,1799.99975585
7.81999946,0.19499067,0.02859270,128822642,-5167.00732421,271486273,5509.13867187,0.92242062,1799.99975585
7.82399946,0.15155050,0.02363896,128822621,-5177.30712890,271486295,5531.78906250,0.92768043,1799.99975585
7.82799946,0.27102792,-0.01049816,128822601,-5098.34277343,271486317,5489.00488281,1.02991664,1799.99975585
7.83199946,0.20424802,0.00864291,128822580,-5005.64550781,271486339,5551.92285156,0.98908531,1799.99975585
7.83599946,0.05979698,0.03431940,128822560,-5005.64550781,271486362,5589.67431640,0.82208496,1799.99975585
7.83999946,0.17237472,-0.01470589,128822540,-4933.54785156,271486384,5521.72216796,0.82364183,1799.99975585
7.84399945,0.22827900,-0.02873706,128822521,-4912.94824218,271486406,5496.55468750,0.92807763,1799.99975585
7.84799945,0.16338050,-0.00347399,128822502,-4768.75292968,271486428,5567.02392578,0.88953787,1799.99975585
7.85199945,0.09996259,0.02098059,128822482,-4710.38818359,271486450,5549.40625000,0.94380205,1799.99975585
7.85599945,0.02957606,0.00836110,128822464,-4700.08837890,271486472,5531.78955078,0.87122213,1799.99975585
7.85999945,0.20477019,-0.02949976,128822445,-4545.59326171,271486495,5572.05712890,0.77850872,1799.99975585
7.86399945,0.06360493,0.00022435,128822427,-4528.42675781,271486517,5501.58837890,0.87083941,1799.99975585
7.86799945,0.09171152,-0.00821399,128822409,-4470.06201171,271486539,5554.43994140,0.87156087,1799.99975585
7.87199945,0.11767606,-0.01029062,128822391,-4349.89892578,271486561,5554.43994140,0.86844342,1799.99975585
7.87599945,0.06887774,-0.01801586,128822374,-4343.03271484,271486583,5514.17187500,0.85827857,1799.99975585
7.87999945,0.13574457,-0.02860879,128822357,-4212.56982421,271486605,5584.64062500,0.88838207,1799.99975585
7.88399945,0.03468747,0.00609564,128822341,-4150.77197265,271486628,5516.68896484,0.84801679,1799.99975585
7.88799945,0.04466518,0.01035904,128822324,-4044.34204101,271486650,5536.82275390,0.83684569,1799.99975585
7.89199945,0.13407909,-0.02558016,128822308,-3985.97705078,271486671,5589.67431640,0.82867789,1799.99975585
7.89599945,0.27924099,-0.06234502,128822293,-3845.21484375,271486694,5516.68896484,0.81851303,1799.99975585
7.89999945,0.15823911,-0.01639604,128822277,-3766.25048828,271486716,5521.72216796,0.89190435,1799.99975585
7.90399945,0.16492037,-0.02326202,128822262,-3728.48510742,271486738,5624.90869140,0.86022371,1799.99975585
7.90799945,-0.04078587,0.04275941,128822248,-3594.58911132,271486760,5519.20556640,0.79871743,1799.99975585
7.91199945,-0.03196887,0.02289152,128822234,-3498.45874023,271486782,5506.62207031,0.83586823,1799.99975585
7.91599945,0.18044333,-0.03706955,128822220,-3392.02880859,271486804,5624.90869140,0.82973015,1799.99975585
7.91999945,0.07366465,-0.01470017,128822206,-3354.26318359,271486826,5491.52148437,0.89506840,1799.99975585
7.92399945,0.07042488,-0.02371978,128822193,-3240.96679687,271486849,5526.75585937,0.93624508,1799.99975585
7.92799945,0.08350377,-0.00110411,128822181,-3110.50415039,271486871,5637.49218750,0.85057812,1799.99975585
7.93199945,0.04053052,0.00654077,128822168,-3014.37377929,271486893,5481.45458984,0.84846776,1799.99975585
7.93599945,0.03354649,0.00174093,128822156,-2931.97631835,271486915,5521.72216796,0.85441011,1799.99975585
7.93999945,0.06393741,-0.00211381,128822145,-2815.24658203,271486937,5609.80810546,0.84084945,1799.99975585
7.94399945,0.11983036,-0.01808762,128822134,-2722.54931640,271486959,5491.52148437,0.86591988,1799.99975585
7.94799945,-0.00762310,0.02215266,128822123,-2616.11938476,271486982,5529.27246093,0.94736427,1799.99975585
7.95199945,-0.03192244,0.03269791,128822113,-2482.22338867,271487004,5569.54052734,0.90800625,1799.99975585
7.95599945,0.00825053,0.00173449,128822103,-2386.09301757,271487026,5534.30615234,0.87468749,1799.99975585
7.95999945,-0.04046245,0.00516700,128822094,-2320.86181640,271487048,5516.68896484,0.88566416,1799.99975585
7.96399945,-0.09287761,0.02829504,128822085,-2217.86499023,271487070,5549.40625000,0.82315117,1799.99975585
7.96799945,-0.26156342,0.06849718,128822076,-2063.36962890,271487092,5516.68896484,0.93882328,1799.99975585
7.97199945,-0.27862149,0.05712223,128822068,-1922.60742187,271487115,5499.07177734,0.95986688,1799.99975585
7.97599945,-0.11545317,-0.03040456,128822061,-1857.37609863,271487137,5587.15722656,0.87803894,1799.99975585
7.97999945,0.11215738,-0.09698867,128822054,-1744.07958984,271487159,5509.13867187,0.86265271,1799.99975585
7.98399945,-0.00746651,-0.02902269,128822047,-1603.31726074,271487181,5534.34863281,0.82730448,1799.99975585
7.98799945,0.06549140,-0.04513788,128822041,-1490.02075195,271487203,5534.30615234,0.87433338,1799.99975585
7.99199944,0.04546548,-0.02370691,128822035,-1369.85778808,271487225,5501.58837890,0.92173904,1799.99975585
7.99599944,-0.09253702,0.01811170,128822030,-1273.72741699,271487248,5554.43994140,0.92850005,1799.99975585
7.99999944,-0.05491000,0.00808000,128822025,-1136.39831542,271487270,5544.37304687,0.84100860,1799.99975585
8.00399944,-0.10671243,0.01261806,128822021,-1050.56762695,271487292,5496.55517578,0.84978306,1799.99975585
8.00799944,-0.07786296,-0.00505495,128822017,-913.23852539,271487314,5577.09033203,0.86698693,1799.99975585
8.01199944,0.00742280,-0.02545642,128822013,-796.50878906,271487336,5514.17236328,0.86871552,1799.99975585
8.01599944,-0.11795627,0.01316547,128822010,-683.21228027,271487358,5506.62158203,0.89359718,1799.99975585
8.01999944,-0.15169684,0.01885080,128822008,-549.31640625,271487381,5597.22460937,0.93056005,1799.99975585
8.02399944,-0.20098119,0.02712440,128822006,-432.58666992,271487403,5514.17187500,0.88635545,1799.99975585
8.02799944,-0.21818515,0.02671241,128822005,-302.12402343,271487425,5531.78955078,0.90620356,1799.99975585
8.03199944,-0.15883697,-0.00339698,128822004,-168.22814941,271487447,5607.29150390,0.86099326,1799.99975585
8.03599944,-0.19580662,-0.00055313,128822003,-68.66455078,271487469,5516.68896484,0.82748663,1799.99975585
8.03999944,-0.28469893,0.02222251,128822003,41.19873046,271487491,5473.90429687,0.94032740,1799.99975585
8.04399944,-0.41314974,0.06278324,128822004,185.39428710,271487514,5627.42529296,0.89776045,1799.99975585
8.04799944,-0.51889151,0.07627344,128822005,312.42370605,271487536,5534.30615234,0.89080351,1799.99975585
8.05199944,-0.56039148,0.05891609,128822006,442.88635253,271487558,5509.13867187,0.82370024,1799.99975585
8.05599944,-0.54551178,0.03019523,128822008,580.21545410,271487580,5614.84179687,0.80869078,1799.99975585
8.05999944,-0.52250170,0.00530910,128822011,700.37841796,271487602,5478.93750000,0.89196169,1799.99975585
8.06399944,-0.46367147,-0.02398014,128822014,823.97460937,271487624,5514.17187500,0.95648014,1799.99975585
8.06799944,-0.50302958,-0.01664686,128822017,947.57080078,271487647,5602.25830078,0.91089302,1799.99975585
8.07199944,-0.51266449,-0.01688241,128822022,1057.43408203,271487669,5541.85644531,0.83246177,1799.99975585
8.07599944,-0.51344609,-0.01955175,128822026,1218.79577636,271487691,5519.20556640,0.87848407,1799.99975585
8.07999944,-0.52404195,-0.01422643,128822031,1342.39196777,271487713,5561.99023437,0.85540401,1799.99975585
8.08399944,-0.57882821,-0.00700473,128822037,1462.55493164,271487735,5516.68896484,0.90645974,1799.99975585
8.08799944,-0.52252644,-0.01797008,128822043,1617.05017089,271487758,5504.10546875,0.90315383,1799.99975585
8.09199944,-0.55717033,-0.02033042,128822050,1720.04699707,271487780,5561.99023437,0.85656011,1799.99975585
