timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
7.17199950,-0.48679864,0.00463914,1891266818,731.27746582,87674807,4270.90332031,0.93292820,1379.99975585
7.17599950,-0.42322918,-0.01818466,1891266822,830.84106445,87674825,4258.31982421,0.89673691,1379.99975585
7.17999950,-0.40744614,-0.02556324,1891266825,916.67175292,87674841,4230.63574218,0.91427826,1379.99975585
7.18399950,-0.44249334,-0.01715421,1891266829,985.33630371,87674858,4223.08544921,0.96604526,1379.99975585
7.18799950,-0.38971847,-0.03241014,1891266833,1054.00085449,87674875,4228.11914062,0.99063241,1379.99975585
7.19199950,-0.39682558,-0.02158641,1891266837,1143.26477050,87674892,4215.53515625,1.02226650,1379.99975585
7.19599950,-0.44861790,-0.00100135,1891266842,1225.66223144,87674909,4218.05175781,1.01262509,1379.99975585
7.19999950,-0.51418769,0.00645923,1891266847,1280.59387207,87674926,4205.46826171,0.96536219,1379.99975585
7.20399950,-0.61816197,0.03376626,1891266852,1349.25842285,87674943,4187.85107421,0.97484791,1379.99975585
7.20799950,-0.61815965,0.02615880,1891266858,1428.22265625,87674960,4225.60253906,1.03164935,1379.99975585
7.21199950,-0.67579412,0.03179740,1891266864,1500.32043457,87674977,4235.66943359,1.02200889,1379.99975585
7.21599950,-0.65077877,0.01507472,1891266870,1582.71789550,87674994,4228.11914062,1.03854262,1379.99975585
7.21999950,-0.66215991,0.01834011,1891266877,1682.28149414,87675011,4230.63623046,0.97051382,1379.99975585
7.22399950,-0.59042334,-0.01853799,1891266883,1737.21313476,87675029,4250.77001953,0.96249294,1379.99975585
7.22799950,-0.59877848,-0.01612067,1891266891,1826.47705078,87675046,4248.25292968,0.90654551,1379.99975585
7.23199950,-0.69487684,-0.00061702,1891266898,1884.84191894,87675063,4187.85156250,0.99153345,1379.99975585
7.23599950,-0.49747702,-0.05733060,1891266906,1987.83874511,87675079,4215.53515625,1.00907385,1379.99975585
7.23999950,-0.46240168,-0.05874705,1891266914,2049.63671875,87675096,4215.53515625,1.04372799,1379.99975585
7.24399950,-0.62224966,0.00026226,1891266922,2118.30126953,87675113,4270.90332031,1.00690674,1379.99975585
7.24799950,-0.55967903,-0.02454566,1891266931,2152.63354492,87675130,4235.66943359,0.98984372,1379.99975585
7.25199950,-0.46574872,-0.04160618,1891266940,2269.36328125,87675147,4243.21972656,0.98120903,1379.99975585
7.25599950,-0.52224445,-0.01970481,1891266949,2334.59472656,87675165,4245.73632812,0.93633514,1379.99975585
7.25999950,-0.57977056,0.00641369,1891266958,2447.89111328,87675181,4258.31982421,1.00320255,1379.99975585
7.26399949,-0.51587587,-0.02124094,1891266968,2502.82275390,87675198,4245.73632812,1.03483664,1379.99975585
7.26799949,-0.58022600,-0.00624132,1891266978,2564.62084960,87675215,4263.35351562,1.05036354,1379.99975585
7.27199949,-0.65644979,0.01726055,1891266989,2602.38647460,87675232,4303.62109375,0.97793138,1379.99975585
7.27599949,-0.61307895,0.00445151,1891266999,2691.65039062,87675249,4328.78857421,0.92097723,1379.99975585
7.27999949,-0.66883313,0.02215695,1891267010,2753.44848632,87675267,4333.82226562,0.88616842,1379.99975585
7.28399949,-0.76807999,0.03918218,1891267022,2818.67968750,87675283,4288.52099609,0.91276907,1379.99975585
7.28799949,-0.64025813,0.00416040,1891267033,2914.81005859,87675300,4296.07080078,0.96957051,1379.99975585
7.29199949,-0.73757475,0.03272342,1891267045,2983.47460937,87675317,4283.48730468,1.01932501,1379.99975585
7.29599949,-0.71773505,0.03430175,1891267057,3086.47143554,87675334,4280.97021484,1.06568384,1379.99975585
7.29999949,-0.45764052,-0.04344153,1891267070,3179.16870117,87675351,4296.07080078,1.01476788,1379.99975585
7.30399949,-0.49973687,-0.02268528,1891267083,3223.80053710,87675368,4288.52099609,0.94472670,1379.99975585
7.30799949,-0.40590628,-0.04579925,1891267096,3337.09716796,87675385,4245.73632812,0.87367689,1379.99975585
7.31199949,-0.46955317,-0.01761794,1891267109,3378.29589843,87675402,4233.15234375,0.90128421,1379.99975585
7.31599949,-0.53152179,-0.00526142,1891267123,3402.32836914,87675419,4240.70312500,0.94197845,1379.99975585
7.31999949,-0.51891654,-0.00389385,1891267137,3519.05810546,87675436,4223.08544921,0.98934292,1379.99975585
7.32399949,-0.53932321,0.00991749,1891267151,3587.72265625,87675453,4215.53564453,0.99077713,1379.99975585
7.32799949,-0.44571247,-0.01439642,1891267165,3680.41992187,87675470,4220.56884765,0.97811567,1379.99975585
7.33199949,-0.69345879,0.04008960,1891267180,3690.71948242,87675487,4228.11914062,0.95740151,1379.99975585
7.33599949,-0.59862875,0.02521777,1891267195,3800.58276367,87675504,4202.95166015,0.97192180,1379.99975585
7.33999949,-0.43388572,-0.02204442,1891267211,3882.98022460,87675521,4185.33496093,1.04986381,1379.99975585
7.34399949,-0.49444329,-0.02290678,1891267226,3944.77832031,87675538,4207.98583984,1.06803500,1379.99975585
7.34799949,-0.37533646,-0.03935813,1891267242,4034.04223632,87675555,4240.70263671,1.08052396,1379.99975585
7.35199949,-0.39129859,-0.03707885,1891267258,4044.34204101,87675572,4263.35351562,1.02860331,1379.99975585
7.35599949,-0.50049954,0.02232575,1891267275,4133.60595703,87675589,4225.60253906,1.00084137,1379.99975585
7.35999949,-0.56528902,0.03325605,1891267292,4164.50488281,87675607,4233.15283203,0.96402013,1379.99975585
7.36399949,-0.57379281,0.03991413,1891267309,4291.53417968,87675623,4197.91796875,0.99263417,1379.99975585
7.36799949,-0.56770986,0.01861763,1891267326,4305.26708984,87675640,4248.25292968,1.03798615,1379.99975585
7.37199949,-0.39765879,-0.02036046,1891267343,4439.16308593,87675657,4213.01855468,1.02129888,1379.99975585
7.37599949,-0.53458023,0.01746773,1891267361,4500.96093750,87675674,4243.21972656,1.03581809,1379.99975585
7.37999949,-0.33764651,-0.01488494,1891267379,4603.95800781,87675691,4258.32031250,0.96678268,1379.99975585
7.38399949,-0.35172694,-0.03452420,1891267398,4627.99072265,87675708,4268.38720703,1.01049709,1379.99975585
7.38799949,-0.43263879,-0.01301622,1891267416,4631.42382812,87675725,4233.15234375,1.02099049,1379.99975585
7.39199949,-0.44140014,0.01650583,1891267435,4755.02001953,87675742,4225.60253906,1.08949661,1379.99975585
7.39599949,-0.40081408,0.00330233,1891267454,4833.98437500,87675759,4280.97070312,1.05166864,1379.99975585
7.39999949,-0.42664340,-0.00590360,1891267474,4885.48242187,87675776,4275.93701171,1.01887333,1379.99975585
7.40399949,-0.39770758,0.00782465,1891267494,4909.51513671,87675793,4303.62109375,1.00218594,1379.99975585
7.40799949,-0.48267424,0.03289270,1891267513,5043.41113281,87675810,4306.13818359,0.95026433,1379.99975585
7.41199948,-0.42899894,0.00244152,1891267534,5070.87695312,87675827,4326.27197265,0.95069086,1379.99975585
7.41599948,-0.46989920,0.01386201,1891267554,5122.37548828,87675844,4321.23828125,0.98295593,1379.99975585
7.41999948,-0.42354571,-0.01351702,1891267575,5177.30712890,87675861,4311.17138671,1.04378414,1379.99975585
7.42399948,-0.51382535,0.03213655,1891267596,5232.23876953,87675878,4293.55419921,1.03213024,1379.99975585
7.42799948,-0.33853545,-0.02028405,1891267617,5311.20263671,87675895,4283.48730468,0.99732148,1379.99975585
7.43199948,-0.13905318,-0.06864154,1891267638,5427.93261718,87675912,4260.83642578,0.94640660,1379.99975585
7.43599948,-0.35375222,-0.00291711,1891267660,5479.43115234,87675929,4248.25292968,0.96092581,1379.99975585
7.43999948,-0.38721624,0.02138531,1891267682,5530.92919921,87675946,4238.18603515,0.97507131,1379.99975585
7.44399948,-0.30930331,-0.00939387,1891267704,5613.32666015,87675963,4230.63574218,1.05301237,1379.99975585
7.44799948,-0.35860794,-0.00290000,1891267726,5630.49316406,87675980,4228.11914062,0.99706494,1379.99975585
7.45199948,-0.44114047,0.03292781,1891267749,5695.72412109,87675997,4235.66943359,1.02165114,1379.99975585
7.45599948,-0.26248201,-0.03074175,1891267772,5784.98828125,87676014,4258.31982421,0.96369028,1379.99975585
7.45999948,-0.24112184,-0.03884398,1891267795,5819.32031250,87676031,4202.95166015,0.96008908,1379.99975585
7.46399948,-0.22852210,-0.01663482,1891267818,5891.41845703,87676048,4195.40136718,0.94604706,1379.99975585
7.46799948,-0.19673821,-0.02885776,1891267841,5918.88427734,87676065,4180.30126953,0.98271369,1379.99975585
7.47199948,-0.26618897,-0.01225709,1891267865,5922.31738281,87676082,4238.18603515,1.03144347,1379.99975585
7.47599948,-0.24785810,-0.01312488,1891267889,5977.24902343,87676099,4225.60253906,1.02180206,1379.99975585
7.47999948,-0.31045034,-0.00194048,1891267913,6039.04687500,87676116,4213.01855468,1.07759785,1379.99975585
7.48399948,-0.33744257,0.02537530,1891267937,6087.11230468,87676133,4240.70263671,1.01561021,1379.99975585
7.48799948,-0.29368120,0.00316560,1891267962,6172.94287109,87676150,4233.15234375,1.01566004,1379.99975585
7.49199948,-0.20935960,-0.01167440,1891267987,6251.90722656,87676167,4240.70263671,1.00904059,1379.99975585
7.49599948,-0.35436373,0.03318813,1891268012,6227.87451171,87676184,4205.46826171,1.03966701,1379.99975585
7.49999948,-0.25158667,-0.02003011,1891268037,6303.40576171,87676201,4228.11914062,1.01391851,1379.99975585
7.50399948,-0.17749978,-0.02738362,1891268062,6354.90380859,87676218,4248.25292968,0.96904277,1379.99975585
7.50799948,-0.16098795,-0.01287913,1891268088,6430.43505859,87676235,4270.90380859,0.98557734,1379.99975585
7.51199948,-0.17596623,-0.02143377,1891268113,6402.96923828,87676252,4248.25292968,0.96952003,1379.99975585
7.51599948,-0.33388015,0.03272175,1891268139,6488.79980468,87676269,4233.15234375,1.01927554,1379.99975585
7.51999948,-0.46118125,0.07776147,1891268165,6571.19726562,87676286,4255.80322265,1.05292391,1379.99975585
7.52399948,-0.34920766,0.03082311,1891268191,6540.29833984,87676303,4258.31982421,1.04932272,1379.99975585
7.52799948,-0.43599531,0.04521250,1891268218,6698.22656250,87676320,4275.93701171,1.05377507,1379.99975585
7.53199948,-0.07215905,-0.07363498,1891268245,6729.12597656,87676337,4278.45410156,1.01091277,1379.99975585
7.53599948,-0.10452287,-0.07011139,1891268271,6670.76074218,87676354,4293.55419921,0.96968996,1379.99975585
7.53999948,-0.28892272,0.00533318,1891268298,6715.39306640,87676371,4296.07128906,0.94998157,1379.99975585
7.54399948,-0.25828158,0.02568054,1891268325,6821.82275390,87676388,4308.65478515,1.01987099,1379.99975585
7.54799948,-0.38211053,0.04514646,1891268352,6818.38964843,87676405,4308.65478515,1.05955958,1379.99975585
7.55199948,-0.24877707,-0.00431692,1891268380,6921.38671875,87676422,4338.85546875,1.04891157,1379.99975585
7.55599947,-0.20616175,-0.02640414,1891268407,6921.38671875,87676439,4298.58789062,0.98188853,1379.99975585
7.55999947,-0.30703660,0.00080442,1891268435,6931.68603515,87676456,4291.03759765,0.94569921,1379.99975585
7.56399947,-0.57668077,0.08701562,1891268463,6914.52001953,87676473,4268.38671875,0.92800426,1379.99975585
7.56799947,-0.46319577,0.04728102,1891268491,7020.95019531,87676490,4228.11914062,1.01097881,1379.99975585
7.57199947,-0.24213980,-0.03559708,1891268519,7031.25000000,87676507,4225.60205078,1.05570089,1379.99975585
7.57599947,-0.18192683,-0.05099129,1891268547,7069.01513671,87676524,4250.76953125,1.11954820,1379.99975585
7.57999947,-0.29517358,-0.01765441,1891268576,7044.98291015,87676541,4301.10449218,1.06762754,1379.99975585
7.58399947,-0.26068341,-0.00728321,1891268604,7192.61132812,87676558,4243.21923828,0.97707474,1379.99975585
7.58799947,-0.30133664,-0.00138354,1891268633,7151.41259765,87676575,4223.08544921,0.90602684,1379.99975585
7.59199947,-0.14504125,-0.02584433,1891268662,7271.57568359,87676592,4192.88427734,0.90645253,1379.99975585
7.59599947,-0.20805838,-0.00719189,1891268691,7233.81005859,87676609,4202.95166015,1.00451040,1379.99975585
7.59999947,-0.43546664,0.06196069,1891268719,7223.51074218,87676626,4200.43505859,1.03614354,1379.99975585
7.60399947,-0.52080059,0.07963895,1891268749,7292.17529296,87676643,4200.43505859,1.07583212,1379.99975585
7.60799947,-0.28513526,-0.01922154,1891268778,7271.57568359,87676660,4243.21972656,0.98326599,1379.99975585
7.61199947,-0.24283888,-0.02768683,1891268807,7371.13916015,87676677,4250.77001953,0.98067337,1379.99975585
7.61599947,-0.11833585,-0.06392741,1891268837,7371.13916015,87676694,4250.77001953,0.97002720,1379.99975585
7.61999947,-0.13221311,-0.02779459,1891268866,7357.40625000,87676711,4182.81787109,1.05602180,1379.99975585
7.62399947,-0.44949209,0.07232451,1891268895,7412.33789062,87676728,4210.50195312,1.09973526,1379.99975585
7.62799947,-0.47707331,0.04492259,1891268925,7402.03857421,87676745,4228.11914062,1.09814739,1379.99975585
7.63199947,-0.25354361,-0.00500726,1891268955,7467.26953125,87676762,4268.38720703,1.07605183,1379.99975585
7.63599947,-0.13435029,-0.05893945,1891268985,7446.67041015,87676779,4233.15283203,0.99594181,1379.99975585
7.63999947,-0.39530053,0.01747274,1891269014,7395.17187500,87676796,4235.66943359,0.97822588,1379.99975585
7.64399947,-0.38174527,0.04147338,1891269044,7559.96679687,87676813,4253.28662109,0.99453496,1379.99975585
7.64799947,-0.44666725,0.03492021,1891269074,7518.76806640,87676830,4243.21972656,1.03010714,1379.99975585
7.65199947,-0.31026387,-0.01103353,1891269104,7501.60205078,87676847,4253.28662109,1.06104743,1379.99975585
7.65599947,-0.23878948,-0.04915666,1891269134,7553.10058593,87676864,4255.80322265,1.02953445,1379.99975585
7.65999947,-0.52825397,0.03930044,1891269164,7477.56933593,87676881,4258.32031250,0.97668594,1379.99975585
7.66399947,-0.41689071,0.01590728,1891269194,7484.43603515,87676898,4255.80322265,0.95550650,1379.99975585
7.66799947,-0.25851827,-0.03825855,1891269224,7546.23388671,87676914,4233.15234375,1.01677608,1379.99975585
7.67199947,-0.44076654,0.01595067,1891269254,7508.46826171,87676931,4255.80322265,1.07340312,1379.99975585
7.67599947,-0.44892984,0.02559566,1891269284,7491.30224609,87676948,4293.55419921,1.06350350,1379.99975585
7.67999947,-0.21039722,-0.05235147,1891269314,7553.10058593,87676965,4301.10449218,0.98967111,1379.99975585
7.68399947,-0.34241417,-0.01517200,1891269344,7453.53662109,87676982,4318.72167968,0.90991032,1379.99975585
7.68799947,-0.44170939,0.02854394,1891269374,7432.93750000,87676999,4270.90380859,0.84099459,1379.99975585
7.69199947,-0.35035857,-0.00362157,1891269404,7529.06787109,87677016,4238.18603515,0.88632088,1379.99975585
7.69599947,-0.52426826,0.03956651,1891269434,7408.90478515,87677032,4213.01855468,0.91174626,1379.99975585
7.69999946,-0.53699147,0.03616666,1891269464,7391.73876953,87677049,4215.53564453,1.02176582,1379.99975585
7.70399946,-0.16420702,-0.08948373,1891269493,7470.70312500,87677066,4225.60253906,1.01715970,1379.99975585
7.70799946,-0.45949080,0.00939083,1891269523,7371.13916015,87677082,4190.36816406,0.98183631,1379.99975585
7.71199946,-0.30380606,-0.00028085,1891269552,7367.70605468,87677099,4190.36816406,0.87471807,1379.99975585
7.71599946,-0.44083333,0.01122856,1891269582,7347.10693359,87677115,4155.13378906,0.86993753,1379.99975585
7.71999946,-0.89197909,0.12471103,1891269611,7226.94384765,87677132,4157.65039062,0.94131851,1379.99975585
7.72399946,-1.65076529,0.35403585,1891269640,7281.87548828,87677148,4117.38281250,0.93392968,1379.99975585
7.72799946,-1.51683247,0.22555208,1891269669,7323.07421875,87677165,4112.34912109,0.96966636,1379.99975585
7.73199946,-1.73286557,0.19821023,1891269698,7178.87841796,87677181,4160.16699218,0.89767634,1379.99975585
7.73599946,-5.05749845,1.07501792,1891269726,7044.98291015,87677197,4132.48291015,0.85003590,1379.99975585
7.73999946,-4.77542877,0.84799194,1891269756,7415.77148437,87677214,4127.44970703,0.67799007,1379.99975585
7.74399946,-3.40557026,0.03861522,1891269785,7343.67333984,87677230,4087.18188476,0.58920526,1379.99975585
7.74799946,-0.82293808,-0.85172510,1891269815,7384.87207031,87677246,4119.89941406,0.62327170,1379.99975585
7.75199946,0.86417210,-1.24822044,1891269844,7161.71240234,87677262,4122.41601562,0.51947379,1379.99975585
7.75599946,0.64616143,-0.91704368,1891269872,6893.92089843,87677279,4114.86621093,0.27154189,1379.99975585
7.75999946,0.85667479,-0.65855169,1891269900,7003.78417968,87677294,3973.92871093,0.31014877,1379.99975585
7.76399946,-2.09366941,0.41316223,1891269927,6876.75439453,87677310,3865.70922851,0.79450756,1379.99975585
7.76799946,-0.82330358,0.04965496,1891269955,7161.71240234,87677325,3908.49340820,1.12014150,1379.99975585
7.77199946,-0.96847009,0.05693817,1891269983,7134.24658203,87677341,3941.21118164,1.12758767,1379.99975585
7.77599946,0.32951205,-0.40643215,1891270011,6890.48730468,87677357,3928.62744140,1.10539925,1379.99975585
7.77999946,-0.91259682,0.09077453,1891270039,6825.25634765,87677372,3946.24462890,1.00091123,1379.99975585
7.78399946,-0.12649361,-0.08491992,1891270066,7062.14892578,87677388,3913.52685546,0.69907933,1379.99975585
7.78799946,-0.03586987,-0.13367843,1891270094,6825.25634765,87677404,3787.69042968,0.65570712,1379.99975585
7.79199946,-0.15318457,-0.06302165,1891270121,6667.32763671,87677419,3739.87231445,0.97127711,1379.99975585
7.79599946,-1.17423474,0.33513832,1891270148,6749.72509765,87677434,3787.68994140,1.03659713,1379.99975585
7.79999946,-1.15370118,0.24894905,1891270175,6694.79345703,87677449,3792.72363281,0.83176702,1379.99975585
7.80399946,-0.57412552,0.03407669,1891270202,6814.95654296,87677465,3749.93920898,0.75874805,1379.99975585
7.80799946,-0.28419902,-0.09346866,1891270229,6667.32763671,87677480,3747.42236328,0.79068100,1379.99975585
7.81199946,-0.17822964,-0.12729072,1891270255,6557.46435546,87677495,3772.58984375,0.78062248,1379.99975585
7.81599946,-0.25670295,-0.04763412,1891270281,6560.89746093,87677510,3817.89111328,0.67630779,1379.99975585
7.81999946,-0.61252135,0.09036636,1891270307,6437.30126953,87677524,3694.57080078,0.72148078,1379.99975585
7.82399946,-0.24146862,-0.01823043,1891270333,6533.43164062,87677539,3636.68627929,0.83577311,1379.99975585
7.82799946,-0.15275676,-0.06025314,1891270359,6399.53613281,87677553,3611.51855468,0.90665036,1379.99975585
7.83199946,-0.59707200,0.11177921,1891270384,6303.40576171,87677568,3616.55175781,0.93940675,1379.99975585
7.83599946,-0.60916370,0.10044193,1891270410,6348.03759765,87677582,3588.86791992,0.89407366,1379.99975585
